            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.926417319262915E+00, -1.150974089122694E-01,  2.731287407562445E-01,  3.988934466461139E-04, -9.633281222557745E-03, -4.563623959613533E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.923998603896020E+00, -1.632445531769609E-01,  2.708074582852097E-01,  5.685780893580793E-04, -9.625111114401896E-03, -4.721290062883527E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.920731716654128E+00, -2.113438665384864E-01,  2.684076696064460E-01,  7.381557594508110E-04, -9.614148905116721E-03, -4.877642690110367E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.916617289003605E+00, -2.593813893879413E-01,  2.659300406025805E-01,  9.075878063074341E-04, -9.600395001349784E-03, -5.032645274725243E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.911656145809446E+00, -3.073431648709868E-01,  2.633752554222198E-01,  1.076835519914180E-03, -9.583850098707108E-03, -5.186261318436119E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.905849305649890E+00, -3.552152403393957E-01,  2.607440164472062E-01,  1.245860123818164E-03, -9.564515184523191E-03, -5.338454385689420E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.899197981166036E+00, -4.029836688174804E-01,  2.580370442625818E-01,  1.414622768185679E-03, -9.542391541045442E-03, -5.489188098382051E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.891703579445765E+00, -4.506345104855269E-01,  2.552550776291183E-01,  1.583084523021083E-03, -9.517480749061658E-03, -5.638426130906206E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.883367702441196E+00, -4.981538341826747E-01,  2.523988734582264E-01,  1.751206371516349E-03, -9.489784692073878E-03, -5.786132205578043E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.874192147419578E+00, -5.455277189322640E-01,  2.494692067890915E-01,  1.918949203264573E-03, -9.459305561112933E-03, -5.932270088238060E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.864178907449075E+00, -5.927422554926113E-01,  2.464668707680549E-01,  2.086273807088181E-03, -9.426045860046913E-03, -6.076803583627543E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.853330171920978E+00, -6.397835479348938E-01,  2.433926766303739E-01,  2.253140863699501E-03, -9.390008411073618E-03, -6.219696530531809E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.841648327108087E+00, -6.866377152487220E-01,  2.402474536843755E-01,  2.419510938645111E-03, -9.351196360316462E-03, -6.360912797165713E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.829135956757236E+00, -7.332908929762766E-01,  2.370320492977651E-01,  2.585344475695120E-03, -9.309613183691093E-03, -6.500416277194186E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.815795842714008E+00, -7.797292348767926E-01,  2.337473288857543E-01,  2.750601790548971E-03, -9.265262693185375E-03, -6.638170886429627E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.801630965578394E+00, -8.259389146234590E-01,  2.303941759006926E-01,  2.915243064745440E-03, -9.218149043533351E-03, -6.774140560092674E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.786644505390329E+00, -8.719061275344897E-01,  2.269734918229428E-01,  3.079228339826601E-03, -9.168276739198532E-03, -6.908289250583405E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.770839842343431E+00, -9.176170923398608E-01,  2.234861961527304E-01,  3.242517511912916E-03, -9.115650641670170E-03, -7.040580925828044E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.754220557524625E+00, -9.630580529855793E-01,  2.199332264026639E-01,  3.405070326781960E-03, -9.060275977209450E-03, -7.170979568242492E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.736790433677226E+00, -1.008215280478175E+00,  2.163155380906386E-01,  3.566846375379476E-03, -9.002158345218721E-03, -7.299449174211049E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.718553455985771E+00, -1.053075074772848E+00,  2.126341047329137E-01,  3.727805089569236E-03, -8.941303727343301E-03, -7.425953753869282E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.699513812881973E+00, -1.097623766708957E+00,  2.088899178372691E-01,  3.887905737907565E-03, -8.877718497291454E-03, -7.550457330979190E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.679675896872026E+00, -1.141847719996154E+00,  2.050839868962249E-01,  4.047107421312384E-03, -8.811409431250472E-03, -7.672923942793184E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.659044305385848E+00, -1.185733333253749E+00,  2.012173393803258E-01,  4.205369068634528E-03, -8.742383718729548E-03, -7.793317639956591E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.637623841648458E+00, -1.229267042105018E+00,  1.972910207314278E-01,  4.362649432268350E-03, -8.670648973674035E-03, -7.911602486631910E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.615419515572719E+00, -1.272435321327569E+00,  1.933060943558077E-01,  4.518907084025159E-03, -8.596213245775119E-03, -8.027742561141950E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.592436544671726E+00, -1.315224687060893E+00,  1.892636416167602E-01,  4.674100411412523E-03, -8.519085032061210E-03, -8.141701957398127E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.568680354988983E+00, -1.357621699072961E+00,  1.851647618262857E-01,  4.828187614197336E-03, -8.439273288942620E-03, -8.253444787076976E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.544156582045445E+00, -1.399612963088136E+00,  1.810105722355601E-01,  4.981126701095607E-03, -8.356787444662256E-03, -8.362935182276607E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.518871071802470E+00, -1.441185133177853E+00,  1.768022080239648E-01,  5.132875486776900E-03, -8.271637411913783E-03, -8.470137298651294E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.492829881638248E+00, -1.482324914214541E+00,  1.725408222863762E-01,  5.283391589514787E-03, -8.183833600524177E-03, -8.575015319294043E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.466039281333911E+00, -1.523019064389342E+00,  1.682275860182703E-01,  5.432632429676843E-03, -8.093386930323130E-03, -8.677533459608604E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.438505754065116E+00, -1.563254397795101E+00,  1.638636880981382E-01,  5.580555229034497E-03, -8.000308844421395E-03, -8.777655973193051E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.410235997395307E+00, -1.603017787077175E+00,  1.594503352667368E-01,  5.727117010741394E-03, -7.904611323077682E-03, -8.875347158559500E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.381236924267824E+00, -1.642296166155192E+00,  1.549887521028298E-01,  5.872274599796000E-03, -7.806306898212965E-03, -8.970571366414745E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.351515663994745E+00, -1.681076533018906E+00,  1.504801809951948E-01,  6.015984623871763E-03, -7.705408668520858E-03, -9.063293007291739E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.321079563240712E+00, -1.719345952600915E+00,  1.459258821107413E-01,  6.158203514495801E-03, -7.601930315084247E-03, -9.153476559482193E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.289936186999942E+00, -1.757091559728561E+00,  1.413271333585737E-01,  6.298887508604378E-03, -7.495886117429460E-03, -9.241086577329535E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.258093319564427E+00, -1.794300562157105E+00,  1.366852303497989E-01,  6.437992650516306E-03, -7.387290969966700E-03, -9.326087699987672E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.225558965481143E+00, -1.830960243685979E+00,  1.320014863528129E-01,  6.575474794366350E-03, -7.276160398779659E-03, -9.408444660753196E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.192341350495848E+00, -1.867057967359788E+00,  1.272772322437608E-01,  6.711289607038423E-03, -7.162510578728274E-03, -9.488122297053669E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.158448922480871E+00, -1.902581178755509E+00,  1.225138164518258E-01,  6.845392571652190E-03, -7.046358350814417E-03, -9.565085561161877E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.123890352343896E+00, -1.937517409357034E+00,  1.177126048989605E-01,  6.977738991696553E-03, -6.927721239740748E-03, -9.639299531723837E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.088674534914156E+00, -1.971854280017876E+00,  1.128749809336201E-01,  7.108283995957821E-03, -6.806617471620059E-03, -9.710729426257593E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.052810589801789E+00, -2.005579504513002E+00,  1.080023452579681E-01,  7.236982544321946E-03, -6.683065991953278E-03, -9.779340614768995E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.016307862226298E+00, -2.038680893181730E+00,  1.030961158480167E-01,  7.363789434287957E-03, -6.557086484106031E-03, -9.845098634363890E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.979175923811126E+00, -2.071146356664302E+00,  9.815772786627278E-02,  7.488659307995120E-03, -6.428699388270132E-03, -9.907969204555622E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.941424573341719E+00, -2.102963909733969E+00,  9.318863356658086E-02,  7.611546659829124E-03, -6.297925920666591E-03, -9.967918243193800E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.903063837483716E+00, -2.134121675225300E+00,  8.819030219081746E-02,  7.732405844794076E-03, -6.164788092815169E-03, -1.002491188315188E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.864103971457067E+00, -2.164607888058900E+00,  8.316421985702095E-02,  7.851191087787172E-03, -6.029308730829216E-03, -1.007891648992959E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.824555459661332E+00, -2.194410899362732E+00,  7.811188943845988E-02,  7.967856493864998E-03, -5.891511494775153E-03, -1.012989868030437E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.784429016247077E+00, -2.223519180690583E+00,  7.303483043310018E-02,  8.082356059534239E-03, -5.751420898186565E-03, -1.017782534210416E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.743735585628327E+00, -2.251921328338687E+00,  6.793457882290398E-02,  8.194643685028313E-03, -5.609062327826031E-03, -1.022266365507050E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.702486342931331E+00, -2.279606067761855E+00,  6.281268692245449E-02,  8.304673187495294E-03, -5.464462063723586E-03, -1.026438111270009E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.660692694375210E+00, -2.306562258090408E+00,  5.767072321643080E-02,  8.412398315053754E-03, -5.317647299443700E-03, -1.030294554496784E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.618366277580134E+00, -2.332778896748833E+00,  5.251027218551072E-02,  8.517772761730266E-03, -5.168646162503402E-03, -1.033832514190345E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.575518961798513E+00, -2.358245124176802E+00,  4.733293412026832E-02,  8.620750183327060E-03, -5.017487734880442E-03, -1.037048847805002E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.532162848064422E+00, -2.382950228652862E+00,  4.214032492260865E-02,  8.721284214266517E-03, -4.864202073579862E-03, -1.039940453784288E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.488310269256303E+00, -2.406883651221078E+00,  3.693407589428401E-02,  8.819328485439610E-03, -4.708820231240509E-03, -1.042504274192792E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.443973790067879E+00, -2.430034990720735E+00,  3.171583351201111E-02,  8.914836643072174E-03, -4.551374276741458E-03, -1.044737297441733E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.399166206882127E+00, -2.452394008918882E+00,  2.648725918872781E-02,  9.007762368650803E-03, -4.391897315711896E-03, -1.046636561110222E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.353900547542754E+00, -2.473950635744950E+00,  2.125002902048031E-02,  9.098059400018010E-03, -4.230423510848940E-03, -1.048199154873551E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.308190071017090E+00, -2.494694974626654E+00,  1.600583351837301E-02,  9.185681553698968E-03, -4.066988102144102E-03, -1.049422223551455E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.262048266944588E+00, -2.514617307927293E+00,  1.075637732499050E-02,  9.270582748293005E-03, -3.901627427251663E-03, -1.050302970265849E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.215488855066198E+00, -2.533708102485224E+00,  5.503378914817206E-03,  9.352717028706029E-03, -3.734378941936625E-03, -1.050838659680062E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.168525784530563E+00, -2.551958015255055E+00,  2.485702782937154E-04,  9.432038591205307E-03, -3.565281240258087E-03, -1.051026621305882E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.121173233072642E+00, -2.569357899048392E+00, -5.006303410836866E-03,  9.508501809416033E-03, -3.394374074157007E-03, -1.050864252877785E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.073445606059673E+00, -2.585898808370523E+00, -1.025948414521772E-02,  9.582061261420664E-03, -3.221698372212224E-03, -1.050349023795667E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.025357535398445E+00, -2.601572005348485E+00, -1.550920145096290E-02,  9.652671758174709E-03, -3.047296257428049E-03, -1.049478478641185E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -9.769238782967034E-01, -2.616368965745671E+00, -2.075367277253588E-02,  9.720288373472875E-03, -2.871211064079538E-03, -1.048250240779623E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -9.281597158705156E-01, -2.630281385058736E+00, -2.599110387587235E-02,  9.784866475612698E-03, -2.693487353843498E-03, -1.046662016061398E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -8.790803515891182E-01, -2.643301184694074E+00, -3.121968927028333E-02,  9.846361760707967E-03, -2.514170931547678E-03, -1.044711596629608E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -8.297013095495356E-01, -2.655420518222645E+00, -3.643761264965275E-02,  9.904730287420170E-03, -2.333308860788075E-03, -1.042396864827873E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -7.800383325746114E-01, -2.666631777712673E+00, -4.164304735338512E-02,  9.959928512818348E-03, -2.150949479445946E-03, -1.039715797194835E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -7.301073801293728E-01, -2.676927600139355E+00, -4.683415684752965E-02,  1.001191332916139E-02, -1.967142414932117E-03, -1.036666468531879E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -6.799246260513531E-01, -2.686300873869550E+00, -5.200909522639235E-02,  1.006064210153193E-02, -1.781938598893338E-03, -1.033247056034507E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -6.295064560905698E-01, -2.694744745218118E+00, -5.716600773495727E-02,  1.010607270634852E-02, -1.595390281124884E-03, -1.029455843480724E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -5.788694652546162E-01, -2.702252625071367E+00, -6.230303131237741E-02,  1.014816357082078E-02, -1.407551042458830E-03, -1.025291225470476E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -5.280304549539376E-01, -2.708818195571843E+00, -6.741829515678043E-02,  1.018687371344152E-02, -1.218475806372538E-03, -1.020751711712723E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -4.770064299417102E-01, -2.714435416857467E+00, -7.250992131164420E-02,  1.022216278568660E-02, -1.028220849096158E-03, -1.015835931367228E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -4.258145950418387E-01, -2.719098533847534E+00, -7.757602527404525E-02,  1.025399111508089E-02, -8.368438082944228E-04, -1.010542637454927E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.744723516582927E-01, -2.722802083069186E+00, -8.261471662513042E-02,  1.028231974956630E-02, -6.444036906096831E-04, -1.004870711333199E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.229972940597338E-01, -2.725540899518873E+00, -8.762409968308552E-02,  1.030711050299395E-02, -4.509608780928438E-04, -9.988191672165186E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.714072054340582E-01, -2.727310123552760E+00, -9.260227417879044E-02,  1.032832600166232E-02, -2.565771333068628E-04, -9.923871567296141E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.197200537076306E-01, -2.728105207798933E+00, -9.754733595431668E-02,  1.034592973190305E-02, -6.131560292631522E-05, -9.855739734899564E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.679539871240053E-01, -2.727921924083634E+00, -1.024573776843983E-01,  1.035988608869507E-02,  1.347591802669014E-04, -9.783790577161540E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.161273295770860E-01, -2.726756370363266E+00, -1.073304896210093E-01,  1.037016042526656E-02,  3.315812970890808E-04, -9.708020008570929E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -6.425857569388144E-02, -2.724604977653363E+00, -1.121647603611163E-01,  1.037671910365326E-02,  5.290834434845271E-04, -9.628425502372225E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.236638566207466E-02, -2.721464516945106E+00, -1.169582776377018E-01,  1.037952954621785E-02,  7.271969339966993E-04, -9.545006137165035E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.953042020247104E-02, -2.717332106099480E+00, -1.217091291341253E-01,  1.037856028816127E-02,  9.258517072355869E-04, -9.457762643655642E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  9.141286715326062E-02, -2.712205216709164E+00, -1.264154033218894E-01,  1.037378103102735E-02,  1.124976333313511E-03, -9.366697451535390E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.432618319805823E-01, -2.706081680918442E+00, -1.310751903218636E-01,  1.036516269712603E-02,  1.324498023195624E-03, -9.271814736391248E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.950580492530636E-01, -2.698959698191566E+00, -1.356865827889387E-01,  1.035267748474272E-02,  1.524342639967614E-03, -9.173120466504181E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.467821178369561E-01, -2.690837842019861E+00, -1.402476768200229E-01,  1.033629892400049E-02,  1.724434712098284E-03, -9.070622449394881E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.984145076961379E-01, -2.681715066557285E+00, -1.447565728852243E-01,  1.031600193326836E-02,  1.924697448810142E-03, -8.964330378001435E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.499355669753017E-01, -2.671590713173574E+00, -1.492113767820045E-01,  1.029176287600809E-02,  2.125052757706231E-03, -8.854255876363349E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  4.013255293682556E-01, -2.660464516913101E+00, -1.536102006120187E-01,  1.026355961796213E-02,  2.325421264913293E-03, -8.740412544662665E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  4.525645217730210E-01, -2.648336612846100E+00, -1.579511637802973E-01,  1.023137158470135E-02,  2.525722338020893E-03, -8.622816003552105E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  5.036325722358085E-01, -2.635207542298236E+00, -1.622323940164289E-01,  1.019517981963893E-02,  2.725874111752817E-03, -8.501483937832777E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  5.545096181861465E-01, -2.621078258945685E+00, -1.664520284174131E-01,  1.015496704244636E-02,  2.925793516061201E-03, -8.376436139456778E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  6.051755149646094E-01, -2.605950134763850E+00, -1.706082145118104E-01,  1.011071770763666E-02,  3.125396306579446E-03, -8.247694549645880E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  6.556100446434635E-01, -2.589824965817590E+00, -1.746991113446803E-01,  1.006241806312562E-02,  3.324597097612025E-03, -8.115283299907219E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  7.057929251398277E-01, -2.572704977879826E+00, -1.787228905827195E-01,  1.001005620866056E-02,  3.523309397800660E-03, -7.979228751799005E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  7.557038196204360E-01, -2.554592831864985E+00, -1.826777376389430E-01,  9.953622154012833E-03,  3.721445648534756E-03, -7.839559535319070E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  8.053223461965100E-01, -2.535491629063446E+00, -1.865618528161906E-01,  9.893107876805574E-03,  3.918917265142712E-03, -7.696306585778766E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  8.546280879065365E-01, -2.515404916162981E+00, -1.903734524686596E-01,  9.828507379821197E-03,  4.115634680916002E-03, -7.549503179005463E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  9.036006029839452E-01, -2.494336690042816E+00, -1.941107701805782E-01,  9.759816747627862E-03,  4.311507394055535E-03, -7.399184964707435E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  9.522194354059513E-01, -2.472291402325418E+00, -1.977720579610818E-01,  9.687034202405924E-03,  4.506444017653108E-03, -7.245389997858615E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.000464125719422E+00, -2.449273963670624E+00, -2.013555874542594E-01,  9.610160158928578E-03,  4.700352332772246E-03, -7.088158768013926E-04,
