            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.076029759959945E+00, -2.262622552126884E+00, -1.464507835475277E-01,  1.037387156551087E-02,  4.049009827260024E-03, -2.945841431920911E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.127644862099464E+00, -2.241850885575781E+00, -1.478894547187170E-01,  1.027144967341780E-02,  4.259166038092602E-03, -2.808729776059498E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.178737142205906E+00, -2.220035870671689E+00, -1.492594066242381E-01,  1.016475913467111E-02,  4.466335018253490E-03, -2.670977891134586E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.229285503899998E+00, -2.197192652704296E+00, -1.505603393483185E-01,  1.005389890934771E-02,  4.670433736172467E-03, -2.532666401880777E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.279269348752218E+00, -2.173336782787838E+00, -1.517919930268000E-01,  9.938969191825558E-03,  4.871382891158997E-03, -2.393874879564043E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.328668582075631E+00, -2.148484199248688E+00, -1.529541473050865E-01,  9.820071259926488E-03,  5.069106895545850E-03, -2.254681781447449E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.377463617973798E+00, -2.122651209117839E+00, -1.540466207669206E-01,  9.697307327843224E-03,  5.263533850649310E-03, -2.115164394618593E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.425635383663280E+00, -2.095854469758327E+00, -1.550692703361531E-01,  9.570780403088694E-03,  5.454595516883647E-03, -1.975398784140073E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.473165323091370E+00, -2.068110970656038E+00, -1.560219906536586E-01,  9.440594147660976E-03,  5.642227278351784E-03, -1.835459745465409E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.520035399870461E+00, -2.039438015400660E+00, -1.569047134315096E-01,  9.306852743555088E-03,  5.826368102249960E-03, -1.695420761045032E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.566228099551015E+00, -2.009853203881792E+00, -1.577174067864841E-01,  9.169660762697622E-03,  6.006960493476801E-03, -1.555353961039875E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.611726431255393E+00, -1.979374414723037E+00, -1.584600745549397E-01,  9.029123041374413E-03,  6.183950444910649E-03, -1.415330088065044E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.656513928695389E+00, -1.948019787974508E+00, -1.591327555910548E-01,  8.885344559326772E-03,  6.357287383842651E-03, -1.275418465899925E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.700574650597572E+00, -1.915807708082054E+00, -1.597355230504007E-01,  8.738430323835636E-03,  6.526924114883697E-03, -1.135686972091582E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.743893180562153E+00, -1.882756787150562E+00, -1.602684836607705E-01,  8.588485259090034E-03,  6.692816759429281E-03, -9.962020143552250E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.786454626382161E+00, -1.848885848518649E+00, -1.607317769821322E-01,  8.435614100924095E-03,  6.854924691632912E-03, -8.570285106590068E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.828244618849355E+00, -1.814213910661979E+00, -1.611255746575231E-01,  8.279921296725916E-03,  7.013210471035030E-03, -7.182298728777530E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.869249310071845E+00, -1.778760171440838E+00, -1.614500796566310E-01,  8.121510910148044E-03,  7.167639772348924E-03, -5.798679938521209E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.909455371326688E+00, -1.742543992704253E+00, -1.617055255137085E-01,  7.960486530379170E-03,  7.318181313177121E-03, -4.420032376301157E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.948849990470524E+00, -1.705584885259666E+00, -1.618921755613663E-01,  7.796951186139096E-03,  7.464806780099517E-03, -3.046944327142004E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.987420868932497E+00, -1.667902494216255E+00, -1.620103221617105E-01,  7.631007264603944E-03,  7.607490753102884E-03, -1.679988681588513E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.025156218313821E+00, -1.629516584710267E+00, -1.620602859361914E-01,  7.462756435080356E-03,  7.746210628390608E-03, -3.197229226692178E-06,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.062044756616825E+00, -1.590447028019595E+00, -1.620424149953817E-01,  7.292299577068145E-03,  7.880946539953086E-03,  1.033310864327168E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.098075704124734E+00, -1.550713788072501E+00, -1.619570841697626E-01,  7.119736712468366E-03,  8.011681280434462E-03,  2.378585961790198E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.133238778952771E+00, -1.510336908352669E+00, -1.618046942424905E-01,  6.945166941919597E-03,  8.138400221803996E-03,  3.715590970374967E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.167524192291618E+00, -1.469336499200608E+00, -1.615856711851395E-01,  6.768688385453258E-03,  8.261091236193821E-03,  5.043829739414121E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.200922643365601E+00, -1.427732725510171E+00, -1.613004653974624E-01,  6.590398127772104E-03,  8.379744617004550E-03,  6.362821275133014E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.233425314129259E+00, -1.385545794819053E+00, -1.609495509523340E-01,  6.410392168347424E-03,  8.494353000181096E-03,  7.672099625215178E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.265023863726455E+00, -1.342795945792915E+00, -1.605334248470591E-01,  6.228765376300864E-03,  8.604911285455060E-03,  8.971213739670215E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.295710422735170E+00, -1.299503437103597E+00, -1.600526062621933E-01,  6.045611449722221E-03,  8.711416557473439E-03,  1.025972731001219E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.325477587218945E+00, -1.255688536701657E+00, -1.595076358288798E-01,  5.861022878922501E-03,  8.813868006995844E-03,  1.153721859004086E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.354318412603535E+00, -1.211371511481866E+00, -1.588990749055228E-01,  5.675090913235608E-03,  8.912266852592490E-03,  1.280328020222696E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.382226407396393E+00, -1.166572617338076E+00, -1.582275048644279E-01,  5.487905531374466E-03,  9.006616263244062E-03,  1.405751893320062E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.409195526767377E+00, -1.121312089602758E+00, -1.574935263889037E-01,  5.299555415609104E-03,  9.096921281827096E-03,  1.529955551968479E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.435220166009884E+00, -1.075610133867494E+00, -1.566977587813239E-01,  5.110127929691312E-03,  9.183188749216954E-03,  1.652902442400214E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.460295153899697E+00, -1.029486917181405E+00, -1.558408392826885E-01,  4.919709099872317E-03,  9.265427229071295E-03,  1.774557359878613E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.484415745965126E+00, -9.829625596227227E-01, -1.549234224041711E-01,  4.728383598348864E-03,  9.343646933909907E-03,  1.894886424329517E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.507577617680460E+00, -9.360571262356526E-01, -1.539461792710043E-01,  4.536234729199608E-03,  9.417859652941781E-03,  2.013857055384603E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.529776857596054E+00, -8.887906193237919E-01, -1.529097969789822E-01,  4.343344417140228E-03,  9.488078681583790E-03,  2.131437946870759E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.551009960419386E+00, -8.411829710921126E-01, -1.518149779638603E-01,  4.149793199135525E-03,  9.554318752500441E-03,  2.247599040713708E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.571273820060938E+00, -7.932540366300003E-01, -1.506624393839476E-01,  3.955660218681005E-03,  9.616595968146300E-03,  2.362311500293810E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.590565722657753E+00, -7.450235872277239E-01, -1.494529125161398E-01,  3.761023222563812E-03,  9.674927734860965E-03,  2.475547683329188E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.608883339586673E+00, -6.965113040184425E-01, -1.481871421656129E-01,  3.565958559951482E-03,  9.729332698568629E-03,  2.587281114365554E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.626224720478573E+00, -6.477367719376291E-01, -1.468658860893535E-01,  3.370541183682339E-03,  9.779830682111938E-03,  2.697486456958949E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.642588286244303E+00, -5.987194739916988E-01, -1.454899144336561E-01,  3.174844653636626E-03,  9.826442624241996E-03,  2.806139485632215E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.657972822122445E+00, -5.494787858275505E-01, -1.440600091856815E-01,  2.978941142074153E-03,  9.869190520255306E-03,  2.913217057695108E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.672377470758419E+00, -5.000339705948585E-01, -1.425769636391209E-01,  2.782901440810724E-03,  9.908097364256133E-03,  3.018697085009729E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.685801725323694E+00, -4.504041740930950E-01, -1.410415818739747E-01,  2.586794970047530E-03,  9.943187092987129E-03,  3.122558505779486E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.698245422682692E+00, -4.006084201955791E-01, -1.394546782504223E-01,  2.390689788551593E-03,  9.974484531189732E-03,  3.224781256408715E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.709708736613125E+00, -3.506656065426627E-01, -1.378170769167013E-01,  2.194652604787352E-03,  1.000201533863973E-02,  3.325346243658704E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.720192171083865E+00, -3.005945004948375E-01, -1.361296113307774E-01,  1.998748788819422E-03,  1.002580595920208E-02,  3.424235317378222E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.729696553595136E+00, -2.504137353349334E-01, -1.343931237954463E-01,  1.803042385458084E-03,  1.004588357213656E-02,  3.521431244046110E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.738223028588843E+00, -2.001418067088761E-01, -1.326084650065281E-01,  1.607596129201190E-03,  1.006227604525807E-02,  3.616917680750045E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.745773050937474E+00, -1.497970692971611E-01, -1.307764936140826E-01,  1.412471460567818E-03,  1.007501188945891E-02,  3.710679149080677E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.752348379516221E+00, -9.939773370998288E-02, -1.288980757966929E-01,  1.217728542956674E-03,  1.008412021481023E-02,  3.802701009023316E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.757951070860397E+00, -4.896186359695938E-02, -1.269740848487356E-01,  1.023426279968302E-03,  1.008963068865954E-02,  3.892969433142918E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.762583472911524E+00,  1.492627038673765E-03, -1.250054007804828E-01,  8.296223336029801E-04,  1.009157349571291E-02,  3.981471381054305E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.766248218856970E+00,  5.194797633079006E-02, -1.229929099309231E-01,  6.363731434869915E-04,  1.008997929988819E-02,  4.068194574062706E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.768948221068130E+00,  1.023865768544450E-01, -1.209375045932250E-01,  4.437339470345136E-04,  1.008487920778021E-02,  4.153127469957627E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.770686665141424E+00,  1.527909777511230E-01, -1.188400826527502E-01,  2.517588003883675E-04,  1.007630473365664E-02,  4.236259238038174E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.771467004045639E+00,  2.031438866826958E-01, -1.167015472374759E-01,  6.050059999545309E-05,  1.006428776594152E-02,  4.317579734470562E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.771292952378485E+00,  2.534281716214764E-01, -1.145228063806337E-01, -1.299888953051061E-04,  1.004886053516771E-02,  4.397079478074369E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.770168480734647E+00,  3.036268624836921E-01, -1.123047726953324E-01, -3.196590417804302E-04,  1.003005558339299E-02,  4.474749626617081E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.768097810187247E+00,  3.537231526137005E-01, -1.100483630608942E-01, -5.084602879534308E-04,  1.000790573508054E-02,  4.550581953667278E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.765085406884361E+00,  4.037004001262526E-01, -1.077544983206212E-01, -6.963441514329624E-04,  9.982444069432512E-03,  4.624568826020522E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.761135976762142E+00,  4.535421291139775E-01, -1.054241029907108E-01, -8.832631954412262E-04,  9.953703894135127E-03,  4.696703181669918E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.756254460375987E+00,  5.032320307268708E-01, -1.030581049800722E-01, -1.069171005098202E-03,  9.921718720384004E-03,  4.766978508205322E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.750446027850333E+00,  5.527539641298331E-01, -1.006574353208486E-01, -1.254022163748402E-03,  9.886522239074550E-03,  4.835388821604660E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.743716073945882E+00,  6.020919573442620E-01, -9.822302790940175E-02, -1.437772229704993E-03,  9.848148298293561E-03,  4.901928645674164E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.736070213242332E+00,  6.512302079813745E-01, -9.575581925730528E-02, -1.620377713170956E-03,  9.806630882587514E-03,  4.966592992620428E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.727514275438107E+00,  7.001530838763872E-01, -9.325674825180154E-02, -1.801796052386169E-03,  9.762004093939767E-03,  5.029377344490272E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.718054300771696E+00,  7.488451236301579E-01, -9.072675592550186E-02, -1.981985588959574E-03,  9.714302133644888E-03,  5.090277634666913E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.707696535566216E+00,  7.972910370615806E-01, -8.816678523533983E-02, -2.160905543411958E-03,  9.663559284762121E-03,  5.149290229446048E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.696447427894626E+00,  8.454757055743034E-01, -8.557778085060369E-02, -2.338515991359481E-03,  9.609809895437660E-03,  5.206411910201270E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.684313623362751E+00,  8.933841824425622E-01, -8.296068894970643E-02, -2.514777840189895E-03,  9.553088363229826E-03,  5.261639856263071E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.671301961007789E+00,  9.410016930210865E-01, -8.031645702535567E-02, -2.689652806199981E-03,  9.493429120409361E-03,  5.314971628417311E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.657419469309776E+00,  9.883136348840114E-01, -7.764603369783364E-02, -2.863103392287666E-03,  9.430866620280819E-03,  5.366405152973735E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.642673362313165E+00,  1.035305577898247E+00, -7.495036853609796E-02, -3.035092866206081E-03,  9.365435324668813E-03,  5.415938706412006E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.627071035856003E+00,  1.081963264237494E+00, -7.223041188641081E-02, -3.205585239231024E-03,  9.297169692710451E-03,  5.463570900621189E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.610620063905226E+00,  1.128272608343608E+00, -6.948711470820219E-02, -3.374545245006385E-03,  9.226104170996795E-03,  5.509300668730616E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.593328194997758E+00,  1.174219696841890E+00, -6.672142841687169E-02, -3.541938318351610E-03,  9.152273184981569E-03,  5.553127251508487E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.575203348787906E+00,  1.219790788416253E+00, -6.393430473325855E-02, -3.707730573925642E-03,  9.075711131487580E-03,  5.595050184295383E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.556253612701773E+00,  1.264972313649284E+00, -6.112669553951590E-02, -3.871888784765567E-03,  8.996452372135559E-03,  5.635069284440635E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.536487238699160E+00,  1.309750874831467E+00, -5.829955274115112E-02, -4.034380360771406E-03,  8.914531227559036E-03,  5.673184639190207E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.515912640142977E+00,  1.354113245743163E+00, -5.545382813503406E-02, -4.195173327228381E-03,  8.829981972259050E-03,  5.709396593903496E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.494538388775546E+00,  1.398046371411970E+00, -5.259047328325111E-02, -4.354236303603948E-03,  8.742838829858726E-03,  5.743705740428808E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.472373211799081E+00,  1.441537367847010E+00, -4.971043939271261E-02, -4.511538483177409E-03,  8.653135968642204E-03,  5.776112905802863E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.449425989055192E+00,  1.484573521752655E+00, -4.681467720017502E-02, -4.667049613747351E-03,  8.560907497941295E-03,  5.806619142010315E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.425705750299997E+00,  1.527142290227719E+00, -4.390413686208409E-02, -4.820739978474823E-03,  8.466187465932699E-03,  5.835225716818680E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.401221672576183E+00,  1.569231300456068E+00, -4.097976784894427E-02, -4.972580376307313E-03,  8.369009858249333E-03,  5.861934104681390E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.375983077682464E+00,  1.610828349390840E+00, -3.804251884428651E-02, -5.122542102751549E-03,  8.269408596789263E-03,  5.886745977528112E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.349999429737132E+00,  1.651921403433561E+00, -3.509333764814920E-02, -5.270596931461008E-03,  8.167417538931958E-03,  5.909663195992042E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.323280332831994E+00,  1.692498598110968E+00, -3.213317108478777E-02, -5.416717096451144E-03,  8.063070477422010E-03,  5.930687801261139E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.295835528774103E+00,  1.732548237752995E+00, -2.916296491431851E-02, -5.560875274750466E-03,  7.956401140943627E-03,  5.949822007472775E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.267674894913263E+00,  1.772058795175244E+00, -2.618366374805029E-02, -5.703044569432781E-03,  7.847443195332038E-03,  5.967068194572398E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.238808442053419E+00,  1.811018911369003E+00, -2.319621096727284E-02, -5.843198493036706E-03,  7.736230245374433E-03,  5.982428901603849E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.209246312445960E+00,  1.849417395201678E+00, -2.020154864529872E-02, -5.981310951384123E-03,  7.622795837168401E-03,  5.995906820417936E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.178998777862897E+00,  1.887243223130356E+00, -1.720061747254679E-02, -6.117356227810364E-03,  7.507173461015228E-03,  6.007504789796633E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.148076237747847E+00,  1.924485538931144E+00, -1.419435668445660E-02, -6.251308967815278E-03,  7.389396554833508E-03,  6.017225789995202E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.116489217442694E+00,  1.961133653446866E+00, -1.118370399203088E-02, -6.383144164140282E-03,  7.269498508088381E-03,  6.025072937710019E-04,
