            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.492761289832738E+00,  4.876582321500600E-01, -1.951934835350211E-01, -1.586051437358856E-03,  1.096858410450996E-02, -6.534442985747322E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.484272781508129E+00,  5.423883582187212E-01, -1.984166568423417E-01, -1.809094771783209E-03,  1.092267490482953E-02, -6.357871414869735E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.474673002392975E+00,  5.968771157572522E-01, -2.015509852707034E-01, -2.030542023587180E-03,  1.087204652648160E-02, -6.179081773494048E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.463970196729363E+00,  6.511010585029020E-01, -2.045953872487591E-01, -2.250288087346181E-03,  1.081675924179116E-02, -5.998183930259515E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.452173127845562E+00,  7.050370477568118E-01, -2.075488361490481E-01, -2.468230443488413E-03,  1.075687578414748E-02, -5.815287772223005E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.439291065089676E+00,  7.586622643911473E-01, -2.104103602677146E-01, -2.684269212118103E-03,  1.069246122862793E-02, -5.630503087474633E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.425333770509253E+00,  8.119542202580667E-01, -2.131790427464172E-01, -2.898307200828426E-03,  1.062358287215398E-02, -5.443939451314802E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.410311485306577E+00,  8.648907689988983E-01, -2.158540214382452E-01, -3.110249946636748E-03,  1.055031011346895E-02, -5.255706116126700E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.394234916098729E+00,  9.174501162533717E-01, -2.184344887195208E-01, -3.320005752165225E-03,  1.047271433323124E-02, -5.065911905063508E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.377115221010859E+00,  9.696108292702152E-01, -2.209196912494198E-01, -3.527485716194624E-03,  1.039086877451318E-02, -4.874665109651399E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.358963995630489E+00,  1.021351845921854E+00, -2.233089296793936E-01, -3.732603758719089E-03,  1.030484842399227E-02, -4.682073391405876E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.339793258850034E+00,  1.072652483127375E+00, -2.256015583144205E-01, -3.935276640623363E-03,  1.021472989411320E-02, -4.488243687565295E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.319615438624163E+00,  1.123492444689322E+00, -2.277969847281874E-01, -4.135423978085377E-03,  1.012059130649787E-02, -4.293282121085788E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.298443357668249E+00,  1.173851828551116E+00, -2.298946693343880E-01, -4.332968251743495E-03,  1.002251217681498E-02, -4.097293915196671E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.276290219123795E+00,  1.223711133482574E+00, -2.318941249164942E-01, -4.527834810777917E-03,  9.920573301122488E-03, -3.900383312735602E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.253169592215202E+00,  1.273051265200426E+00, -2.337949161183310E-01, -4.719951872456061E-03,  9.814856643511670E-03, -3.702653499836051E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.229095397917995E+00,  1.321853541930794E+00, -2.355966588972518E-01, -4.909250518109968E-03,  9.705445225400636E-03, -3.504206532407605E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.204081894656182E+00,  1.370099699424979E+00, -2.372990199411956E-01, -5.095664685308748E-03,  9.592423017778299E-03, -3.305143265503992E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.178143664051382E+00,  1.417771895444863E+00, -2.389017160517611E-01, -5.279131154812570E-03,  9.475874836674510E-03, -3.105563288469771E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.151295596749857E+00,  1.464852713731378E+00, -2.404045134964532E-01, -5.459589532718680E-03,  9.355886240758744E-03, -2.905564866173374E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.123552878347625E+00,  1.511325167465661E+00, -2.418072273326021E-01, -5.636982229242602E-03,  9.232543430902596E-03, -2.705244884171617E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.094930975429171E+00,  1.557172702234286E+00, -2.431097207046778E-01, -5.811254434484667E-03,  9.105933152346027E-03, -2.504698797182746E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.065445621735178E+00,  1.602379198512643E+00, -2.443119041167673E-01, -5.982354091030199E-03,  8.976142599811393E-03, -2.304020581327586E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.035112804475177E+00,  1.646928973681430E+00, -2.454137346821736E-01, -6.150231863416420E-03,  8.843259325642984E-03, -2.103302690398171E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.003948750800308E+00,  1.690806783591480E+00, -2.464152153521603E-01, -6.314841104644356E-03,  8.707371151010824E-03, -1.902636016163740E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.971969914450484E+00,  1.733997823692384E+00, -2.473163941258451E-01, -6.476137819946640E-03,  8.568566080227850E-03, -1.702109852641002E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.939192962589158E+00,  1.776487729740580E+00, -2.481173632432023E-01, -6.634080628012291E-03,  8.426932218235875E-03, -1.501811864254236E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.905634762837912E+00,  1.818262578102916E+00, -2.488182583631041E-01, -6.788630719855823E-03,  8.282557691311863E-03, -1.301828057821264E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.871312370522259E+00,  1.859308885671876E+00, -2.494192577283041E-01, -6.939751815499342E-03,  8.135530571032557E-03, -1.102242758313262E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.836243016139158E+00,  1.899613609408812E+00, -2.499205813192270E-01, -7.087410118619791E-03,  7.985938801517770E-03, -9.031385883418369E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.800444093056120E+00,  1.939164145531607E+00, -2.503224899984341E-01, -7.231574269292012E-03,  7.833870129951436E-03, -7.045964513346359E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.763933145451151E+00,  1.977948328363056E+00, -2.506252846475930E-01, -7.372215294909178E-03,  7.679412040338487E-03, -5.066955184369455E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.726727856502568E+00,  2.015954428855846E+00, -2.508293052988506E-01, -7.509306559341427E-03,  7.522651690328677E-03, -3.095132191543194E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.688846036837006E+00,  2.053171152808008E+00, -2.509349302623660E-01, -7.642823710587699E-03,  7.363675850439165E-03, -1.131252351454504E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.650305613240732E+00,  2.089587638779088E+00, -2.509425752510225E-01, -7.772744628051108E-03,  7.202570845097280E-03,  8.239450537134488E-06,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.611124617633287E+00,  2.125193455717550E+00, -2.508526925021352E-01, -7.899049370329420E-03,  7.039422496401928E-03,  2.769738338426900E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.571321176302686E+00,  2.159978600317156E+00, -2.506657698965210E-01, -8.021720122550972E-03,  6.874316072026460E-03,  4.705423450370578E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.530913499406903E+00,  2.193933494122226E+00, -2.503823300768218E-01, -8.140741142582678E-03,  6.707336236663181E-03,  6.630313965613054E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.489919870745591E+00,  2.227048980397256E+00, -2.500029295667372E-01, -8.256098706853197E-03,  6.538567006325694E-03,  8.543741059280830E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.448358637802893E+00,  2.259316320775760E+00, -2.495281578922328E-01, -8.367781056066942E-03,  6.368091705792536E-03,  1.044505345506716E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.406248202062484E+00,  2.290727191704627E+00, -2.489586367059411E-01, -8.475778340561662E-03,  6.195992929361687E-03,  1.233361734709180E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.363607009596984E+00,  2.321273680700140E+00, -2.482950189162049E-01, -8.580082565201295E-03,  6.022352504713467E-03,  1.420881629265566E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.320453541933862E+00,  2.350948282430454E+00, -2.475379878221446E-01, -8.680687533923157E-03,  5.847251459580996E-03,  1.607005107937913E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.276806307198986E+00,  2.379743894637926E+00, -2.466882562559005E-01, -8.777588794172640E-03,  5.670769990989555E-03,  1.791673957173279E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.232683831537783E+00,  2.407653813913717E+00, -2.457465657329762E-01, -8.870783581463534E-03,  5.492987436906933E-03,  1.974831654130784E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.188104650812847E+00,  2.434671731336499E+00, -2.447136856114048E-01, -8.960270764265438E-03,  5.313982250223526E-03,  2.156423348382874E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.143087302575966E+00,  2.460791727986765E+00, -2.435904122603550E-01, -9.046050789372160E-03,  5.133831975007802E-03,  2.336395842487855E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.097650318311858E+00,  2.486008270348037E+00, -2.423775682387088E-01, -9.128125627867670E-03,  4.952613225006116E-03,  2.514697571548524E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.051812215950392E+00,  2.510316205606167E+00, -2.410760014841022E-01, -9.206498721776677E-03,  4.770401664380885E-03,  2.691278581794414E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.005591492643733E+00,  2.533710756857999E+00, -2.396865845129356E-01, -9.281174931443767E-03,  4.587271990732232E-03,  2.866090508074998E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  9.590066178049370E-01,  2.556187518241007E+00, -2.382102136319946E-01, -9.352160483543096E-03,  4.403297920467111E-03,  3.039086549844640E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  9.120760264053943E-01,  2.577742449995171E+00, -2.366478081625097E-01, -9.419462919506178E-03,  4.218552176196077E-03,  3.210221445523404E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  8.648181125286920E-01,  2.598371873464954E+00, -2.350003096771242E-01, -9.483091044664266E-03,  4.033106475251842E-03,  3.379451446943109E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  8.172512231747702E-01,  2.618072466046331E+00, -2.332686812491643E-01, -9.543054879112339E-03,  3.847031519375534E-03,  3.546734295622474E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  7.693936523057383E-01,  2.636841256088532E+00, -2.314539067138732E-01, -9.599365609978682E-03,  3.660396987113067E-03,  3.712029197985001E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  7.212636351292171E-01,  2.654675617764626E+00, -2.295569899427704E-01, -9.652035544062767E-03,  3.473271528746149E-03,  3.875296797760617E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.728793426173346E-01,  2.671573265920524E+00, -2.275789541321231E-01, -9.701078061047242E-03,  3.285722762609920E-03,  4.036499147490042E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  6.242588762570503E-01,  2.687532250908451E+00, -2.255208411056197E-01, -9.746507567800058E-03,  3.097817272584184E-03,  4.195599680259696E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  5.754202630259854E-01,  2.702550953411202E+00, -2.233837106311421E-01, -9.788339453868157E-03,  2.909620606944196E-03,  4.352563181488556E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  5.263814505879026E-01,  2.716628079264207E+00, -2.211686397516943E-01, -9.826590048113511E-03,  2.721197278631654E-03,  4.507355760514261E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.771603027022251E-01,  2.729762654282431E+00, -2.188767221306001E-01, -9.861276576459629E-03,  2.532610766904644E-03,  4.659944821915878E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.277745948420715E-01,  2.741954019098818E+00, -2.165090674111043E-01, -9.892417120737261E-03,  2.343923520293659E-03,  4.810299036601751E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.782420100153174E-01,  2.753201824020610E+00, -2.140668005904693E-01, -9.920030578627906E-03,  2.155196960783529E-03,  4.958388312731286E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.285801347832069E-01,  2.763506023909486E+00, -2.115510614086415E-01, -9.944136624699217E-03,  1.966491489141292E-03,  5.104183766549028E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.788064554710677E-01,  2.772866873091004E+00, -2.089630037514974E-01, -9.964755672527916E-03,  1.777866491301188E-03,  5.247657693235133E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.289383545656953E-01,  2.781284920298444E+00, -2.063037950686402E-01, -9.981908837909208E-03,  1.589380345716728E-03,  5.388783537889457E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.789931072939483E-01,  2.788761003655628E+00, -2.035746158056403E-01, -9.995617903168089E-03,  1.401090431597495E-03,  5.527535866771078E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.289878783769669E-01,  2.795296245703097E+00, -2.007766588505909E-01, -1.000590528260499E-02,  1.213053138013031E-03,  5.663890338794913E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  7.893971895435731E-02,  2.800892048472134E+00, -1.979111289949045E-01, -1.001279398903080E-02,  1.025323873950360E-03,  5.797823676971233E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.886556367352639E-02,  2.805550088611425E+00, -1.949792424084881E-01, -1.001630760112449E-02,  8.379570792442766E-04,  5.929313639498209E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.121777205929747E-02,  2.809272312568809E+00, -1.919822261292237E-01, -1.001647023143416E-02,  6.510062354775257E-04,  6.058338991858093E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.129359467137134E-02,  2.812060931825981E+00, -1.889213175657059E-01, -1.001330649590457E-02,  4.645238763478357E-04,  6.184879481695991E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.213453348685352E-01,  2.813918418186282E+00, -1.857977640122358E-01, -1.000684148540975E-02,  2.785615988057038E-04,  6.308915814344070E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.713565499413775E-01,  2.814847499121892E+00, -1.826128221764144E-01, -9.997100738497551E-03,  9.317007560837345E-05,  6.430429626850744E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.213109259371731E-01,  2.814851153185772E+00, -1.793677577199038E-01, -9.984110214975533E-03, -9.160093146233064E-05,  6.549403461552340E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.711922797023661E-01,  2.813932605490455E+00, -1.760638448122964E-01, -9.967896270582248E-03, -2.757025580742349E-04,  6.665820740105097E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.209845608013980E-01,  2.812095323255458E+00, -1.727023656978596E-01, -9.948485632853186E-03, -4.590868233990410E-04,  6.779665737903835E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.706718533177460E-01,  2.809343011425721E+00, -1.692846102750235E-01, -9.925905378124310E-03, -6.417066156392720E-04,  6.890923558684570E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -4.202383775426359E-01,  2.805679608363742E+00, -1.658118756885301E-01, -9.900182909584688E-03, -8.235156770264687E-04,  6.999580109268216E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -4.696684915564877E-01,  2.801109281617953E+00, -1.622854659341663E-01, -9.871345936306262E-03, -1.004468588338984E-03,  7.105622074493180E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -5.189466927078341E-01,  2.795636423769556E+00, -1.587066914759687E-01, -9.839422453194266E-03, -1.184520753011093E-03,  7.209036892417244E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -5.680576189941771E-01,  2.789265648359685E+00, -1.550768688757427E-01, -9.804440721803035E-03, -1.363628380909817E-03,  7.309812729868848E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -6.169860503489609E-01,  2.782001785898314E+00, -1.513973204346961E-01, -9.766429251954723E-03, -1.541748471873805E-03,  7.407938458447814E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -6.657169098385078E-01,  2.773849879955828E+00, -1.476693738469386E-01, -9.725416784096344E-03, -1.718838799136908E-03,  7.503403631117604E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -7.142352647724952E-01,  2.764815183337427E+00, -1.438943618644841E-01, -9.681432272359191E-03, -1.894857892793241E-03,  7.596198459589239E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -7.625263277315669E-01,  2.754903154339839E+00, -1.400736219733429E-01, -9.634504868369186E-03, -2.069765023427016E-03,  7.686313792641516E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -8.105754575161198E-01,  2.744119453089493E+00, -1.362084960802327E-01, -9.584663905923014E-03, -2.243520185861637E-03,  7.773741095213044E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -8.583681600205216E-01,  2.732469937961956E+00, -1.323003302096373E-01, -9.531938886425766E-03, -2.416084082927554E-03,  7.858472427944608E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -9.058900890357074E-01,  2.719960662081614E+00, -1.283504742108521E-01, -9.476359464797727E-03, -2.587418109745297E-03,  7.940500427944186E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -9.531270469833147E-01,  2.706597869897044E+00, -1.243602814740347E-01, -9.417955436357987E-03, -2.757484339152247E-03,  8.019818292025051E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.000064985588725E+00,  2.692387993828254E+00, -1.203311086543126E-01, -9.356756725555014E-03, -2.926245507259619E-03,  8.096419760751394E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.046690006501686E+00,  2.677337650988426E+00, -1.162643154041400E-01, -9.292793376112624E-03, -3.093664998039515E-03,  8.170299101295253E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.092988361869501E+00,  2.661453639984695E+00, -1.121612641144509E-01, -9.226095541837247E-03, -3.259706827234615E-03,  8.241451089605877E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.138946454865482E+00,  2.644742937799903E+00, -1.080233196646860E-01, -9.156693477921581E-03, -3.424335626112790E-03,  8.309870992807317E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.184550840175268E+00,  2.627212696755505E+00, -1.038518491814986E-01, -9.084617532789005E-03, -3.587516625270268E-03,  8.375554552132443E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.229788224443753E+00,  2.608870241555162E+00, -9.964822180583997E-02, -9.009898140502947E-03, -3.749215638562959E-03,  8.438497966466355E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.274645466685515E+00,  2.589723066408236E+00, -9.541380846811134E-02, -8.932565813752034E-03, -3.909399047229540E-03,  8.498697876547856E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.319109578661630E+00,  2.569778832232067E+00, -9.114998167104403E-02, -8.852651137425458E-03, -4.068033784254020E-03,  8.556151349859998E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.363167725225862E+00,  2.549045363931794E+00, -8.685811527995828E-02, -8.770184762790654E-03, -4.225087318994607E-03,  8.610855866215146E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.406807224643269E+00,  2.527530647756330E+00, -8.253958432006149E-02, -8.685197402278050E-03, -4.380527642091383E-03,  8.662809304022554E-04,
