*******************************************************************************
JPL/HORIZONS               358 Apollonia (A893 EC)         2020-Jun-22 08:55:19
Rec #:     358 (+COV) Soln.date: 2020-May-20_01:04:07   # obs: 3388 (1898-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093
   A= 2.877994329003815    MA= 199.7755910325454   ADIST= 3.312142136626143
   PER= 4.88251            N= .201868781           ANGMOM= .028848811
   DAN= 2.93787            DDN= 2.6974             L= 65.7659462
   B= -3.4031389           MOID= 1.45976996        TP= 2014-Feb-25.7057107789
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.058             ROTPER= 50.6
   H= 9.2                  G= .150                 B-V= n.a.
                           ALBEDO= .050            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#58, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 358 Apollonia (A893 EC)         {source: JPL#58}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699        
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789      
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-5.361229098228811E-01  Y=-3.055830488456910E+00  Z=-1.102843641863089E+00
  VX= 8.708684177703485E-03 VY=-9.493030467471416E-04 VZ=-4.216099750479114E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.058             ROTPER= 50.6                
   H= 9.2                  G= .150                 B-V= n.a.                   
                           ALBEDO= .050            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  2.479852022314433E+00, -1.397137621543551E+00,  6.277116411258134E-02,  3.646196306250279E-03,  9.536040974529293E-03, -6.229435979913327E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  2.497685328416171E+00, -1.349237127074176E+00,  5.964657913316201E-02,  3.486723594611430E-03,  9.623762591302026E-03, -6.268621366390861E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  2.514715248284890E+00, -1.300903995215242E+00,  5.650282871192994E-02,  3.324844959981792E-03,  9.709084428839712E-03, -6.306090947327815E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  2.530929801087645E+00, -1.252150398087069E+00,  5.334078097847807E-02,  3.160580233134227E-03,  9.791937058388612E-03, -6.341803762235786E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  2.546317109974698E+00, -1.202988857009404E+00,  5.016132462003586E-02,  2.993951188562831E-03,  9.872250235214292E-03, -6.375718545945319E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.560865411978489E+00, -1.153432246483909E+00,  4.696536902628280E-02,  2.824981616748078E-03,  9.949952938205517E-03, -6.407793759103087E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.574563068275602E+00, -1.103493797968932E+00,  4.375384441831766E-02,  2.653697397062400E-03,  1.002497341338613E-02, -6.437987621076973E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.587398574814557E+00, -1.053187103426649E+00,  4.052770196055468E-02,  2.480126571177345E-03,  1.009723922146896E-02, -6.466258145349309E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.599360573311547E+00, -1.002526118622091E+00,  3.728791385427724E-02,  2.304299416792980E-03,  1.016667728956868E-02, -6.492563177518846E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.610437862615087E+00, -9.515251661529613E-01,  3.403547341149696E-02,  2.126248521417392E-03,  1.023321396720827E-02, -6.516860436135780E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.620619410438955E+00, -9.001989381882770E-01,  3.077139510762469E-02,  1.946008855857167E-03,  1.029677508680833E-02, -6.539107556644123E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.629894365461207E+00, -8.485624988925917E-01,  2.749671461136358E-02,  1.763617847111506E-03,  1.035728602905222E-02, -6.559262138547731E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.638252069786192E+00, -7.966312865105791E-01,  2.421248879028694E-02,  1.579115450728287E-03,  1.041467179339525E-02, -6.577281795391457E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  2.645682071767594E+00, -7.444211150862269E-01,  2.091979569084881E-02,  1.392544222889110E-03,  1.046885707365546E-02, -6.593124206993849E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  2.652174139191035E+00, -6.919481757922273E-01,  1.761973449169337E-02,  1.203949392047813E-03,  1.051976633829481E-02, -6.606747174149330E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  2.657718272811894E+00, -6.392290378462889E-01,  1.431342542879370E-02,  1.013378929197805E-03,  1.056732391543822E-02, -6.618108676760821E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  2.662304720239285E+00, -5.862806489893460E-01,  1.100200969056578E-02,  8.208836160068442E-04,  1.061145408319030E-02, -6.627166935772459E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  2.665923990155159E+00, -5.331203354981349E-01,  7.686649281154761E-03,  6.265171107553725E-04,  1.065208116558687E-02, -6.633880478458929E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  2.668566866857709E+00, -4.797658017039949E-01,  4.368526850318163E-03,  4.303360120929051E-04,  1.068912963413485E-02, -6.638208206730416E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  2.670224425117562E+00, -4.262351289901759E-01,  1.048845488404168E-03,  2.323999203306803E-04,  1.072252421486355E-02, -6.640109468456844E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  2.670888045333395E+00, -3.725467742401091E-01, -2.271171515103179E-03,  3.277149584977669E-05,  1.075219000089409E-02, -6.639544131888866E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  2.670549428971499E+00, -3.187195677089730E-01, -5.590280951029808E-03, -1.684834858002664E-04,  1.077805257055622E-02, -6.636472663198460E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  2.669200614271692E+00, -2.647727102907670E-01, -8.907220009503343E-03, -3.712960825264115E-04,  1.080003811106842E-02, -6.630856207113989E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  2.666833992199958E+00, -2.107257701530969E-01, -1.222070664002258E-02, -5.755941384490074E-04,  1.081807354776988E-02, -6.622656670584876E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  2.663442322626111E+00, -1.565986787119874E-01, -1.552943995409954E-02, -7.813022411964338E-04,  1.083208667886752E-02, -6.611836809388211E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  2.659018750702816E+00, -1.024117259193203E-01, -1.883210067191710E-02, -9.883416841381374E-04,  1.084200631562417E-02, -6.598360317566462E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  2.653556823420272E+00, -4.818555483598436E-02, -2.212735161439113E-02, -1.196630433950906E-03,  1.084776242785663E-02, -6.582191919594539E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  2.647050506308831E+00,  6.058844535307806E-03, -2.541383824199030E-02, -1.406083103966575E-03,  1.084928629452675E-02, -6.563297465247749E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  2.639494200259175E+00,  6.030014218231065E-02, -2.869018924167977E-02, -1.616610933922439E-03,  1.084651065914974E-02, -6.541644027247114E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  2.630882758426010E+00,  1.145166758042920E-01, -3.195501716337825E-02, -1.828121776944754E-03,  1.083936988989999E-02, -6.517200001609872E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  2.621211503177484E+00,  1.686864593457587E-01, -3.520691910713116E-02, -2.040520094293330E-03,  1.082780014462316E-02, -6.489935209981483E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  2.610476243052219E+00,  2.227871923676941E-01, -3.844447746171487E-02, -2.253706957432918E-03,  1.081173954075189E-02, -6.459821002919929E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  2.598673289688717E+00,  2.767962702787049E-01, -4.166626069513574E-02, -2.467580057078645E-03,  1.079112832912892E-02, -6.426830364357620E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  2.585799474689836E+00,  3.306907954426493E-01, -4.487082419786995E-02, -2.682033720421266E-03,  1.076590907067542E-02, -6.390938018191684E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  2.571852166377394E+00,  3.844475891762339E-01, -4.805671117990743E-02, -2.896958937999645E-03,  1.073602681572183E-02, -6.352120536768316E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  2.556829286387265E+00,  4.380432046497914E-01, -5.122245362232163E-02, -3.112243400664825E-03,  1.070142928589050E-02, -6.310356450375384E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  2.540729326054006E+00,  4.914539407028152E-01, -5.436657328372478E-02, -3.327771546851376E-03,  1.066206705801388E-02, -6.265626357239320E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  2.523551362532358E+00,  5.446558565829526E-01, -5.748758276178184E-02, -3.543424620665291E-03,  1.061789374951509E-02, -6.217913033698837E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  2.505295074600085E+00,  5.976247876146529E-01, -6.058398660975831E-02, -3.759080741334758E-03,  1.056886620483196E-02, -6.167201544069112E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  2.485960758084438E+00,  6.503363618018593E-01, -6.365428250778923E-02, -3.974614984337196E-03,  1.051494468255556E-02, -6.113479349550170E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  2.465549340853697E+00,  7.027660173673826E-01, -6.669696248822456E-02, -4.189899474219163E-03,  1.045609304287985E-02, -6.056736415514179E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  2.444062397315715E+00,  7.548890212290598E-01, -6.971051421409373E-02, -4.404803488947217E-03,  1.039227893474473E-02, -5.996965316626969E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  2.421502162366216E+00,  8.066804884091154E-01, -7.269342230950983E-02, -4.619193575644035E-03,  1.032347398181105E-02, -5.934161339423049E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  2.397871544729959E+00,  8.581154023683810E-01, -7.564416974066369E-02, -4.832933677715342E-03,  1.024965396625742E-02, -5.868322582056578E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  2.373174139637515E+00,  9.091686362519058E-01, -7.856123924593400E-02, -5.045885273512130E-03,  1.017079900937075E-02, -5.799450050962562E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  2.347414240779529E+00,  9.598149750274209E-01, -8.144311481349929E-02, -5.257907526697962E-03,  1.008689374792887E-02, -5.727547754166545E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  2.320596851479531E+00,  1.010029138492972E+00, -8.428828320472494E-02, -5.468857448507470E-03,  9.997927505288884E-03, -5.652622791041893E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  2.292727695024776E+00,  1.059785805124225E+00, -8.709523552146883E-02, -5.678590072406941E-03,  9.903894455978503E-03, -5.574685438095818E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  2.263813224091058E+00,  1.109059636726853E+00, -8.986246881500848E-02, -5.886958641925434E-03,  9.804793783124712E-03, -5.493749229326270E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  2.233860629196093E+00,  1.157825303858687E+00, -9.258848773339842E-02, -6.093814811112729E-03,  9.700629828975000E-03, -5.409831029446434E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  2.202877846123466E+00,  1.206057511986229E+00, -9.527180620374422E-02, -6.299008855560145E-03,  9.591412237817457E-03, -5.322951100622281E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  2.170873562266257E+00,  1.253731028332107E+00, -9.791094914649197E-02, -6.502389893682075E-03,  9.477156089091745E-03, -5.233133163768512E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  2.137857221836346E+00,  1.300820709360605E+00, -1.005044542187631E-01, -6.703806119238537E-03,  9.357882019414249E-03, -5.140404453107706E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  2.103839029883355E+00,  1.347301528844834E+00, -1.030508735829572E-01, -6.903105044810914E-03,  9.233616333144894E-03, -5.044795762538664E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  2.068829955070936E+00,  1.393148606456796E+00, -1.055487756963723E-01, -7.100133755222398E-03,  9.104391100827704E-03, -4.946341483295430E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  2.032841731162923E+00,  1.438337236817377E+00, -1.079967471174153E-01, -7.294739170049160E-03,  8.970244244559854E-03, -4.845079632571424E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  1.995886857175688E+00,  1.482842918938522E+00, -1.103933943237710E-01, -7.486768314509074E-03,  8.831219609343350E-03, -4.741051872658519E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.957978596156577E+00,  1.526641385985298E+00, -1.127373455376606E-01, -7.676068598020972E-03,  8.687367019557451E-03, -4.634303520068628E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  1.919130972551945E+00,  1.569708635281551E+00, -1.150272525530466E-01, -7.862488099672642E-03,  8.538742319804364E-03, -4.524883544112847E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  1.879358768132334E+00,  1.612020958479394E+00, -1.172617925593962E-01, -8.045875859745158E-03,  8.385407399506595E-03, -4.412844554495737E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  1.838677516446861E+00,  1.653554971810014E+00, -1.194396699564262E-01, -8.226082176334104E-03,  8.227430200763981E-03, -4.298242777610656E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  1.797103495784005E+00,  1.694287646331132E+00, -1.215596181541387E-01, -8.402958905970275E-03,  8.064884709111075E-03, -4.181138021394038E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  1.754653720621889E+00,  1.734196338084968E+00, -1.236204013524297E-01, -8.576359766985371E-03,  7.897850926925571E-03, -4.061593628789448E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  1.711345931557774E+00,  1.773258818079523E+00, -1.256208162946340E-01, -8.746140644197134E-03,  7.726414829324297E-03, -3.939676420098642E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  1.667198583714223E+00,  1.811453302005167E+00, -1.275596939895876E-01, -8.912159893282989E-03,  7.550668302329345E-03, -3.815456624841245E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  1.622230833627462E+00,  1.848758479596415E+00, -1.294359013971388E-01, -9.074278643321543E-03,  7.370709062598388E-03, -3.689007803685992E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  1.576462524628928E+00,  1.885153543543955E+00, -1.312483430719448E-01, -9.232361097001358E-03,  7.186640557697862E-03, -3.560406759256675E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  1.529914170731881E+00,  1.920618217860518E+00, -1.329959627594092E-01, -9.386274828165470E-03,  6.998571847720748E-03, -3.429733433813432E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  1.482606939042283E+00,  1.955132785612563E+00, -1.346777449375528E-01, -9.535891073932738E-03,  6.806617470154242E-03, -3.297070796013372E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  1.434562630728864E+00,  1.988678115933529E+00, -1.362927163002452E-01, -9.681085018716961E-03,  6.610897287330015E-03, -3.162504719678793E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  1.385803660593804E+00,  2.021235690227877E+00, -1.378399471775767E-01, -9.821736069999316E-03,  6.411536315267131E-03, -3.026123853237658E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  1.336353035285773E+00,  2.052787627474000E+00, -1.393185528883294E-01, -9.957728125425993E-03,  6.208664534567810E-03, -2.888019478662116E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  1.286234330202001E+00,  2.083316708539035E+00, -1.407276950193942E-01, -1.008894982985467E-02,  6.002416684436174E-03, -2.748285360466783E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  1.235471665133221E+00,  2.112806399423326E+00, -1.420665826273854E-01, -1.021529482093008E-02,  5.792932040649185E-03, -2.607017585638533E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  1.184089678712038E+00,  2.141240873356241E+00, -1.433344733581094E-01, -1.033666196195175E-02,  5.580354178263248E-03, -2.464314395233038E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  1.132113501731065E+00,  2.168605031669146E+00, -1.445306744798913E-01, -1.045295556091544E-02,  5.364830719920655E-03, -2.320276008322460E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  1.079568729402595E+00,  2.194884523375887E+00, -1.456545438271048E-01, -1.056408557469323E-02,  5.146513070717527E-03, -2.175004438996852E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  1.026481392636531E+00,  2.220065763396200E+00, -1.467054906506260E-01, -1.066996779739847E-02,  4.925556140687824E-03, -2.028603307156280E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  9.728779284178538E-01,  2.244135949362936E+00, -1.476829763722848E-01, -1.077052403206839E-02,  4.702118056040497E-03, -1.881177643866792E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  9.187851493689949E-01,  2.267083076959851E+00, -1.485865152408035E-01, -1.086568224490076E-02,  4.476359860365578E-03, -1.732833692079278E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  8.642302125860326E-01,  2.288895953743101E+00, -1.494156748871129E-01, -1.095537670138998E-02,  4.248445207122862E-03, -1.583678703557530E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  8.092405878406360E-01,  2.309564211406332E+00, -1.501700767773811E-01, -1.103954808380063E-02,  4.018540044870222E-03, -1.433820733010451E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  7.538440252424873E-01,  2.329078316457180E+00, -1.508493965626953E-01, -1.111814358938991E-02,  3.786812296861042E-03, -1.283368430851724E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  6.980685224603422E-01,  2.347429579280770E+00, -1.514533643251597E-01, -1.119111700859018E-02,  3.553431536413604E-03, -1.132430836342156E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  6.419422916033606E-01,  2.364610161570252E+00, -1.519817647207143E-01, -1.125842878278148E-02,  3.318568658309633E-03, -9.811171710131959E-05,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  5.854937258622371E-01,  2.380613082105115E+00, -1.524344370181952E-01, -1.132004604287613E-02,  3.082395546875428E-03, -8.295366299659488E-05,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  5.287513660038194E-01,  2.395432220869106E+00, -1.528112750339091E-01, -1.137594262914210E-02,  2.845084744471774E-03, -6.777981737066051E-05,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  4.717438668173740E-01,  2.409062321517615E+00, -1.531122269634916E-01, -1.142609909045201E-02,  2.606809122829056E-03, -5.260103258458356E-05,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  4.144999636170569E-01,  2.421498992207795E+00, -1.533372951140315E-01, -1.147050266270679E-02,  2.367741556725630E-03, -3.742809760506284E-05,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  3.570484389019940E-01,  2.432738704803457E+00, -1.534865355385764E-01, -1.150914722753791E-02,  2.128054600419617E-03, -2.227171865352407E-05,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  2.994180892704477E-01,  2.442778792471825E+00, -1.535600575747855E-01, -1.154203325207736E-02,  1.887920168185583E-03, -7.142500221569854E-06,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  2.416376926810368E-01,  2.451617445695941E+00, -1.535580232896705E-01, -1.156916771050104E-02,  1.647509220248191E-03,  7.949073499163830E-06,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  1.837359761499477E-01,  2.459253706732888E+00, -1.534806468326206E-01, -1.159056398825275E-02,  1.406991455398657E-03,  2.299265672569059E-05,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  1.257415839682322E-01,  2.465687462554822E+00, -1.533281936991975E-01, -1.160624176995025E-02,  1.166535011770867E-03,  3.797805964705742E-05,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  6.768304651851002E-02,  2.470919436317660E+00, -1.531009799087550E-01, -1.161622691184193E-02,  9.263061773886897E-04,  5.289526530587756E-05,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  9.588749766577689E-03,  2.474951177410088E+00, -1.527993710996819E-01, -1.162055129948704E-02,  6.864691119791933E-04,  6.773444564211278E-05,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -4.851309449959603E-02,  2.477785050142274E+00, -1.524237815467962E-01, -1.161925269121259E-02,  4.471855811837271E-04,  8.248597657274072E-05,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -1.065944776139196E-01,  2.479424221138158E+00, -1.519746731058931E-01, -1.161237454800191E-02,  2.086147038743097E-04,  9.714045204616733E-05,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -1.646276220935141E-01,  2.479872645498010E+00, -1.514525540906015E-01, -1.159996585068769E-02, -2.908728700463561E-05,  1.116886970660201E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -2.225850087566081E-01,  2.479135051799710E+00, -1.508579780866574E-01, -1.158208090559177E-02, -2.657672697211223E-04,  1.261217797039864E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -2.804394028424190E-01,  2.477216926009354E+00, -1.501915427086609E-01, -1.155877913989053E-02, -5.012754446240882E-04,  1.404310220842874E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -3.381638790844663E-01,  2.474124494375057E+00, -1.494538883046420E-01, -1.153012488773866E-02, -7.354655299119949E-04,  1.546080102615352E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -3.957318456924227E-01,  2.469864705379645E+00, -1.486456966139967E-01, -1.149618716765412E-02, -9.681949424766290E-04,  1.686446030318505E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -4.531170672015732E-01,  2.464445210823346E+00, -1.477676893832895E-01, -1.145703945258807E-02, -1.199324965243436E-03,  1.825329400350112E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -5.102936861602704E-01,  2.457874346104647E+00, -1.468206269431944E-01, -1.141275943544563E-02, -1.428720900123084E-03,  1.962654491281052E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -5.672362436359658E-01,  2.450161109777540E+00, -1.458053067513824E-01, -1.136342879093660E-02, -1.656252204316977E-03,  2.098348525815343E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -6.239196985207214E-01,  2.441315142468552E+00, -1.447225619074792E-01, -1.130913293358489E-02, -1.881792610331144E-03,  2.232341720949905E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -6.803194456191771E-01,  2.431346705231805E+00, -1.435732596453817E-01, -1.124996077294697E-02, -2.105220230867046E-03,  2.364567328652703E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -7.364113325086162E-01,  2.420266657416692E+00, -1.423582998074332E-01, -1.118600446744228E-02, -2.326417648893641E-03,  2.494961667743460E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -7.921716751670932E-01,  2.408086434122153E+00, -1.410786133048773E-01, -1.111735917791607E-02, -2.545271992949879E-03,  2.623464146901582E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -8.475772723706911E-01,  2.394818023311008E+00, -1.397351605690173E-01, -1.104412282187731E-02, -2.761674997863703E-03,  2.750017278832586E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -9.026054188654894E-01,  2.380473942656507E+00, -1.383289299974695E-01, -1.096639582928724E-02, -2.975523051214865E-03,  2.874566685808038E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -9.572339173240907E-01,  2.365067216191326E+00, -1.368609363997297E-01, -1.088428090073004E-02, -3.186717225959246E-03,  2.997061096896698E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -1.011441089100606E+00,  2.348611350827070E+00, -1.353322194461308E-01, -1.079788276875121E-02, -3.395163299695256E-03,  3.117452337260769E-04,
