            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.830870632600886E+00, -1.671579652617672E+00,  1.803582717303312E-01,  6.598219397085587E-03, -9.118482470696644E-03,  6.094505507587598E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.797444325753460E+00, -1.716768693001662E+00,  1.833621819448789E-01,  6.771540975505837E-03, -8.956630003032111E-03,  5.920887619947986E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.763162870899040E+00, -1.761141036177599E+00,  1.862789221769816E-01,  6.940273889235812E-03, -8.791827602933594E-03,  5.745846613625233E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.728049277883545E+00, -1.804682291419427E+00,  1.891078122213897E-01,  7.104392350890953E-03, -8.624218580344309E-03,  5.569507502609013E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.692126673312624E+00, -1.847378780452700E+00,  1.918482337687800E-01,  7.263875414507967E-03, -8.453944580274609E-03,  5.391992841971122E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.655418276788384E+00, -1.889217528755150E+00,  1.944996291552147E-01,  7.418706797635354E-03, -8.281145435013317E-03,  5.213422645296192E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.617947378040758E+00, -1.930186256150057E+00,  1.970615000729442E-01,  7.568874701487892E-03, -8.105959029023221E-03,  5.033914312617325E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.579737314961833E+00, -1.970273366755417E+00,  1.995334062478075E-01,  7.714371629686169E-03, -7.928521176305397E-03,  4.853582568880069E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.540811452548990E+00, -2.009467938350133E+00,  2.019149640884938E-01,  7.855194206085854E-03, -7.748965509742342E-03,  4.672539412880805E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.501193162759851E+00, -2.047759711215437E+00,  2.042058453127870E-01,  7.991342992351705E-03, -7.567423381721582E-03,  4.490894076127308E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.460905805278307E+00, -2.085139076506132E+00,  2.064057755555167E-01,  8.122822306092410E-03, -7.384023775329364E-03,  4.308752990585639E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.419972709186635E+00, -2.121597064203000E+00,  2.085145329623421E-01,  8.249640040442451E-03, -7.198893225553794E-03,  4.126219764102492E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.378417155534340E+00, -2.157125330695552E+00,  2.105319467729591E-01,  8.371807485907753E-03, -7.012155750178572E-03,  3.943395162511774E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.336262360790803E+00, -2.191716146043212E+00,  2.124578958969135E-01,  8.489339155078327E-03, -6.823932790265750E-03,  3.760377097950357E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.293531461166474E+00, -2.225362380962828E+00,  2.142923074851343E-01,  8.602252610524426E-03, -6.634343160176682E-03,  3.577260623442994E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.250247497786369E+00, -2.258057493589680E+00,  2.160351555003700E-01,  8.710568295997090E-03, -6.443503006901912E-03,  3.394137933970717E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.206433402699078E+00, -2.289795516057560E+00,  2.176864592897839E-01,  8.814309371041270E-03, -6.251525778275246E-03,  3.211098373993363E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.162111985703990E+00, -2.320571040941334E+00,  2.192462821629119E-01,  8.913501549099487E-03, -6.058522199708632E-03,  3.028228451419338E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.117305921979360E+00, -2.350379207603733E+00,  2.207147299782696E-01,  9.008172939060670E-03, -5.864600259057647E-03,  2.845611858262318E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.072037740493889E+00, -2.379215688485286E+00,  2.220919497419219E-01,  9.098353890352453E-03, -5.669865198855588E-03,  2.663329497693902E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.026329813183244E+00, -2.407076675371966E+00,  2.233781282209699E-01,  9.184076841942296E-03, -5.474419515036897E-03,  2.481459516497898E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -9.802043448709680E-01, -2.433958865671265E+00,  2.245734905744062E-01,  9.265376175635656E-03, -5.278362961494031E-03,  2.300077341907633E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -9.336833639115808E-01, -2.459859448724624E+00,  2.256782990033117E-01,  9.342288073937579E-03, -5.081792559986970E-03,  2.119255722055689E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -8.867887135325572E-01, -2.484776092181884E+00,  2.266928514220456E-01,  9.414850382668470E-03, -4.884802614981754E-03,  1.939064769364772E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -8.395420438510230E-01, -2.508706928461502E+00,  2.276174801517401E-01,  9.483102478483000E-03, -4.687484733055964E-03,  1.759572006304848E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -7.919648045403838E-01, -2.531650541318580E+00,  2.284525506371863E-01,  9.547085141381034E-03, -4.489927846582444E-03,  1.580842413167760E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -7.440782381219312E-01, -2.553605952541513E+00,  2.291984601880939E-01,  9.606840432203516E-03, -4.292218241441014E-03,  1.402938477780879E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -6.959033738566763E-01, -2.574572608796600E+00,  2.298556367456900E-01,  9.662411575025379E-03, -4.094439588443297E-03,  1.225920247143548E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -6.474610222131039E-01, -2.594550368638274E+00,  2.304245376755739E-01,  9.713842844388542E-03, -3.896672978076614E-03,  1.049845380760458E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -5.987717698867356E-01, -2.613539489700506E+00,  2.309056485875975E-01,  9.761179457345632E-03, -3.698996958170401E-03,  8.747692053528506E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -5.498559753473807E-01, -2.631540616083093E+00,  2.312994821833645E-01,  9.804467470348030E-03, -3.501487574128569E-03,  7.007447705485000E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -5.007337648898335E-01, -2.648554765944950E+00,  2.316065771317686E-01,  9.843753680972990E-03, -3.304218411463437E-03,  5.278229053595164E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -4.514250291639317E-01, -2.664583319315316E+00,  2.318274969729468E-01,  9.879085534439934E-03, -3.107260640379743E-03,  3.560522753104219E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -4.019494201602017E-01, -2.679628006132379E+00,  2.319628290509076E-01,  9.910511034855045E-03, -2.910683062095404E-03,  1.854794399529594E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.523263486274779E-01, -2.693690894517207E+00,  2.320131834749327E-01,  9.938078661177661E-03, -2.714552156632982E-03,  1.614891042935655E-06,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.025749818989347E-01, -2.706774379290322E+00,  2.319791921097887E-01,  9.961837287863177E-03, -2.518932132098988E-03, -1.518967927920488E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.527142421037660E-01, -2.718881170738730E+00,  2.318615075949883E-01,  9.981836109902907E-03, -2.323884975591257E-03, -3.186170813485629E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.027628047433782E-01, -2.730014283641109E+00,  2.316608023935750E-01,  9.998124571931668E-03, -2.129470505491531E-03, -4.839732395180351E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.527390976123049E-01, -2.740177026557093E+00,  2.313777678707737E-01,  1.001075230121199E-02, -1.935746424741356E-03, -6.479283642954417E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.026613000447248E-01, -2.749372991384658E+00,  2.310131134026168E-01,  1.001976904439205E-02, -1.742768374764805E-03, -8.104473054907315E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -5.254734246797176E-02, -2.757606043188236E+00,  2.305675655144463E-01,  1.002522460793263E-02, -1.550589989795509E-03, -9.714966061826529E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.414906244964929E-03, -2.764880310299009E+00,  2.300418670490332E-01,  1.002716880209452E-02, -1.359262951391382E-03, -1.131044443823755E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.771857621199593E-02, -2.771200174687828E+00,  2.294367763639252E-01,  1.002565138839311E-02, -1.168837042933164E-03, -1.289060572299288E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  9.783592107325052E-02, -2.776570262610209E+00,  2.287530665574628E-01,  1.002072203046105E-02, -9.793602039358347E-04, -1.445516265206352E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.479201924865496E-01, -2.780995435522229E+00,  2.279915247228372E-01,  1.001243024827831E-02, -7.908785840936050E-04, -1.600384260404616E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.979547017512318E-01, -2.784480781265926E+00,  2.271529512295777E-01,  1.000082537568721E-02, -6.034365970348345E-04, -1.753638705701812E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.479230062879016E-01, -2.787031605522819E+00,  2.262381590319827E-01,  9.985956521044951E-03, -4.170769738102924E-04, -1.905255105368329E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.978089084188323E-01, -2.788653423534083E+00,  2.252479730041069E-01,  9.967872530832991E-03, -2.318408160664390E-04, -2.055210267366235E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.475964539734095E-01, -2.789351952085662E+00,  2.241832293009608E-01,  9.946621956034090E-03, -4.776764882036499E-05, -2.203482251308073E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.972699307320628E-01, -2.789133101756031E+00,  2.230447747455202E-01,  9.922253021124757E-03,  1.351045272668899E-04, -2.350050317264931E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.468138667213772E-01, -2.788002969423801E+00,  2.218334662410772E-01,  9.894813595529841E-03,  3.167391842639243E-04, -2.494894875648802E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.962130283723478E-01, -2.785967831031358E+00,  2.205501702083091E-01,  9.864351167413105E-03,  4.971012162205098E-04, -2.637997438559589E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  5.454524185534186E-01, -2.783034134599600E+00,  2.191957620462095E-01,  9.830912819814325E-03,  6.761568894904301E-04, -2.779340572968489E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  5.945172744902144E-01, -2.779208493488617E+00,  2.177711256160302E-01,  9.794545209183849E-03,  8.538737939761818E-04, -2.918907855411247E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  6.433930655837428E-01, -2.774497679900426E+00,  2.162771527476312E-01,  9.755294546207967E-03,  1.030220795039230E-03, -3.056683827564802E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.920654911379599E-01, -2.768908618620611E+00,  2.147147427678825E-01,  9.713206578687345E-03,  1.205167986043622E-03, -3.192653952491255E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  7.405204780065022E-01, -2.762448380995381E+00,  2.130848020507369E-01,  9.668326576305978E-03,  1.378686641658121E-03, -3.326804571714793E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  7.887441781677412E-01, -2.755124179140072E+00,  2.113882435885369E-01,  9.620699317172384E-03,  1.550749171992108E-03, -3.459122863235125E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  8.367229662367309E-01, -2.746943360374809E+00,  2.096259865840743E-01,  9.570369076013618E-03,  1.721329077590094E-03, -3.589596800497087E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  8.844434369219409E-01, -2.737913401883014E+00,  2.077989560629183E-01,  9.517379613866289E-03,  1.890400905316313E-03, -3.718215112364745E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  9.318924024338340E-01, -2.728041905588094E+00,  2.059080825054765E-01,  9.461774169096182E-03,  2.057940205206261E-03, -3.844967244261908E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  9.790568898515332E-01, -2.717336593243182E+00,  2.039543014981236E-01,  9.403595449593877E-03,  2.223923488431381E-03, -3.969843320804423E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.025924138453241E+00, -2.705805301727900E+00,  2.019385534025722E-01,  9.342885626077021E-03,  2.388328186546838E-03, -4.092834110278206E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.072481597016004E+00, -2.693455978545400E+00,  1.998617830424896E-01,  9.279686326542963E-03,  2.551132612148585E-03, -4.213930991168423E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.118716921090868E+00, -2.680296677512578E+00,  1.977249394063604E-01,  9.214038631993843E-03,  2.712315920927028E-03, -4.333125920596667E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.164617970260107E+00, -2.666335554636873E+00,  1.955289753657515E-01,  9.145983073560279E-03,  2.871858074943679E-03, -4.450411404178083E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.210172805383631E+00, -2.651580864174157E+00,  1.932748474084120E-01,  9.075559631036042E-03,  3.029739806866754E-03, -4.565780466723306E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.255369685841430E+00, -2.636040954863611E+00,  1.909635153859172E-01,  9.002807732735315E-03,  3.185942584912909E-03, -4.679226623318592E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.300197066778143E+00, -2.619724266336378E+00,  1.885959422757041E-01,  8.927766256433611E-03,  3.340448578390968E-03, -4.790743850701917E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.344643596354459E+00, -2.602639325694761E+00,  1.861730939572739E-01,  8.850473531133543E-03,  3.493240623984178E-03, -4.900326559293558E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.388698113009186E+00, -2.584794744257672E+00,  1.836959390021254E-01,  8.770967339555078E-03,  3.644302192985125E-03, -5.007969566285684E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.432349642735701E+00, -2.566199214467601E+00,  1.811654484769073E-01,  8.689284921423174E-03,  3.793617359421934E-03, -5.113668069602514E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.475587396376801E+00, -2.546861506955071E+00,  1.785825957594366E-01,  8.605462977509739E-03,  3.941170768924221E-03, -5.217417622447949E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.518400766941371E+00, -2.526790467756924E+00,  1.759483563672926E-01,  8.519537674302134E-03,  4.086947608340554E-03, -5.319214108509638E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.560779326945766E+00, -2.505995015684403E+00,  1.732637077985903E-01,  8.431544649213925E-03,  4.230933576214234E-03, -5.419053718044443E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.602712825782558E+00, -2.484484139836602E+00,  1.705296293844740E-01,  8.341519016316008E-03,  4.373114854171138E-03, -5.516932924941784E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.644191187119222E+00, -2.462266897254679E+00,  1.677471021528321E-01,  8.249495372581975E-03,  4.513478079217603E-03, -5.612848464753408E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.685204506329301E+00, -2.439352410712365E+00,  1.649171087027664E-01,  8.155507804628362E-03,  4.652010316916715E-03, -5.706797313633376E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.725743047958433E+00, -2.415749866638484E+00,  1.620406330893752E-01,  8.059589895911053E-03,  4.788699035409872E-03, -5.798776668154432E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.765797243227385E+00, -2.391468513167270E+00,  1.591186607184031E-01,  7.961774734322179E-03,  4.923532080268530E-03, -5.888783926019260E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.805357687573954E+00, -2.366517658312333E+00,  1.561521782502984E-01,  7.862094920132861E-03,  5.056497650194277E-03, -5.976816667745970E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.844415138235409E+00, -2.340906668259918E+00,  1.531421735131678E-01,  7.760582574269034E-03,  5.187584273602211E-03, -6.062872639378606E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.882960511873231E+00, -2.314644965777028E+00,  1.500896354241408E-01,  7.657269346970507E-03,  5.316780786092222E-03, -6.146949736129298E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.920984882242307E+00, -2.287742028730133E+00,  1.469955539187359E-01,  7.552186426922282E-03,  5.444076308708935E-03, -6.229045986626635E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.958479477907030E+00, -2.260207388710989E+00,  1.438609198880331E-01,  7.445364550889740E-03,  5.569460226814480E-03, -6.309159537426174E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.995435680006711E+00, -2.232050629766919E+00,  1.406867251235582E-01,  7.336834013775204E-03,  5.692922169404527E-03, -6.387288637649117E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.031845020071904E+00, -2.203281387233468E+00,  1.374739622697650E-01,  7.226624678890323E-03,  5.814451988868637E-03, -6.463431624032957E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.067699177892162E+00, -2.173909346666686E+00,  1.342236247837733E-01,  7.114765988233449E-03,  5.934039741429698E-03, -6.537586906951956E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.102989979435219E+00, -2.143944242870960E+00,  1.309367069017951E-01,  7.001286972816687E-03,  6.051675668493275E-03, -6.609752957602480E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.137709394818400E+00, -2.113395859018025E+00,  1.276142036117635E-01,  6.886216263260147E-03,  6.167350178793460E-03, -6.679928295929050E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.171849536333902E+00, -2.082274025853729E+00,  1.242571106319020E-01,  6.769582100744879E-03,  6.281053831110986E-03, -6.748111478892768E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.205402656529583E+00, -2.050588620989989E+00,  1.208664243950841E-01,  6.651412348243932E-03,  6.392777317480980E-03, -6.814301089063169E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.238361146346435E+00, -2.018349568279442E+00,  1.174431420387958E-01,  6.531734501959936E-03,  6.502511446908895E-03, -6.878495723625732E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.270717533313702E+00, -1.985566837270218E+00,  1.139882614004819E-01,  6.410575702941694E-03,  6.610247129609674E-03, -6.940693983845650E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.302464479802510E+00, -1.952250442738207E+00,  1.105027810180430E-01,  6.287962748870751E-03,  6.715975361766656E-03, -7.000894464986412E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.333594781338844E+00, -1.918410444294263E+00,  1.069877001352675E-01,  6.163922106016821E-03,  6.819687210793687E-03, -7.059095746661928E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.364101364976714E+00, -1.884056946063916E+00,  1.034440187119824E-01,  6.038479921350265E-03,  6.921373801069672E-03, -7.115296383601094E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.393977287732222E+00, -1.849200096437244E+00,  9.987273743871462E-02,  5.911662034785559E-03,  7.021026300130350E-03, -7.169494896847849E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.423215735079063E+00, -1.813850087886681E+00,  9.627485775563008E-02,  5.783493991502665E-03,  7.118635905310622E-03, -7.221689765465465E-04,
