            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.439639067368812E+00, -3.080732374800847E+00, -1.673197763464344E+00,  6.730909955137390E-03,  4.096637268674836E-03, -1.055160471750978E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.473195153141972E+00, -3.060040145324185E+00, -1.673136810840604E+00,  6.691351810442807E-03,  4.180204012513775E-03,  3.495588770029259E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.506550856496718E+00, -3.038930845277271E+00, -1.672847973665885E+00,  6.650756275850122E-03,  4.263464390344167E-03,  8.060193188205959E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.539700979705276E+00, -3.017406023214600E+00, -1.672330563466537E+00,  6.609119020177624E-03,  4.346411686628154E-03,  1.263848080279654E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.572640303086548E+00, -2.995467261658785E+00, -1.671583900455757E+00,  6.566435593401204E-03,  4.429039028836490E-03,  1.723027608236469E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.605363584413800E+00, -2.973116177897916E+00, -1.670607313716854E+00,  6.522701427423126E-03,  4.511339382466575E-03,  2.183539971488546E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.637865558326330E+00, -2.950354424808141E+00, -1.669400141398168E+00,  6.477911836896526E-03,  4.593305545940340E-03,  2.645366837145765E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.670140935745411E+00, -2.927183691702019E+00, -1.667961730919947E+00,  6.432062020109817E-03,  4.674930145390690E-03,  3.108489446345278E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.702184403294809E+00, -2.903605705203241E+00, -1.666291439193550E+00,  6.385147059937249E-03,  4.756205629336104E-03,  3.572888589297633E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.733990622726236E+00, -2.879622230148250E+00, -1.664388632853290E+00,  6.337161924858481E-03,  4.837124263240436E-03,  4.038544579649617E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.765554230350075E+00, -2.855235070515356E+00, -1.662252688501260E+00,  6.288101470049295E-03,  4.917678123957554E-03,  4.505437228184023E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.796869836471731E+00, -2.830446070381915E+00, -1.659882992965486E+00,  6.237960438544226E-03,  4.997859094062030E-03,  4.973545815861865E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.827932024834011E+00, -2.805257114910103E+00, -1.657278943571677E+00,  6.186733462483020E-03,  5.077658856081551E-03,  5.442849066342532E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.858735352065959E+00, -2.779670131361784E+00, -1.654439948428900E+00,  6.134415064456839E-03,  5.157068886628734E-03,  5.913325117804293E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.889274347138763E+00, -2.753687090142931E+00, -1.651365426729501E+00,  6.080999658992520E-03,  5.236080450441595E-03,  6.384951494013881E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.919543510829478E+00, -2.727310005878194E+00, -1.648054809063817E+00,  6.026481554196843E-03,  5.314684594284068E-03,  6.857705074104587E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.949537315193372E+00, -2.700540938516375E+00, -1.644507537750348E+00,  5.970854953562838E-03,  5.392872140664194E-03,  7.331562060830851E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.979250203045658E+00, -2.673381994467913E+00, -1.640723067182255E+00,  5.914113957902828E-03,  5.470633681310665E-03,  7.806497947134838E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.008676587453027E+00, -2.645835327775574E+00, -1.636700864190846E+00,  5.856252567327557E-03,  5.547959570427468E-03,  8.282487481686391E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.037810851235112E+00, -2.617903141319191E+00, -1.632440408426361E+00,  5.797264683237751E-03,  5.624839917836879E-03,  8.759504634368434E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.066647346476076E+00, -2.589587688054805E+00, -1.627941192755973E+00,  5.737144110404021E-03,  5.701264582077628E-03,  9.237522561795094E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.095180394047000E+00, -2.560891272288526E+00, -1.623202723679160E+00,  5.675884559212660E-03,  5.777223163404879E-03,  9.716513572185444E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.123404283139934E+00, -2.531816250985758E+00, -1.618224521760878E+00,  5.613479648080201E-03,  5.852704996641396E-03,  1.019644908933183E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.151313270814414E+00, -2.502365035116523E+00, -1.613006122082941E+00,  5.549922906026085E-03,  5.927699143894028E-03,  1.067729961584961E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.178901581557266E+00, -2.472540091037477E+00, -1.607547074713925E+00,  5.485207775422980E-03,  6.002194387163706E-03,  1.115903469576821E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.206163406856689E+00, -2.442343941911110E+00, -1.601846945197988E+00,  5.419327614962257E-03,  6.076179220859587E-03,  1.164162287626301E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.233092904791775E+00, -2.411779169162637E+00, -1.595905315063103E+00,  5.352275702866847E-03,  6.149641844205931E-03,  1.212503166820306E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.259684199638774E+00, -2.380848413975188E+00, -1.589721782349407E+00,  5.284045240380073E-03,  6.222570153510734E-03,  1.260922750507683E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.285931381495473E+00, -2.349554378824066E+00, -1.583295962158525E+00,  5.214629355523664E-03,  6.294951734264430E-03,  1.309417570013667E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.311828505925033E+00, -2.317899829050992E+00, -1.576627487224791E+00,  5.144021107115012E-03,  6.366773853042960E-03,  1.357984040169885E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.337369593620519E+00, -2.285887594479331E+00, -1.569716008509245E+00,  5.072213489028084E-03,  6.438023449215510E-03,  1.406618454677990E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.362548630091331E+00, -2.253520571071229E+00, -1.562561195817168E+00,  4.999199434694522E-03,  6.508687126476738E-03,  1.455316981331587E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.387359565372808E+00, -2.220801722627462E+00, -1.555162738439856E+00,  4.924971821879948E-03,  6.578751144231321E-03,  1.504075657099566E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.411796313760510E+00, -2.187734082530741E+00, -1.547520345821372E+00,  4.849523477788479E-03,  6.648201408824126E-03,  1.552890383041560E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.435852753570950E+00, -2.154320755533362E+00, -1.539633748251257E+00,  4.772847184542745E-03,  6.717023464555146E-03,  1.601756919001344E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.459522726930636E+00, -2.120564919590488E+00, -1.531502697584369E+00,  4.694935685010682E-03,  6.785202484410309E-03,  1.650670878072010E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.482800039594901E+00, -2.086469827740459E+00, -1.523126967988803E+00,  4.615781688886653E-03,  6.852723260526932E-03,  1.699627720911354E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.505678460797675E+00, -2.052038810033137E+00, -1.514506356722369E+00,  4.535377878986725E-03,  6.919570194551655E-03,  1.748622750018519E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.528151723133482E+00, -2.017275275506540E+00, -1.505640684937830E+00,  4.453716917872895E-03,  6.985727287952900E-03,  1.797651103935313E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.550213522473653E+00, -1.982182714212152E+00, -1.496529798517519E+00,  4.370791454918511E-03,  7.051178132231405E-03,  1.846707751281022E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.571857517918977E+00, -1.946764699289585E+00, -1.487173568938284E+00,  4.286594133824515E-03,  7.115905898959708E-03,  1.895787484587173E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.593077331791053E+00, -1.911024889091497E+00, -1.477571894167735E+00,  4.201117600578145E-03,  7.179893329644141E-03,  1.944884913942809E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.613866549664549E+00, -1.874967029359605E+00, -1.467724699592709E+00,  4.114354511856027E-03,  7.243122725425253E-03,  1.993994460465137E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.634218720442603E+00, -1.838594955452574E+00, -1.457631938980810E+00,  4.026297543888499E-03,  7.305575936629474E-03,  2.043110349601286E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.654127356477762E+00, -1.801912594626502E+00, -1.447293595475847E+00,  3.936939401807750E-03,  7.367234352182166E-03,  2.092226604261846E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.673585933740915E+00, -1.764923968368663E+00, -1.436709682628046E+00,  3.846272829503850E-03,  7.428078888889997E-03,  2.141337037784933E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.692587892040816E+00, -1.727633194785161E+00, -1.425880245459842E+00,  3.754290620009053E-03,  7.488089980598819E-03,  2.190435246730601E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.711126635296884E+00, -1.690044491043069E+00, -1.414805361568144E+00,  3.660985626424408E-03,  7.547247567239446E-03,  2.239514603511575E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.729195531868016E+00, -1.652162175867589E+00, -1.403485142263798E+00,  3.566350773397054E-03,  7.605531083784781E-03,  2.288568248872785E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.746787914940174E+00, -1.613990672094532E+00, -1.391919733749018E+00,  3.470379069164956E-03,  7.662919449172898E-03,  2.337589084237341E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.763897082975741E+00, -1.575534509278144E+00, -1.380109318333415E+00,  3.373063618228607E-03,  7.719391055254913E-03,  2.386569763906486E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.780516300228041E+00, -1.536798326354041E+00, -1.368054115689529E+00,  3.274397634769538E-03,  7.774923755799220E-03,  2.435502687049801E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.796638797325102E+00, -1.497786874357174E+00, -1.355754384149165E+00,  3.174374456944976E-03,  7.829494855453253E-03,  2.484379989373083E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.812257771927102E+00, -1.458505019195361E+00, -1.343210422042279E+00,  3.072987562052310E-03,  7.883081098538519E-03,  2.533193534439080E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.827366389461524E+00, -1.418957744479301E+00, -1.330422569079914E+00,  2.970230582414371E-03,  7.935658657681444E-03,  2.581934904752626E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.841957783939322E+00, -1.379150154409446E+00, -1.317391207782016E+00,  2.866097321914225E-03,  7.987203122477037E-03,  2.630595392733398E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.856025058855681E+00, -1.339087476719209E+00, -1.304116764950734E+00,  2.760581773323605E-03,  8.037689488287279E-03,  2.679165991532693E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.869561288179712E+00, -1.298775065673946E+00, -1.290599713190210E+00,  2.653678136567632E-03,  8.087092145126172E-03,  2.727637385607198E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.882559517437919E+00, -1.258218405125378E+00, -1.276840572474174E+00,  2.545380837965464E-03,  8.135384866591575E-03,  2.775999941031361E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.895012764896310E+00, -1.217423111621228E+00, -1.262839911762573E+00,  2.435684550453204E-03,  8.182540798859659E-03,  2.824243695568703E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.906914022846122E+00, -1.176394937569633E+00, -1.248598350668418E+00,  2.324584214809337E-03,  8.228532449779823E-03,  2.872358348520884E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.918256258998256E+00, -1.135139774457756E+00, -1.234116561175914E+00,  2.212075061920843E-03,  8.273331678114323E-03,  2.920333250364080E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.929032417991734E+00, -1.093663656123746E+00, -1.219395269410932E+00,  2.098152636134599E-03,  8.316909682959948E-03,  2.968157392176205E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.939235423021736E+00, -1.051972762081066E+00, -1.204435257464867E+00,  1.982812819744698E-03,  8.359236993387673E-03,  3.015819394854951E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.948858177593008E+00, -1.010073420894013E+00, -1.189237365272930E+00,  1.866051858663432E-03,  8.400283458328715E-03,  3.063307498127063E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.957893567404671E+00, -9.679721136031499E-01, -1.173802492547905E+00,  1.747866389311487E-03,  8.440018236727940E-03,  3.110609549356273E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.966334462372537E+00, -9.256754771992484E-01, -1.158131600770314E+00,  1.628253466734134E-03,  8.478409787991836E-03,  3.157712992177581E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.974173718795052E+00, -8.831903081441325E-01, -1.142225715235735E+00,  1.507210593923701E-03,  8.515425862797911E-03,  3.204604855010545E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.981404181668844E+00, -8.405235659363133E-01, -1.126085927159763E+00,  1.384735752360477E-03,  8.551033494391650E-03,  3.251271739497537E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.988018687160303E+00, -7.976823767186290E-01, -1.109713395840981E+00,  1.260827433907449E-03,  8.585198990502061E-03,  3.297699808842301E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.994010065240486E+00, -7.546740369248142E-01, -1.093109350882725E+00,  1.135484674286697E-03,  8.617887925826965E-03,  3.343874775944157E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.999371142491440E+00, -7.115060169625657E-01, -1.076275094474682E+00,  1.008707088131979E-03,  8.649065134932655E-03,  3.389781891346680E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.004094745091150E+00, -6.681859649310121E-01, -1.059212003734818E+00,  8.804949053365883E-04,  8.678694705634834E-03,  3.435405931204998E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.008173701983052E+00, -6.247217103693301E-01, -1.041921533111004E+00,  7.508490085354852E-04,  8.706739973225070E-03,  3.480731185441930E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.011600848236180E+00, -5.811212680315072E-01, -1.024405216841498E+00,  6.197709719322798E-04,  8.733163515807392E-03,  3.525741446031060E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.014369028603363E+00, -5.373928416814884E-01, -1.006664671473939E+00,  4.872631017190799E-04,  8.757927150813609E-03,  3.570419995293121E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.016471101285803E+00, -4.935448279027501E-01, -9.887015984429538E-01,  3.533284782277926E-04,  8.780991932720533E-03,  3.614749594149468E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.017899941912926E+00, -4.495858199162248E-01, -9.705177867066449E-01,  2.179709998990204E-04,  8.802318151997194E-03,  3.658712470316730E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.018648447746743E+00, -4.055246114003589E-01, -9.521151154422227E-01,  8.119542912304259E-05,  8.821865335309844E-03,  3.702290306458456E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.018709542120145E+00, -3.613702003069229E-01, -9.334955568009023E-01, -5.699256002351337E-05,  8.839592247024405E-03,  3.745464228338756E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.018076179118618E+00, -3.171317926659251E-01, -9.146611787218788E-01, -1.965863321504327E-04,  8.855456892076828E-03,  3.788214793048686E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.016741348514802E+00, -2.728188063725474E-01, -8.956141478048354E-01, -3.375782390481495E-04,  8.869416520314902E-03,  3.830521977382135E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.014698080965234E+00, -2.284408749484280E-01, -8.763567322400301E-01, -4.799595663145656E-04,  8.881427632438526E-03,  3.872365166437389E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.011939453478627E+00, -1.840078512689752E-01, -8.568913047946716E-01, -6.237204781225814E-04,  8.891445987667680E-03,  3.913723142513814E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.008458595164883E+00, -1.395298112477782E-01, -8.372203458539119E-01, -7.688499601695728E-04,  8.899426613256338E-03,  3.954574074383238E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.004248693273682E+00, -9.501705746854236E-02, -8.173464465143251E-01, -9.153357609208750E-04,  8.905323815999410E-03,  3.994895507044979E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.999302999530803E+00, -5.048012275396729E-02, -7.972723117271341E-01, -1.063164331286048E-03,  8.909091196011716E-03,  4.034664352087856E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.993614836780127E+00, -5.929773659235222E-03, -7.770007634880313E-01, -1.212320762622131E-03,  8.910681663160653E-03,  4.073856878680662E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.987177605940696E+00,  3.862298612371878E-02, -7.565347440707223E-01, -1.362788722630374E-03,  8.910047456308435E-03,  4.112448705069723E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.979984793289955E+00,  8.316691246472960E-02, -7.358773193017666E-01, -1.514550389029881E-03,  8.907140165147726E-03,  4.150414790591101E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.972029978083212E+00,  1.276905176094813E-01, -7.150316818735371E-01, -1.667586381497664E-03,  8.901910754635823E-03,  4.187729428462195E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.963306840516843E+00,  1.721820671231452E-01, -6.940011546907640E-01, -1.821875692240701E-03,  8.894309592464582E-03,  4.224366239573806E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.953809170042265E+00,  2.166295769797630E-01, -6.727891942455524E-01, -1.977395615083452E-03,  8.884286479927320E-03,  4.260298167307015E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.943530874038472E+00,  2.610208108147964E-01, -6.513993940157212E-01, -2.134121672954085E-03,  8.871790686338732E-03,  4.295497473397139E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.932465986851057E+00,  3.053432773589335E-01, -6.298354878810308E-01, -2.292027543814804E-03,  8.856770987140532E-03,  4.329935734932240E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.920608679205233E+00,  3.495842280719911E-01, -6.081013535513395E-01, -2.451084985158553E-03,  8.839175705869782E-03,  4.363583842604614E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.907953267999684E+00,  3.937306549967296E-01, -5.862010160001152E-01, -2.611263757203892E-03,  8.818952760187770E-03,  4.396412000337292E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.894494226487386E+00,  4.377692888534035E-01, -5.641386508961147E-01, -2.772531544930889E-03,  8.796049712181895E-03,  4.428389726411157E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.880226194848850E+00,  4.816865973969524E-01, -5.419185880254118E-01, -2.934853879108044E-03,  8.770413823156076E-03,  4.459485856220116E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.865143991162414E+00,  5.254687840598217E-01, -5.195453146953087E-01, -3.098194056470956E-03,  8.741992113128766E-03,  4.489668546785064E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.849242622775415E+00,  5.691017869044899E-01, -4.970234791110017E-01, -3.262513059218600E-03,  8.710731425255981E-03,  4.518905283159183E-03,
