            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.209544016422786E+00,  2.522302310896699E+00,  3.503426254182475E-01, -8.801752185244054E-03, -4.769145538061207E-03, -1.657667758302533E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.253349534250689E+00,  2.498040701233660E+00,  3.419967113077280E-01, -8.719921158039693E-03, -4.935331757828391E-03, -1.680619702119157E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.296737892386677E+00,  2.472950709092325E+00,  3.335372191604737E-01, -8.634888796427371E-03, -5.100488493908459E-03, -1.703097187546804E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.339693092373424E+00,  2.447037632903986E+00,  3.249665480574309E-01, -8.546658566466778E-03, -5.264555245375474E-03, -1.725089497696147E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.382199155813565E+00,  2.420307075031678E+00,  3.162871506791979E-01, -8.455235031504169E-03, -5.427470942423871E-03, -1.746585910428617E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.424240129937754E+00,  2.392764944584107E+00,  3.075015333195835E-01, -8.360623884879631E-03, -5.589173958755442E-03, -1.767575703471323E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.465800093337021E+00,  2.364417460164615E+00,  2.986122558729697E-01, -8.262831982924082E-03, -5.749602125187002E-03, -1.788048159784050E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.506863161860712E+00,  2.335271152548908E+00,  2.896219317941774E-01, -8.161867378185516E-03, -5.908692744553034E-03, -1.807992573194545E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.547413494681006E+00,  2.305332867284847E+00,  2.805332280294481E-01, -8.057739352829402E-03, -6.066382607990072E-03, -1.827398254316089E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.587435300524811E+00,  2.274609767207177E+00,  2.713488649171238E-01, -7.950458452185135E-03, -6.222608012697427E-03, -1.846254536754969E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.626912844073821E+00,  2.243109334859601E+00,  2.620716160565586E-01, -7.840036518483608E-03, -6.377304781233059E-03, -1.864550783605230E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.665830452534051E+00,  2.210839374816742E+00,  2.527043081438790E-01, -7.726486724937974E-03, -6.530408282222061E-03, -1.882276394212434E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.704172522376651E+00,  2.177808015899763E+00,  2.432498207732720E-01, -7.609823610109218E-03, -6.681853452132875E-03, -1.899420811203038E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.741923526249807E+00,  2.144023713280317E+00,  2.337110862023410E-01, -7.490063111821031E-03, -6.831574818296753E-03, -1.915973527842606E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.779068020057922E+00,  2.109495250464065E+00,  2.240910890797244E-01, -7.367222600214560E-03, -6.979506524225704E-03, -1.931924095767155E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.815590650205770E+00,  2.074231741141199E+00,  2.143928661332975E-01, -7.241320910869558E-03, -7.125582357371885E-03, -1.947262133001464E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.851476161009671E+00,  2.038242630894174E+00,  2.046195058177129E-01, -7.112378378447952E-03, -7.269735778332446E-03, -1.961977332204321E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.886709402277003E+00,  2.001537698756604E+00,  1.947741479200741E-01, -6.980416870272343E-03, -7.411899951229673E-03, -1.976059469179649E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.921275337052447E+00,  1.964127058616498E+00,  1.848599831223102E-01, -6.845459819406098E-03, -7.552007775654542E-03, -1.989498411686383E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.955159049528224E+00,  1.926021160455292E+00,  1.748802525187574E-01, -6.707532257179877E-03, -7.689991920427482E-03, -2.002284128545294E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.988345753115637E+00,  1.887230791413402E+00,  1.648382470874831E-01, -6.566660845179890E-03, -7.825784859230892E-03, -2.014406699031849E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.020820798675135E+00,  1.847767076672957E+00,  1.547373071139495E-01, -6.422873906665419E-03, -7.959318908098617E-03, -2.025856322546741E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.052569682901919E+00,  1.807641480148475E+00,  1.445808215656464E-01, -6.276201457347814E-03, -8.090526264751896E-03, -2.036623328558107E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.083578056863642E+00,  1.766865804976236E+00,  1.343722274163409E-01, -6.126675235441951E-03, -8.219339049782236E-03, -2.046698186809919E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.113831734686369E+00,  1.725452193793116E+00,  1.241150089186345E-01, -5.974328730893201E-03, -8.345689349687664E-03, -2.056071517790727E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.143316702384372E+00,  1.683413128795574E+00,  1.138126968235387E-01, -5.819197213670849E-03, -8.469509261776351E-03, -2.064734103455437E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.172019126828823E+00,  1.640761431569417E+00,  1.034688675458284E-01, -5.661317761011628E-03, -8.590730940962577E-03, -2.072676898191325E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.199925364849829E+00,  1.597510262680745E+00,  9.308714227397689E-02, -5.500729283501479E-03, -8.709286648498807E-03, -2.079891040017080E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.227021972465891E+00,  1.553673121018291E+00,  8.267118602353871E-02, -5.337472549964408E-03, -8.825108802700831E-03, -2.086367862003079E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.253295714235160E+00,  1.509263842877263E+00,  7.222470663288172E-02, -5.171590211347865E-03, -8.938130031575266E-03, -2.092098903912645E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.278733572723912E+00,  1.464296600776110E+00,  6.175145370013160E-02, -5.003126823682277E-03, -9.048283226940261E-03, -2.097075924078814E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.303322758086236E+00,  1.418785901999531E+00,  5.125521746016276E-02, -4.832128869419243E-03, -9.155501599845925E-03, -2.101290911499922E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.327050717744248E+00,  1.372746586859877E+00,  4.073982760071283E-02, -4.658644776245406E-03, -9.259718737959406E-03, -2.104736098081049E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.349905146156728E+00,  1.326193826665249E+00,  3.020915201701472E-02, -4.482724933814692E-03, -9.360868665497787E-03, -2.107403970989978E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.371873994668165E+00,  1.279143121382520E+00,  1.966709550427187E-02, -4.304421709239724E-03, -9.458885905187757E-03, -2.109287285171876E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.392945481432025E+00,  1.231610296986926E+00,  9.117598387113289E-03, -4.123789461207173E-03, -9.553705541624742E-03, -2.110379076039651E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.413108101400051E+00,  1.183611502491570E+00, -1.435364914784036E-03, -3.940884552201233E-03, -9.645263285967764E-03, -2.110672672311332E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.432350636367298E+00,  1.135163206649851E+00, -1.198778738556365E-02, -3.755765358549056E-03, -9.733495542087385E-03, -2.110161708964821E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.450662165061738E+00,  1.086282194323494E+00, -2.253563097708955E-02, -3.568492278191494E-03, -9.818339474165483E-03, -2.108840140294544E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.468032073266808E+00,  1.036985562509165E+00, -3.307482823835738E-02, -3.379127736062580E-03, -9.899733075638900E-03, -2.106702253055481E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.484450063964507E+00,  9.872907160172889E-01, -4.360128401079869E-02, -3.187736186890879E-03, -9.977615239353220E-03, -2.103742679672632E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.499906167485477E+00,  9.372153627973020E-01, -5.411087718971783E-02, -2.994384115139646E-03, -1.005192582882838E-02, -2.099956411474269E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.514390751650981E+00,  8.867775089038287E-01, -6.459946255182732E-02, -2.799140031776396E-03, -1.012260575062399E-02, -2.095338811887545E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.527894531890232E+00,  8.359954530981072E-01, -7.506287264850263E-02, -2.602074467608469E-03, -1.018959702790306E-02, -2.089885629516192E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.540408581315554E+00,  7.848877810783031E-01, -8.549691976397357E-02, -2.403259963079414E-03, -1.025284287533539E-02, -2.083593011026761E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.551924340737858E+00,  7.334733593316826E-01, -9.589739793735966E-02, -2.202771054634876E-03, -1.031228777546129E-02, -2.076457513795792E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.562433628605978E+00,  6.817713286013157E-01, -1.062600850473429E-01, -2.000684257974183E-03, -1.036787755649850E-02, -2.068476118324604E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.571928650855621E+00,  6.298010969606140E-01, -1.165807449584861E-01, -1.797078048753756E-03, -1.041955947132510E-02, -2.059646240501838E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.580402010656567E+00,  5.775823324913676E-01, -1.268551297287161E-01, -1.592032841199933E-03, -1.046728227694800E-02, -2.049965743817504E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.587846718046928E+00,  5.251349555649849E-01, -1.370789818777240E-01, -1.385630964143828E-03, -1.051099631366064E-02, -2.039432951491952E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.594256199438613E+00,  4.724791307291070E-01, -1.472480367153993E-01, -1.177956633300319E-03, -1.055065358379373E-02, -2.028046658327785E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.599624306973737E+00,  4.196352582004513E-01, -1.573580247285791E-01, -9.690959194048414E-04, -1.058620783054884E-02, -2.015806142185016E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.603945327712410E+00,  3.666239649629072E-01, -1.674046740243539E-01, -7.591367127305710E-04, -1.061761461702309E-02, -2.002711175142967E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.607213992634832E+00,  3.134660954708681E-01, -1.773837128284970E-01, -5.481686842920139E-04, -1.064483140500786E-02, -1.988762034383638E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.609425485440762E+00,  2.601827019599769E-01, -1.872908720374871E-01, -3.362832435389509E-04, -1.066781763318468E-02, -1.973959512729004E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.610575451128076E+00,  2.067950343687215E-01, -1.971218878221500E-01, -1.235734922583675E-04, -1.068653479457791E-02, -1.958304928738633E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.610660004331057E+00,  1.533245298747529E-01, -2.068725042805529E-01,  8.986582543302545E-05, -1.070094651319948E-02, -1.941800136304427E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.609675737398894E+00,  9.979280205022494E-02, -2.165384761375341E-01,  3.039383769986356E-04, -1.071101861977209E-02, -1.924447533705638E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.607619728194960E+00,  4.622162964116562E-02, -2.261155714881003E-01,  5.185462992469415E-04, -1.071671922636025E-02, -1.906250072096207E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.604489547597736E+00, -7.367055023155542E-03, -2.355995745817840E-01,  7.335902599018736E-04, -1.071801879970585E-02, -1.887211263396586E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.600283266684467E+00, -6.095117798384583E-02, -2.449862886449079E-01,  9.489695229368113E-04, -1.071489023305031E-02, -1.867335187559415E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.594999463578780E+00, -1.145085359608662E-01, -2.542715387375382E-01,  1.164582017645492E-03, -1.070730891621722E-02, -1.846626499172707E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.588637229943651E+00, -1.680168090071066E-01, -2.634511746417116E-01,  1.380324411444095E-03, -1.069525280373430E-02, -1.825090433357920E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.581196177100948E+00, -2.214535734977441E-01, -2.725210737772818E-01,  1.596092186429363E-03, -1.067870248079391E-02, -1.802732810912376E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.572676441758819E+00, -2.747963154437677E-01, -2.814771441415078E-01,  1.811779719679961E-03, -1.065764122695553E-02, -1.779560042661261E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.563078691328855E+00, -3.280224441182830E-01, -2.903153272685178E-01,  2.027280366936862E-03, -1.063205507753865E-02, -1.755579133073358E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.552404128817502E+00, -3.811093059835136E-01, -2.990316012051756E-01,  2.242486549169623E-03, -1.060193288242465E-02, -1.730797683210205E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.540654497277724E+00, -4.340341989040930E-01, -3.076219834999368E-01,  2.457289841960412E-03, -1.056726636166880E-02, -1.705223892944402E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.527832083805600E+00, -4.867743866294622E-01, -3.160825342005163E-01,  2.671581068240371E-03, -1.052805015750375E-02, -1.678866562230069E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.513939723064147E+00, -5.393071135273407E-01, -3.244093588552403E-01,  2.885250394660269E-03, -1.048428188280378E-02, -1.651735091303095E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.498980800316759E+00, -5.916096195511311E-01, -3.325986115128254E-01,  3.098187431275583E-03, -1.043596216621400E-02, -1.623839479872021E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.482959253955181E+00, -6.436591554245817E-01, -3.406464977158546E-01,  3.310281333960231E-03, -1.038309469388474E-02, -1.595190325422137E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.465879577509521E+00, -6.954329980259624E-01, -3.485492774836706E-01,  3.521420909132082E-03, -1.032568624747731E-02, -1.565798820677298E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.447746821129194E+00, -7.469084659521815E-01, -3.563032682803890E-01,  3.731494720643724E-03, -1.026374673808488E-02, -1.535676750174494E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.428566592524095E+00, -7.980629352417941E-01, -3.639048479634307E-01,  3.940391198790860E-03, -1.019728923584044E-02, -1.504836485887343E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.408345057355626E+00, -8.488738552349896E-01, -3.713504577077073E-01,  4.147998751338475E-03, -1.012632999508447E-02, -1.473290981861355E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.387088939067914E+00, -8.993187645481167E-01, -3.786366049004887E-01,  4.354205876385448E-03, -1.005088847499513E-02, -1.441053767850984E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.364805518150567E+00, -9.493753071398071E-01, -3.857598660019681E-01,  4.558901276839433E-03, -9.970987355581041E-03, -1.408138941961985E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.341502630825561E+00, -9.990212484452496E-01, -3.927168893665647E-01,  4.761973976251510E-03, -9.886652548929514E-03, -1.374561162306686E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.317188667152075E+00, -1.048234491554602E+00, -3.995043980200499E-01,  4.963313435759650E-03, -9.797913205593792E-03, -1.340335637677176E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.291872568544314E+00, -1.096993093410925E+00, -4.061191923875765E-01,  5.162809671919502E-03, -9.704801715993557E-03, -1.305478117231115E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.265563824698315E+00, -1.145275281002416E+00, -4.125581529676317E-01,  5.360353375254712E-03, -9.607353706717127E-03, -1.270004879174709E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.238272469924497E+00, -1.193059467523367E+00, -4.188182429469074E-01,  5.555836029367431E-03, -9.505608031741037E-03, -1.233932718454995E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.210009078884105E+00, -1.240324268478900E+00, -4.248965107513746E-01,  5.749150030171129E-03, -9.399606758735236E-03, -1.197278933575421E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.180784761730664E+00, -1.287048517709172E+00, -4.307900925295939E-01,  5.940188804540196E-03, -9.289395150538660E-03, -1.160061312691987E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.150611158660500E+00, -1.333211283308205E+00, -4.364962145646807E-01,  6.128846928015891E-03, -9.175021641457084E-03, -1.122298118959642E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.119500433877096E+00, -1.378791883410539E+00, -4.420121956108619E-01,  6.315020241585913E-03, -9.056537808057374E-03, -1.084008074999628E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.087465268973717E+00, -1.423769901817878E+00, -4.473354491499577E-01,  6.498605967590897E-03, -8.933998334379981E-03, -1.045210346394473E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.054518855738899E+00, -1.468125203438131E+00, -4.524634855628953E-01,  6.679502824639531E-03, -8.807460971727675E-03, -1.005924524216627E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.020674888390412E+00, -1.511837949510392E+00, -4.573939142116289E-01,  6.857611141237407E-03, -8.676986493290562E-03, -9.661706066788400E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.985947555245198E+00, -1.554888612590606E+00, -4.621244454273644E-01,  7.032832967692390E-03, -8.542638643827091E-03, -9.259689800266246E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.950351529835049E+00, -1.597257991273452E+00, -4.666528924015227E-01,  7.205072185846926E-03, -8.404484084465950E-03, -8.853403987462324E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.913901961479752E+00, -1.638927224626017E+00, -4.709771729760664E-01,  7.374234616308523E-03, -8.262592332617532E-03, -8.443059650996684E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.876614465330819E+00, -1.679877806308741E+00, -4.750953113297628E-01,  7.540228122966584E-03, -8.117035696968896E-03, -8.028871079595204E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.838505111899700E+00, -1.720091598359099E+00, -4.790054395568141E-01,  7.702962714656277E-03, -7.967889207598229E-03, -7.611055609167864E-04,
