            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.040542880793744E+00, -6.996583535274840E-01, -5.818105490526779E-01,  3.190611162589008E-03,  9.047701375343659E-03, -5.534303646227805E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.056143728976349E+00, -6.543402276229958E-01, -5.845102554810196E-01,  3.049735765841452E-03,  9.079171135224617E-03, -5.264559129202342E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.071040341778382E+00, -6.088704061237420E-01, -5.870751502487473E-01,  2.908922340792604E-03,  9.108382535424109E-03, -4.995066967133454E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.085233108416051E+00, -5.632601367654886E-01, -5.895053743631966E-01,  2.768202511054165E-03,  9.135353246278542E-03, -4.725886249648571E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.098722574438618E+00, -5.175205782710772E-01, -5.918010980332580E-01,  2.627607187673292E-03,  9.160101199055545E-03, -4.457074696258927E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.111509438187534E+00, -4.716627990986203E-01, -5.939625199887681E-01,  2.487166577992568E-03,  9.182644564938686E-03, -4.188688674291925E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.123594547300939E+00, -4.256977762929316E-01, -5.959898668090615E-01,  2.346910194920479E-03,  9.203001734742847E-03, -3.920783217586283E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.134978895265404E+00, -3.796363944365886E-01, -5.978833922610368E-01,  2.206866866549032E-03,  9.221191299346058E-03, -3.653412045829245E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.145663618016513E+00, -3.334894446970531E-01, -5.996433766470288E-01,  2.067064746068801E-03,  9.237232030832591E-03, -3.386627584433236E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.155649990589713E+00, -2.872676239663052E-01, -6.012701261627404E-01,  1.927531321950668E-03,  9.251142864344588E-03, -3.120480984885518E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.164939423822675E+00, -2.409815340894662E-01, -6.027639722654570E-01,  1.788293428369888E-03,  9.262942880633469E-03, -2.855022145527411E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.173533461110349E+00, -1.946416811789378E-01, -6.041252710527550E-01,  1.649377255857413E-03,  9.272651289297825E-03, -2.590299732745697E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.181433775213822E+00, -1.482584750106845E-01, -6.053544026519059E-01,  1.510808362163261E-03,  9.280287412684390E-03, -2.326361202567898E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.188642165123960E+00, -1.018422284994337E-01, -6.064517706201757E-01,  1.372611683303639E-03,  9.285870670410569E-03, -2.063252822634096E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.195160552980611E+00, -5.540315724981027E-02, -6.074178013561763E-01,  1.234811544712927E-03,  9.289420564462261E-03, -1.801019694380705E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.200990981047518E+00, -8.951379180559885E-03, -6.082529435222818E-01,  1.097431672361721E-03,  9.290956664873966E-03, -1.539705775053621E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.206135608742538E+00,  3.750308578133153E-02, -6.089576674779262E-01,  9.604952037485595E-04,  9.290498596113181E-03, -1.279353899189013E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.210596709722866E+00,  8.395031594054279E-02, -6.095324647235852E-01,  8.240246989887556E-04,  9.288066024320694E-03, -1.020005800044055E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.214376669026717E+00,  1.303804880114042E-01, -6.099778473556914E-01,  6.880421523381514E-04,  9.283678645243095E-03, -7.617021320500879E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.217477980273639E+00,  1.767838772365537E-01, -6.102943475330752E-01,  5.525690040483529E-04,  9.277356172529569E-03, -5.044824942974401E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.219903242923893E+00,  2.231508574478935E-01, -6.104825169551378E-01,  4.176261520805185E-04,  9.269118326389591E-03, -2.483854537893649E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.221655159595744E+00,  2.694719010722217E-01, -6.105429263514728E-01,  2.832339635797002E-04,  9.258984822833216E-03,  6.551431974835505E-07,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.222736533439947E+00,  3.157375790846753E-01, -6.104761649827096E-01,  1.494122863037826E-04,  9.246975363548956E-03,  2.602915926124152E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.223150265571495E+00,  3.619385609130177E-01, -6.102828401525786E-01,  1.618046011036840E-05,  9.233109626349770E-03,  5.127994223357122E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.222899352558950E+00,  4.080656142954360E-01, -6.099635767312785E-01, -1.164426715032999E-04,  9.217407256122847E-03,  7.640402572683982E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.221986883971541E+00,  4.541096050942420E-01, -6.095190166902095E-01, -2.484387498442285E-04,  9.199887856235657E-03,  1.013980352683061E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.220416039983991E+00,  5.000614970676797E-01, -6.089498186480879E-01, -3.797898894873425E-04,  9.180570980363836E-03,  1.262586860267869E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.218190089038904E+00,  5.459123516018439E-01, -6.082566574283880E-01, -5.104786668025286E-04,  9.159476124705360E-03,  1.509827805560368E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.215312385566227E+00,  5.916533274045780E-01, -6.074402236279903E-01, -6.404881086017656E-04,  9.136622720552906E-03,  1.755672065737961E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.211786367759086E+00,  6.372756801631136E-01, -6.065012231968082E-01, -7.698016809563559E-04,  9.112030127220462E-03,  2.000089347927673E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.207615555404995E+00,  6.827707621672575E-01, -6.054403770281011E-01, -8.984032782300893E-04,  9.085717625338248E-03,  2.243050168169031E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.202803547771341E+00,  7.281300219000254E-01, -6.042584205591418E-01, -1.026277212337578E-03,  9.057704410541934E-03,  2.484525831016209E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.197354021544016E+00,  7.733450035977316E-01, -6.029561033819396E-01, -1.153408202232306E-03,  9.028009587562757E-03,  2.724488409715558E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.191270728817933E+00,  8.184073467815144E-01, -6.015341888637212E-01, -1.279781363674378E-03,  8.996652164715679E-03,  2.962910727014836E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.184557495137852E+00,  8.633087857624648E-01, -5.999934537768100E-01, -1.405382199342418E-03,  8.963651048885414E-03,  3.199766336775433E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.177218217588137E+00,  9.080411491233772E-01, -5.983346879375900E-01, -1.530196589070334E-03,  8.929025041212011E-03,  3.435029505796824E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.169256862932076E+00,  9.525963591806438E-01, -5.965586938548131E-01, -1.654210779726464E-03,  8.892792833410355E-03,  3.668675194447876E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.160677465802844E+00,  9.969664314284142E-01, -5.946662863879415E-01, -1.777411374738401E-03,  8.854973004289564E-03,  3.900679036048019E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.151484126946728E+00,  1.041143473965426E+00, -5.926582924158248E-01, -1.899785323733138E-03,  8.815584016313369E-03,  4.131017316379568E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.141681011517392E+00,  1.085119686905060E+00, -5.905355505154298E-01, -2.021319912476461E-03,  8.774644212358818E-03,  4.359666953953200E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.131272347419893E+00,  1.128887361769904E+00, -5.882989106502973E-01, -2.142002753013611E-03,  8.732171812763426E-03,  4.586605480792418E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.120262423703641E+00,  1.172438880872255E+00, -5.859492338685155E-01, -2.261821773952081E-03,  8.688184912648717E-03,  4.811811023565228E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.108655589003565E+00,  1.215766716681879E+00, -5.834873920100436E-01, -2.380765210894254E-03,  8.642701479498235E-03,  5.035262285067242E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.096456250028713E+00,  1.258863431182282E+00, -5.809142674231960E-01, -2.498821597039448E-03,  8.595739350982358E-03,  5.256938526091484E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.083668870097389E+00,  1.301721675216720E+00, -5.782307526900939E-01, -2.615979753964629E-03,  8.547316233028797E-03,  5.476819547694605E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.070297967717938E+00,  1.344334187825171E+00, -5.754377503608878E-01, -2.732228782582880E-03,  8.497449698139216E-03,  5.694885673843159E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.056348115214309E+00,  1.386693795573510E+00, -5.725361726965641E-01, -2.847558054277105E-03,  8.446157183952202E-03,  5.911117734420199E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.041823937395537E+00,  1.428793411876116E+00, -5.695269414201721E-01, -2.961957202188872E-03,  8.393455992051742E-03,  6.125497048529819E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.026730110268432E+00,  1.470626036313126E+00, -5.664109874763341E-01, -3.075416112650119E-03,  8.339363287019326E-03,  6.338005408054580E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.011071359792825E+00,  1.512184753943534E+00, -5.631892507989354E-01, -3.187924916715759E-03,  8.283896095712036E-03,  6.548625061346317E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.994852460678936E+00,  1.553462734615119E+00, -5.598626800869463E-01, -3.299473981789165E-03,  8.227071306701687E-03,  6.757338697034167E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.978078235226221E+00,  1.594453232271752E+00, -5.564322325882564E-01, -3.410053903433415E-03,  8.168905669769373E-03,  6.964129428243868E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.960753552202288E+00,  1.635149584258272E+00, -5.528988738911771E-01, -3.519655497562612E-03,  8.109415795465822E-03,  7.168980777799890E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.942883325759852E+00,  1.675545210623880E+00, -5.492635777230886E-01, -3.628269792982827E-03,  8.048618155011901E-03,  7.371876664278552E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.924472514391054E+00,  1.715633613426259E+00, -5.455273257561256E-01, -3.735888023830502E-03,  7.986529080663284E-03,  7.572801387600006E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.905526119920213E+00,  1.755408376037964E+00, -5.416911074202649E-01, -3.842501621809987E-03,  7.923164766181656E-03,  7.771739613982780E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.886049186535061E+00,  1.794863162454900E+00, -5.377559197238452E-01, -3.948102208616809E-03,  7.858541267203274E-03,  7.968676361423715E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.866046799855015E+00,  1.833991716606646E+00, -5.337227670811082E-01, -4.052681588700061E-03,  7.792674501640624E-03,  8.163596986106243E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.845524086034957E+00,  1.872787861669127E+00, -5.295926611463635E-01, -4.156231742276777E-03,  7.725580250219652E-03,  8.356487169466525E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.824486210903470E+00,  1.911245499380323E+00, -5.253666206544979E-01, -4.258744818530275E-03,  7.657274157163213E-03,  8.547332905710604E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.802938379134648E+00,  1.949358609359745E+00, -5.210456712676284E-01, -4.360213128983576E-03,  7.587771731006326E-03,  8.736120489733612E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.780885833452583E+00,  1.987121248432299E+00, -5.166308454276961E-01, -4.460629141053932E-03,  7.517088345541535E-03,  8.922836505419483E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.758333853867641E+00,  2.024527549957231E+00, -5.121231822148288E-01, -4.559985471788550E-03,  7.445239240904025E-03,  9.107467814271234E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.735287756943595E+00,  2.061571723162855E+00, -5.075237272113154E-01, -4.658274881771620E-03,  7.372239524807500E-03,  9.290001544300768E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.711752895094858E+00,  2.098248052487884E+00, -5.028335323710920E-01, -4.755490269187460E-03,  7.298104173941812E-03,  9.470425079106796E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.687734655913047E+00,  2.134550896930151E+00, -4.980536558946545E-01, -4.851624664010466E-03,  7.222848035544715E-03,  9.648726047038247E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.663238461522344E+00,  2.170474689403660E+00, -4.931851621093915E-01, -4.946671222293709E-03,  7.146485829151547E-03,  9.824892310378334E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.638269767963272E+00,  2.206013936104802E+00, -4.882291213553340E-01, -5.040623220503910E-03,  7.069032148520032E-03,  9.998911954432537E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.612834064604772E+00,  2.241163215888566E+00, -4.831866098764055E-01, -5.133474049864946E-03,  6.990501463666084E-03,  1.017077327648281E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.586936873584492E+00,  2.275917179654912E+00, -4.780587097171901E-01, -5.225217210757323E-03,  6.910908122890501E-03,  1.034046477483753E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.560583749276440E+00,  2.310270549744954E+00, -4.728465086249959E-01, -5.315846307401754E-03,  6.830266354679717E-03,  1.050797513867714E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.533780277784241E+00,  2.344218119347038E+00, -4.675510999567672E-01, -5.405355042915574E-03,  6.748590269828022E-03,  1.067329323871877E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.506532076459133E+00,  2.377754751914513E+00, -4.621735825907390E-01, -5.493737214272853E-03,  6.665893863995683E-03,  1.083640811736222E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.478844793443803E+00,  2.410875380596820E+00, -4.567150608432116E-01, -5.580986707034698E-03,  6.582191020394935E-03,  1.099730897819704E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.450724107242565E+00,  2.443575007683678E+00, -4.511766443905329E-01, -5.667097490141804E-03,  6.497495512341761E-03,  1.115598517579957E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.422175726317024E+00,  2.475848704061835E+00, -4.455594481960225E-01, -5.752063610917603E-03,  6.411821005750532E-03,  1.131242620614898E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.393205388706323E+00,  2.507691608684371E+00, -4.398645924415738E-01, -5.835879190226894E-03,  6.325181061661532E-03,  1.146662169747218E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.363818861671308E+00,  2.539098928052688E+00, -4.340932024637515E-01, -5.918538417743293E-03,  6.237589138788373E-03,  1.161856140141889E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.334021941362082E+00,  2.570065935711211E+00, -4.282464086942082E-01, -6.000035547334201E-03,  6.149058596045555E-03,  1.176823518461205E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.303820452508249E+00,  2.600587971754622E+00, -4.223253466042150E-01, -6.080364892604231E-03,  6.059602695027770E-03,  1.191563302066829E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.273220248130943E+00,  2.630660442347350E+00, -4.163311566530487E-01, -6.159520822647300E-03,  5.969234602443225E-03,  1.206074498275765E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.242227209275508E+00,  2.660278819255197E+00, -4.102649842399631E-01, -6.237497758040379E-03,  5.877967392543218E-03,  1.220356123668425E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.210847244763572E+00,  2.689438639389248E+00, -4.041279796595101E-01, -6.314290167085399E-03,  5.785814049611077E-03,  1.234407203439804E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.179086290963370E+00,  2.718135504362543E+00, -3.979212980600384E-01, -6.389892562259082E-03,  5.692787470603571E-03,  1.248226770772620E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.146950311577454E+00,  2.746365080060475E+00, -3.916460994053123E-01, -6.464299496795295E-03,  5.598900467997445E-03,  1.261813866212517E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.114445297447357E+00,  2.774123096226006E+00, -3.853035484392984E-01, -6.537505561298636E-03,  5.504165772881504E-03,  1.275167537022351E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.081577266375361E+00,  2.801405346060892E+00, -3.788948146542689E-01, -6.609505380277794E-03,  5.408596038235820E-03,  1.288286836501674E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.048352262963840E+00,  2.828207685843378E+00, -3.724210722623565E-01, -6.680293608596914E-03,  5.312203842206265E-03,  1.301170823292550E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.014776358472107E+00,  2.854526034561746E+00, -3.658835001704689E-01, -6.749864928083731E-03,  5.215001691160768E-03,  1.313818560746509E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.980855650689334E+00,  2.880356373563106E+00, -3.592832819581501E-01, -6.818214044466996E-03,  5.117002022816262E-03,  1.326229116364184E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.946596263822669E+00,  2.905694746218796E+00, -3.526216058582865E-01, -6.885335684294150E-03,  5.018217209755415E-03,  1.338401561203141E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.912004348401317E+00,  2.930537257607816E+00, -3.458996647409188E-01, -6.951224591640518E-03,  4.918659563053203E-03,  1.350334969238686E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.877086081197103E+00,  2.954880074218003E+00, -3.391186561001973E-01, -7.015875524856607E-03,  4.818341335731690E-03,  1.362028416754199E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.841847665160811E+00,  2.978719423664146E+00, -3.322797820442505E-01, -7.079283253514687E-03,  4.717274726105167E-03,  1.373480981786923E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.806295329373341E+00,  3.002051594422797E+00, -3.253842492877153E-01, -7.141442555527845E-03,  4.615471881124417E-03,  1.384691743612207E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.770435329010931E+00,  3.024872935583895E+00, -3.184332691467842E-01, -7.202348214400097E-03,  4.512944899761001E-03,  1.395659782253175E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.734273945323842E+00,  3.047179856619417E+00, -3.114280575366465E-01, -7.261995016585079E-03,  4.409705836433961E-03,  1.406384178010576E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.697817485628007E+00,  3.068968827169271E+00, -3.043698349712390E-01, -7.320377748946008E-03,  4.305766704476475E-03,  1.416864011011377E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.661072283309128E+00,  3.090236376844608E+00, -2.972598265652038E-01, -7.377491196313515E-03,  4.201139479640021E-03,  1.427098360775481E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.624044697838737E+00,  3.110979095048750E+00, -2.900992620379703E-01, -7.433330139141047E-03,  4.095836103634922E-03,  1.437086305800538E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.586741114801747E+00,  3.131193630815913E+00, -2.828893757198664E-01, -7.487889351258165E-03,  3.989868487708791E-03,  1.446826923164797E-03,
