            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.969680946749345E+00,  2.528054915094478E+00,  7.092224870051052E-01, -8.456379385407178E-03,  3.951696796231422E-03, -3.782659935417230E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.927193326749304E+00,  2.547546693182727E+00,  7.089586219695752E-01, -8.538498027210928E-03,  3.844710383261117E-03, -6.776428622079924E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.884297703535015E+00,  2.566498969470485E+00,  7.085443967248112E-01, -8.619574401057584E-03,  3.735894309115953E-03, -9.797041802288371E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.840999383333860E+00,  2.584902569476446E+00,  7.079784731716496E-01, -8.699570383923215E-03,  3.625238170458091E-03, -1.284433142272670E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.797303865523276E+00,  2.602748267734639E+00,  7.072595220760487E-01, -8.778446835798863E-03,  3.512731982712001E-03, -1.591811078029725E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.753216847760352E+00,  2.620026789978848E+00,  7.063862240245131E-01, -8.856163581920616E-03,  3.398366216579074E-03, -1.901817360037477E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.708744231198754E+00,  2.636728815513862E+00,  7.053572704262865E-01, -8.932679395614776E-03,  3.282131836285534E-03, -2.214429308733400E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.663892125789838E+00,  2.652844979782523E+00,  7.041713645637698E-01, -9.007951981784182E-03,  3.164020339661645E-03, -2.529622094460069E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.618666855664596E+00,  2.668365877137864E+00,  7.028272226927155E-01, -9.081937961098003E-03,  3.044023800110084E-03, -2.847368636351819E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.573074964592729E+00,  2.683282063829929E+00,  7.013235751937623E-01, -9.154592854972405E-03,  2.922134910512329E-03, -3.167639498095376E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.527123221514621E+00,  2.697584061217054E+00,  6.996591677768714E-01, -9.225871071442925E-03,  2.798347029122482E-03, -3.490402780564361E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.480818626141499E+00,  2.711262359211702E+00,  6.978327627402221E-01, -9.295725892038942E-03,  2.672654227496945E-03, -3.815624011337802E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.434168414618465E+00,  2.724307419971131E+00,  6.958431402851269E-01, -9.364109459780860E-03,  2.545051340509697E-03, -4.143266031112429E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.387180065244467E+00,  2.736709681843467E+00,  6.936890998885181E-01, -9.430972768429705E-03,  2.415534018508544E-03, -4.473288876999674E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.339861304242612E+00,  2.748459563580054E+00,  6.913694617345790E-01, -9.496265653122463E-03,  2.284098781684367E-03, -4.805649662631309E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.292220111573598E+00,  2.759547468825395E+00,  6.888830682071568E-01, -9.559936782501896E-03,  2.150743076754812E-03, -5.140302454867834E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.244264726784671E+00,  2.769963790896468E+00,  6.862287854447129E-01, -9.621933652374234E-03,  2.015465336033509E-03, -5.477198146995154E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.196003654886446E+00,  2.779698917863054E+00,  6.834055049593855E-01, -9.682202580937035E-03,  1.878265038696406E-03, -5.816284329355938E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.147445672248766E+00,  2.788743237938983E+00,  6.804121453209520E-01, -9.740688706064983E-03,  1.739142773848423E-03, -6.157505159349212E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.098599832503540E+00,  2.797087145193721E+00,  6.772476539060890E-01, -9.797335985274156E-03,  1.598100305742782E-03, -6.500801229667745E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.049475472441413E+00,  2.804721045597221E+00,  6.739110087146518E-01, -9.852087198125465E-03,  1.455140641918623E-03, -6.846109431734429E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.000082217891203E+00,  2.811635363412382E+00,  6.704012202552782E-01, -9.904883950734227E-03,  1.310268104005904E-03, -7.193362815493544E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  9.504299895706874E-01,  2.817820547947046E+00,  6.667173335014626E-01, -9.955666682814715E-03,  1.163488400681680E-03, -7.542490447911954E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  9.005290088948181E-01,  2.823267080676020E+00,  6.628584299186256E-01, -1.000437467772135E-02,  1.014808702755596E-03, -7.893417270467360E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  8.503898037257145E-01,  2.827965482744106E+00,  6.588236295627525E-01, -1.005094607572286E-02,  8.642377204908343E-04, -8.246063955335729E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  8.000232140478332E-01,  2.831906322861379E+00,  6.546120932512663E-01, -1.009531789069358E-02,  7.117857831816508E-04, -8.600346760329855E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  7.494403975506997E-01,  2.835080225601907E+00,  6.502230248066801E-01, -1.013742603043218E-02,  5.574649209468661E-04, -8.956177382879856E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  6.986528351004944E-01,  2.837477880116859E+00,  6.456556733734200E-01, -1.017720532084364E-02,  4.012889486706914E-04, -9.313462813438979E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  6.476723360805460E-01,  2.839090049272490E+00,  6.409093358080044E-01, -1.021458953423632E-02,  2.432735520035098E-04, -9.672105188744795E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  5.965110435795082E-01,  2.839907579223075E+00,  6.359833591425301E-01, -1.024951142199665E-02,  8.343637532227775E-05, -1.003200164538919E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  5.451814394046517E-01,  2.839921409428319E+00,  6.308771431211997E-01, -1.028190275191512E-02, -7.820288846633287E-05, -1.039304417417963E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.936963488963040E-01,  2.839122583124105E+00,  6.255901428093656E-01, -1.031169435044883E-02, -2.416224064066897E-04, -1.075511947577585E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.420689455180227E-01,  2.837502258254890E+00,  6.201218712743498E-01, -1.033881615021701E-02, -4.067981123770416E-04, -1.111810881802210E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.903127551956077E-01,  2.835051718875522E+00,  6.144719023371176E-01, -1.036319724300800E-02, -5.737036124410257E-04, -1.148188789520539E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.384416603769379E-01,  2.831762387030078E+00,  6.086398733938123E-01, -1.038476593845133E-02, -7.423100887030180E-04, -1.184632668943810E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.864699037843806E-01,  2.827625835114530E+00,  6.026254883058030E-01, -1.040344982830808E-02, -9.125862020507403E-04, -1.221128933571606E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.344120918311641E-01,  2.822633798726350E+00,  5.964285203555528E-01, -1.041917585674015E-02, -1.084497994810334E-03, -1.257663399405963E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.822831976692754E-01,  2.816778190000041E+00,  5.900488152644553E-01, -1.043187039757097E-02, -1.258008793621545E-03, -1.294221272906327E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.300985638330058E-01,  2.810051111429586E+00,  5.834862942697001E-01, -1.044145933867959E-02, -1.433079111713590E-03, -1.330787139408327E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  7.787390444386984E-02,  2.802444870180431E+00,  5.767409572575161E-01, -1.044786817302492E-02, -1.609666551011248E-03, -1.367344952223881E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.562530694335056E-02,  2.793951992888787E+00,  5.698128859483542E-01, -1.045102209660099E-02, -1.787725705267357E-03, -1.403878022817096E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.663076668285520E-02,  2.784565240941232E+00,  5.627022471281310E-01, -1.045084611397897E-02, -1.967208064877349E-03, -1.440369012207366E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -7.887747922830510E-02,  2.774277626225386E+00,  5.554092959193513E-01, -1.044726515191485E-02, -2.148061923669206E-03, -1.476799923620208E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.310976181781627E-01,  2.763082427341218E+00,  5.479343790858523E-01, -1.044020418133569E-02, -2.330232287907044E-03, -1.513152096382261E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.832735962528244E-01,  2.750973206261263E+00,  5.402779383649660E-01, -1.042958834788190E-02, -2.513660787770012E-03, -1.549406201065934E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.353874526257707E-01,  2.737943825426563E+00,  5.324405138207431E-01, -1.041534311105342E-02, -2.698285591651620E-03, -1.585542235931217E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.874208548585890E-01,  2.723988465263067E+00,  5.244227472115053E-01, -1.039739439192263E-02, -2.884041323768503E-03, -1.621539524777979E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.393551015958561E-01,  2.709101642100423E+00,  5.162253853642547E-01, -1.037566872935691E-02, -3.070858985724133E-03, -1.657376716382192E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.911711260623367E-01,  2.693278226471455E+00,  5.078492835475218E-01, -1.035009344472091E-02, -3.258665882793773E-03, -1.693031785722017E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -4.428495004049033E-01,  2.676513461766714E+00,  4.992954088331698E-01, -1.032059681506728E-02, -3.447385555755140E-03, -1.728482037198714E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -4.943704409217046E-01,  2.658802983214297E+00,  4.905648434367313E-01, -1.028710825485319E-02, -3.636937719082310E-03, -1.763704110031648E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -5.457138142213357E-01,  2.640142837151264E+00,  4.816587880250485E-01, -1.024955850623056E-02, -3.827238206213397E-03, -1.798673985957542E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -5.968591443547864E-01,  2.620529500549948E+00,  4.725785649794798E-01, -1.020787983781961E-02, -4.018198922396895E-03, -1.833366999318614E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.477856209613734E-01,  2.599959900759845E+00,  4.633256216023835E-01, -1.016200625138525E-02, -4.209727805804276E-03, -1.867757849716433E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.984721084661970E-01,  2.578431435419743E+00,  4.539015332530806E-01, -1.011187369574146E-02, -4.401728798691613E-03, -1.901820617631230E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -7.488971563660755E-01,  2.555941992485347E+00,  4.443080063979030E-01, -1.005742028838999E-02, -4.594101830101250E-03, -1.935528783140713E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -7.990390106440449E-01,  2.532489970315487E+00,  4.345468815594908E-01, -9.998586545214991E-03, -4.786742809584391E-03, -1.968855247466509E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -8.488756263500297E-01,  2.508074297762421E+00,  4.246201361512233E-01, -9.935315617007504E-03, -4.979543632020564E-03, -2.001772357430458E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -8.983846813787902E-01,  2.482694454207214E+00,  4.145298871813658E-01, -9.867553531740006E-03, -5.172392195039567E-03, -2.034251933153614E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -9.475435914725269E-01,  2.456350489473727E+00,  4.042783938102380E-01, -9.795249442077169E-03, -5.365172430309685E-03, -2.066265299165343E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -9.963295264729515E-01,  2.429043043549795E+00,  3.938680597431827E-01, -9.718355877531004E-03, -5.557764349486006E-03, -2.097783318983774E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.044719427844067E+00,  2.400773366040610E+00,  3.833014354418352E-01, -9.636829000437271E-03, -5.750044105502925E-03, -2.128776433219147E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.092690027482349E+00,  2.371543335275844E+00,  3.725812201359896E-01, -9.550628864761004E-03, -5.941884069890008E-03, -2.159214701240964E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.140217867825682E+00,  2.341355476988790E+00,  3.617102636182278E-01, -9.459719676592517E-03, -6.133152926751259E-03, -2.189067846387898E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.187279323266386E+00,  2.310212982482794E+00,  3.506915678040229E-01, -9.364070055070154E-03, -6.323715783949552E-03, -2.218305304504272E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.233850622867390E+00,  2.278119726197855E+00,  3.395282880422453E-01, -9.263653292569556E-03, -6.513434301920907E-03, -2.246896275040751E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.279907874377225E+00,  2.245080282587923E+00,  3.282237341672400E-01, -9.158447614313739E-03, -6.702166840769284E-03, -2.274809772960190E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.325427089549586E+00,  2.211099942212406E+00,  3.167813712919361E-01, -9.048436441778406E-03, -6.889768628230072E-03, -2.302014680866635E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.370384210800557E+00,  2.176184726923831E+00,  3.052048203191082E-01, -8.933608663444548E-03, -7.076091954048073E-03, -2.328479813351170E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.414755139188342E+00,  2.140341404023507E+00,  2.934978580558479E-01, -8.813958884901014E-03, -7.260986385288426E-03, -2.354174011368663E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.458515763516886E+00,  2.103577499335410E+00,  2.816644168506084E-01, -8.689487630956606E-03, -7.444298981762452E-03, -2.379066227359002E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.501641990443948E+00,  2.065901309180969E+00,  2.697085839160697E-01, -8.560201556975009E-03, -7.625874526072662E-03, -2.403125570085546E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.544109775723963E+00,  2.027321911112964E+00,  2.576346004170633E-01, -8.426113684983364E-03, -7.805555790029998E-03, -2.426321362305968E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.585895156598458E+00,  1.987849173249323E+00,  2.454468601998088E-01, -8.287243621793167E-03, -7.983183825624891E-03, -2.448623223229126E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.626974285211241E+00,  1.947493762112087E+00,  2.331499080922486E-01, -8.143617752019820E-03, -8.158598271548426E-03, -2.470001155285831E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.667323462940602E+00,  1.906267148895994E+00,  2.207484377741187E-01, -7.995269412444547E-03, -8.331637674998289E-03, -2.490425629498927E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.706919175558958E+00,  1.864181614087698E+00,  2.082472892211183E-01, -7.842239048432224E-03, -8.502139829730001E-03, -2.509867670722347E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.745738129126462E+00,  1.821250250353598E+00,  1.956514457210199E-01, -7.684574350801221E-03, -8.669942130497153E-03, -2.528298943697151E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.783757286516424E+00,  1.777486963615995E+00,  1.829660304571380E-01, -7.522330371393378E-03, -8.834881943100446E-03, -2.545691840025835E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.820953904461809E+00,  1.732906472242501E+00,  1.701963026551588E-01, -7.355569615657429E-03, -8.996796988808611E-03, -2.562019565795171E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.857305571003858E+00,  1.687524304280357E+00,  1.573476532910686E-01, -7.184362110666888E-03, -9.155525741729474E-03, -2.577256229436979E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.892790243216387E+00,  1.641356792674727E+00,  1.444256003601699E-01, -7.008785447149965E-03, -9.310907837576030E-03, -2.591376929349586E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.927386285072674E+00,  1.594421068418191E+00,  1.314357837096648E-01, -6.828924794307497E-03, -9.462784492120362E-03, -2.604357840760381E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.961072505316246E+00,  1.546735051587681E+00,  1.183839594399618E-01, -6.644872886406712E-03, -9.610998927429802E-03, -2.616176301278788E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.993828195192319E+00,  1.498317440235128E+00,  1.052759938826690E-01, -6.456729980320115E-03, -9.755396803777993E-03, -2.626810894577408E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.025633165892871E+00,  1.449187697109091E+00,  9.211785716602072E-02, -6.264603783342333E-03, -9.895826654944364E-03, -2.636241531643186E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.056467785565387E+00,  1.399366034196449E+00,  7.891561638125792E-02, -6.068609350775129E-03, -1.003214032448514E-02, -2.644449529058723E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.086313015733361E+00,  1.348873395085494E+00,  6.567542836608954E-02, -5.868868953037044E-03, -1.016419340046850E-02, -2.651417683806795E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.115150446976481E+00,  1.297731435164875E+00,  5.240353212378822E-02, -5.665511912480520E-03, -1.029184564589000E-02, -2.657130344141534E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.142962333719614E+00,  1.245962499687918E+00,  3.910624089861255E-02, -5.458674410059279E-03, -1.041496142157787E-02, -2.661573476118946E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.169731627977936E+00,  1.193589599747264E+00,  2.578993393035717E-02, -5.248499260869702E-03, -1.053341009879302E-02, -2.664734725328016E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.195442011899932E+00,  1.140636386215492E+00,  1.246104791340456E-02, -5.035135657793238E-03, -1.064706646006150E-02, -2.666603473266741E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.220077928951245E+00,  1.087127121714050E+00, -8.739318116903141E-04, -4.818738884563545E-03, -1.075581108662918E-02, -2.667170887886630E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.243624613591832E+00,  1.033086650684230E+00, -1.420848030400255E-02, -4.599470000278949E-03, -1.085953072966683E-02, -2.666429967944234E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.266068119306733E+00,  9.785403676486312E-01, -2.753604227349166E-02, -4.377495496489118E-03, -1.095811866249295E-02, -2.664375580756556E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.287395344856165E+00,  9.235141837631139E-01, -4.085004150366319E-02, -4.152986928124813E-03, -1.105147501185995E-02, -2.661004492947075E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.307594058619113E+00,  8.680344917685220E-01, -5.414389040978039E-02, -3.926120520368016E-03, -1.113950706641968E-02, -2.656315393881974E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.326652920916366E+00,  8.121281294616374E-01, -6.741099969562585E-02, -3.697076753985464E-03, -1.122212956018152E-02, -2.650308911637336E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.344561504211555E+00,  7.558223418161510E-01, -8.064478807127952E-02, -3.466039931590552E-03, -1.129926492867806E-02, -2.642987621431984E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.361310311100576E+00,  6.991447418953991E-01, -9.383869199416284E-02, -3.233197727098053E-03, -1.137084353578319E-02, -2.634356046496911E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.376890790010784E+00,  6.421232707078718E-01, -1.069861753954744E-01, -2.998740720546192E-03, -1.143680386954997E-02, -2.624420651360267E-03,
