            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.805696712106349E+00, -1.366417280769181E+00,  5.772698260428685E-02,  5.758765762288422E-03,  1.034322564584957E-02, -1.551625646800125E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.833911162796360E+00, -1.314268794504793E+00,  5.693278170024006E-02,  5.525983380516465E-03,  1.051537242537049E-02, -1.625143592738803E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.860946283118505E+00, -1.261271727794429E+00,  5.610187887150277E-02,  5.287043681056349E-03,  1.068261632835752E-02, -1.698422301749083E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.886771446545296E+00, -1.207451220078880E+00,  5.523441049448439E-02,  5.042012518575186E-03,  1.084470682245403E-02, -1.771394358716355E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.911356383670101E+00, -1.152833670714583E+00,  5.433054722506277E-02,  4.790966964998872E-03,  1.100139055178785E-02, -1.843990067469224E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.934671239456294E+00, -1.097446751883430E+00,  5.339049512816923E-02,  4.533995772332188E-03,  1.115241182758296E-02, -1.916137496733495E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.956686632762145E+00, -1.041319418936082E+00,  5.241449678100206E-02,  4.271199819437637E-03,  1.129751316432892E-02, -1.987762539885270E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.977373718050967E+00, -9.844819179381120E-01,  5.140283234269671E-02,  4.002692538716194E-03,  1.143643586264601E-02, -2.058788989430436E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.996704249177145E+00, -9.269657901839202E-01,  5.035582058320529E-02,  3.728600319247306E-03,  1.156892063928682E-02, -2.129138625412873E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.014650645121788E+00, -8.688038734443643E-01,  4.927381986476073E-02,  3.449062882835286E-03,  1.169470830339474E-02, -2.198731316582592E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.031186057531316E+00, -8.100302997206954E-01,  4.815722906946801E-02,  3.164233628193686E-03,  1.181354047750686E-02, -2.267485135088322E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.046284439884684E+00, -7.506804892834823E-01,  4.700648846558516E-02,  2.874279937173580E-03,  1.192516036250130E-02, -2.335316487497080E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.059920618084579E+00, -6.907911407775633E-01,  4.582208050380543E-02,  2.579383437274939E-03,  1.202931354612954E-02, -2.402140263830686E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.072070362242350E+00, -6.304002171780219E-01,  4.460453053461962E-02,  2.279740215945701E-03,  1.212574885370006E-02, -2.467870003999745E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.082710459405171E+00, -5.695469273930435E-01,  4.335440743833732E-02,  1.975560982424657E-03,  1.221421923810626E-02, -2.532418080638983E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.091818786951395E+00, -5.082717033252503E-01,  4.207232415964152E-02,  1.667071172341400E-03,  1.229448270582091E-02, -2.595695898151497E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.099374386355384E+00, -4.466161722207530E-01,  4.075893813854992E-02,  1.354510990092691E-03,  1.236630327516523E-02, -2.657614108036242E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.105357536998649E+00, -3.846231241547521E-01,  3.941495162966439E-02,  1.038135384207486E-03,  1.242945196267572E-02, -2.718082840365666E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.109749829680868E+00, -3.223364745248704E-01,  3.804111190172402E-02,  7.182139512264330E-04,  1.248370779279870E-02, -2.777011951002486E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.112534239462973E+00, -2.598012214487698E-01,  3.663821130974674E-02,  3.950307639861844E-04,  1.252885882553654E-02, -2.834311283897698E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.113695197454870E+00, -1.970633979909616E-01,  3.520708723243287E-02,  6.888412063011194E-05,  1.256470319608284E-02, -2.889890947577748E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.113218661143363E+00, -1.341700191749453E-01,  3.374862186800959E-02, -2.599137888108322E-04,  1.259105015992240E-02, -2.943661604685181E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.111092182841465E+00, -7.116902377082021E-02,  3.226374188232027E-02, -5.910373008043066E-04,  1.260772113631399E-02, -2.995534773216700E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.107304975829311E+00, -8.109210885393391E-03,  3.075341790366832E-02, -9.241477835564470E-04,  1.261455074247505E-02, -3.045423138049623E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.101847977748680E+00,  5.495982857819651E-02,  2.921866385955183E-02, -1.258894230566189E-03,  1.261138781016372E-02, -3.093240871740694E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.094713910805919E+00,  1.179877854819484E-01,  2.766053615078910E-02, -1.594913943944289E-03,  1.259809637615933E-02, -3.138903964039665E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.085897338331898E+00,  1.809237108854351E-01,  2.608013265907630E-02, -1.931833308201829E-03,  1.257455663899043E-02, -3.182330557980710E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.075394717251532E+00,  2.437160991626804E-01,  2.447859158601310E-02, -2.269268651838941E-03,  1.254066587464828E-02, -3.223441286830561E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.063204446036821E+00,  3.063129755755385E-01,  2.285709012442302E-02, -2.606827191594030E-03,  1.249633930162311E-02, -3.262159607815314E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.049326907737907E+00,  3.686619880225384E-01,  2.121684296336960E-02, -2.944108056863573E-03,  1.244151088439767E-02, -3.298412133984583E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.033764507693645E+00,  4.307105026333689E-01,  1.955910062761841E-02, -3.280703393042911E-03,  1.237613406702782E-02, -3.332128964094145E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.016521705537249E+00,  4.924057028420040E-01,  1.788514765351364E-02, -3.616199539059483E-03,  1.230018242981910E-02, -3.363244006246616E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.997605041143703E+00,  5.536946915353649E-01,  1.619630060549871E-02, -3.950178271875949E-03,  1.221365026157957E-02, -3.391695291118052E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.977023154203085E+00,  6.145245958364141E-01,  1.449390593923377E-02, -4.282218110333978E-03,  1.211655303993859E-02, -3.417425271924868E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.954786797142829E+00,  6.748426740447134E-01,  1.277933771855979E-02, -4.611895670342855E-03,  1.200892781295971E-02, -3.440381108656463E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.930908841163711E+00,  7.345964242258832E-01,  1.105399519480416E-02, -4.938787062686907E-03,  1.189083347619007E-02, -3.460514934050233E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.905404275199906E+00,  7.937336939144723E-01,  9.319300258191943E-03, -5.262469323934288E-03,  1.176235094023940E-02, -3.477784098781468E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.878290197662923E+00,  8.522027903726926E-01,  7.576694772365620E-03, -5.582521870227274E-03,  1.162358318498104E-02, -3.492151393446776E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.849585800881754E+00,  9.099525908305200E-01,  5.827637804181983E-03, -5.898527963164006E-03,  1.147465519750788E-02, -3.503585245130572E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.819312348206668E+00,  9.669326521209759E-01,  4.073602761980852E-03, -6.210076176572754E-03,  1.131571379203556E-02, -3.512059886665680E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.787493143800644E+00,  1.023093319118013E+00,  2.316074456365736E-03, -6.516761852770708E-03,  1.114692731100576E-02, -3.517555497123822E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.754153495199573E+00,  1.078385831383379E+00,  5.565460981411023E-04, -6.818188536912339E-03,  1.096848520772077E-02, -3.520058312586443E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.719320668778860E+00,  1.132762427433203E+00, -1.203483751627800E-03, -7.113969378250674E-03,  1.078059751190927E-02, -3.519560706907490E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.683023838318618E+00,  1.186176446044211E+00, -2.962514264545864E-03, -7.403728487799766E-03,  1.058349418043041E-02, -3.516061243081808E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.645294026907814E+00,  1.238582424032355E+00, -4.719045446274888E-03, -7.687102243915030E-03,  1.037742433623850E-02, -3.509564695482337E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.606164042464938E+00,  1.289936189960403E+00, -6.471581240949077E-03, -7.963740538734021E-03,  1.016265540273198E-02, -3.500082038532695E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.565668407197711E+00,  1.340194953280545E+00, -8.218632620193865E-03, -8.233307953542608E-03,  9.939472145376414E-03, -3.487630396121659E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.523843281395265E+00,  1.389317388472054E+00, -9.958720637599299E-03, -8.495484848462588E-03,  9.708175628940831E-03, -3.472232955193576E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.480726382003189E+00,  1.437263713764108E+00, -1.169037943217366E-02, -8.749968358849249E-03,  9.469082095377761E-03, -3.453918848348723E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.436356896459692E+00,  1.483995764066549E+00, -1.341215916539766E-02, -8.996473293503652E-03,  9.222521770791168E-03, -3.432723005629676E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.390775392298505E+00,  1.529477057779346E+00, -1.512262887666882E-02, -9.234732928825059E-03,  8.968837611619148E-03, -3.408685976697324E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.344023723051294E+00,  1.573672857201843E+00, -1.682037924299725E-02, -9.464499694247714E-03,  8.708384000052147E-03, -3.381853726129921E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.296144931000950E+00,  1.616550222313687E+00, -1.850402523017723E-02, -9.685545746086190E-03,  8.441525399059620E-03, -3.352277404404390E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.247183147348261E+00,  1.658078057752472E+00, -2.017220862382277E-02, -9.897663428151732E-03,  8.168634977894183E-03, -3.320013096725594E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.197183490360157E+00,  1.698227152868209E+00, -2.182360042971463E-02, -1.010066561847329E-02,  7.890093219164498E-03, -3.285121551793135E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.146191962068654E+00,  1.736970214790086E+00, -2.345690313397455E-02, -1.029438596243084E-02,  7.606286518495046E-03, -3.247667892728612E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.094255344085538E+00,  1.774281894495405E+00, -2.507085281474098E-02, -1.047867899363991E-02,  7.317605787498779E-03, -3.207721312575128E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.041421093088490E+00,  1.810138805923252E+00, -2.666422109826753E-02, -1.065342014497504E-02,  7.024445070364737E-03, -3.165354756923777E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  9.877372365198289E-01,  1.844519538225607E+00, -2.823581695366623E-02, -1.081850565314812E-02,  6.727200183837293E-03, -3.120644596291524E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.332522690195774E-01,  1.877404661296181E+00, -2.978448832182123E-02, -1.097385236120572E-02,  6.426267389816036E-03, -3.073670290892491E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  8.780150500906508E-01,  1.908776724762059E+00, -3.130912357536152E-02, -1.111939742407709E-02,  6.122042109295263E-03, -3.024514050567872E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  8.220747034672748E-01,  1.938620250665481E+00, -3.280865280806722E-02, -1.125509792265451E-02,  5.814917685731520E-03, -2.973260493264658E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  7.654805186300833E-01,  1.966921720099522E+00, -3.428204895401624E-02, -1.138093039206335E-02,  5.505284203973583E-03, -2.919996306092890E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  7.082818548786635E-01,  1.993669554083975E+00, -3.572832873818681E-02, -1.149689027209275E-02,  5.193527367871160E-03, -2.864809909669963E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  6.505280483242412E-01,  2.018854088986523E+00, -3.714655345936917E-02, -1.160299129028355E-02,  4.880027442339721E-03, -2.807791122910445E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  5.922683221216600E-01,  2.042467546835929E+00, -3.853582960648419E-02, -1.169926478364065E-02,  4.565158269277962E-03, -2.749030833496420E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  5.335517002379003E-01,  2.064504000905530E+00, -3.989530931324285E-02, -1.178575896349263E-02,  4.249286359512499E-03, -2.688620681225342E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.744269250197707E-01,  2.084959336943929E+00, -4.122419065763430E-02, -1.186253813264982E-02,  3.932770059815803E-03, -2.626652753613281E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.149423787754264E-01,  2.103831210431601E+00, -4.252171781206450E-02, -1.192968186408753E-02,  3.615958796608883E-03, -2.563219293025262E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.551460095425130E-01,  2.121119000251265E+00, -4.378718105022100E-02, -1.198728414883233E-02,  3.299192397910193E-03, -2.498412416725883E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.950852611787821E-01,  2.136823759164402E+00, -4.501991661751686E-02, -1.203545252028108E-02,  2.982800493805563E-03, -2.432323851365962E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.348070078752504E-01,  2.150948161485162E+00, -4.621930647261877E-02, -1.207430716202439E-02,  2.667101994747288E-03, -2.365044682984688E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.743574931572385E-01,  2.163496448337571E+00, -4.738477790802027E-02, -1.210398000597601E-02,  2.352404646299100E-03, -2.296665123269954E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.137822734055201E-01,  2.174474370873624E+00, -4.851580305791207E-02, -1.212461382723566E-02,  2.039004658380948E-03, -2.227274292587383E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  5.312616589875920E-02,  2.183889131818885E+00, -4.961189830183802E-02, -1.213636134166835E-02,  1.727186406575864E-03, -2.156960020090462E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -7.566798650310477E-03,  2.191749325698852E+00, -5.067262357269606E-02, -1.213938431170521E-02,  1.417222202624444E-03, -2.085808661040588E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -6.825341911880550E-02,  2.198064878084095E+00, -5.169758157770579E-02, -1.213385266537537E-02,  1.109372130867667E-03, -2.013904931288025E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.288913626353549E-01,  2.202846984175155E+00, -5.268641694085304E-02, -1.211994363308421E-02,  8.038839471025473E-04, -1.941331758683348E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.894391989785734E-01,  2.206108047030081E+00, -5.363881527521450E-02, -1.209784090620018E-02,  5.009930361699078E-04, -1.868170151122416E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.498564308305118E-01,  2.207861615719325E+00, -5.455450219345962E-02, -1.206773382098145E-02,  2.009224247431994E-04, -1.794499081298228E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.101035200184711E-01,  2.208122323675320E+00, -5.543324226506048E-02, -1.202981657026221E-02, -9.611715425981265E-05, -1.720395388901250E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.701419098870964E-01,  2.206905827482215E+00, -5.627483792880660E-02, -1.198428744409986E-02, -3.899271512452540E-04, -1.645933698953606E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -4.299340439516701E-01,  2.204228746317465E+00, -5.707912836735143E-02, -1.193134810240804E-02, -6.803210505426957E-04, -1.571186350751399E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -4.894433810043373E-01,  2.200108602232303E+00, -5.784598834863994E-02, -1.187120288395310E-02, -9.671241841670080E-04, -1.496223337265504E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -5.486344068574085E-01,  2.194563761454745E+00, -5.857532704075949E-02, -1.180405815193849E-02, -1.250173509608994E-03, -1.421112259826929E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -6.074726429040768E-01,  2.187613376882811E+00, -5.926708680778061E-02, -1.173012167546453E-02, -1.529317356989648E-03, -1.345918296783914E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -6.659246516783713E-01,  2.179277331907424E+00, -5.992124199273664E-02, -1.164960204798767E-02, -1.804415150688768E-03, -1.270704183069500E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -7.239580396019640E-01,  2.169576185684086E+00, -6.053779769290326E-02, -1.156270814366585E-02, -2.075337108669690E-03, -1.195530199825767E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -7.815414571075058E-01,  2.158531119957911E+00, -6.111678853237745E-02, -1.146964861156549E-02, -2.341963922279596E-03, -1.120454173925644E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -8.386445963265686E-01,  2.146163887532509E+00, -6.165827743681788E-02, -1.137063140717334E-02, -2.604186419400156E-03, -1.045531487014610E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -8.952381865266562E-01,  2.132496762458592E+00, -6.216235441495598E-02, -1.126586336035336E-02, -2.861905213898449E-03, -9.708150934128878E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -9.512939874770209E-01,  2.117552492003428E+00, -6.262913535109894E-02, -1.115554977873529E-02, -3.115030344324683E-03, -8.963555460517540E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.006784780917734E+00,  2.101354250447760E+00, -6.305876081243197E-02, -1.103989408543797E-02, -3.363480904678195E-03, -8.222010295858921E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.061684360300791E+00,  2.083925594743217E+00, -6.345139487449684E-02, -1.091909748995970E-02, -3.607184669873780E-03, -7.483973998481883E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.115967518966007E+00,  2.065290422050589E+00, -6.380722396782185E-02, -1.079335869099052E-02, -3.846077718300170E-03, -6.749882288798849E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.169610036908002E+00,  2.045472929168030E+00, -6.412645574830358E-02, -1.066287360979772E-02, -4.080104053636559E-03, -6.020148547936553E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.222588666283600E+00,  2.024497573847929E+00, -6.440931799358512E-02, -1.052783515278427E-02, -4.309215227873068E-03, -5.295164357665708E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.274881115802136E+00,  2.002389037992167E+00, -6.465605752734586E-02, -1.038843300185803E-02, -4.533369967167621E-03, -4.575300076803736E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.326466034134145E+00,  1.979172192708602E+00, -6.486693917333347E-02, -1.024485343111676E-02, -4.752533801662114E-03, -3.860905454352191E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.377322992464212E+00,  1.954872065205637E+00, -6.504224474077325E-02, -1.009727914732011E-02, -4.966678700838766E-03, -3.152310266504118E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.427432466300361E+00,  1.929513807489533E+00, -6.518227204136784E-02, -9.945889151863823E-03, -5.175782717667883E-03, -2.449824936178823E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.476775816647892E+00,  1.903122666814057E+00, -6.528733393644086E-02, -9.790858624870592E-03, -5.379829643486988E-03, -1.753741123352485E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.525335270660950E+00,  1.875723957831941E+00, -6.535775741371590E-02, -9.632358832039315E-03, -5.578808672061592E-03, -1.064332326870668E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.573093901881237E+00,  1.847343036405507E+00, -6.539388269490781E-02, -9.470557052216807E-03, -5.772714071892115E-03, -3.818545143220476E-06,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.620035610161437E+00,  1.818005275033761E+00, -6.539606237528843E-02, -9.305616523388181E-03, -5.961544867467541E-03,  2.934532307566441E-06,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.666145101361087E+00,  1.787736039849369E+00, -6.536466059588258E-02, -9.137696405413049E-03, -6.145304530138448E-03,  9.613680515988158E-06,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.711407866894761E+00,  1.756560669136314E+00, -6.530005224869789E-02, -8.966951757952306E-03, -6.324000679044138E-03,  1.621682654921432E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.755810163204718E+00,  1.724504453316829E+00, -6.520262221515025E-02, -8.793533532091998E-03, -6.497644792551676E-03,  2.274204647367485E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.799338991223117E+00,  1.691592616353929E+00, -6.507276463754609E-02, -8.617588574341703E-03, -6.666251930644920E-03,  2.918755877860211E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.841982075882759E+00,  1.657850298513930E+00, -6.491088222319165E-02, -8.439259641866450E-03, -6.829840468573898E-03,  3.555171790723497E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.883727845729914E+00,  1.623302540432256E+00, -6.471738558051333E-02, -8.258685427930500E-03, -6.988431841910517E-03,  4.183300792635612E-05,
