            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.322901117694439E+00,  6.145907538191433E-01, -3.161589420256863E-02, -3.731791519255442E-03, -1.103099811894165E-02, -2.296918230789454E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.340941282392343E+00,  5.592783181437152E-01, -3.275587210527735E-02, -3.484165792962449E-03, -1.109294599368376E-02, -2.262820650993924E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.357741839617070E+00,  5.036715776755039E-01, -3.387854500581719E-02, -3.235978373802293E-03, -1.114872379832878E-02, -2.227703999872541E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.373300426285108E+00,  4.478013212373930E-01, -3.498341207120768E-02, -2.987406950972741E-03, -1.119835715560863E-02, -2.191603157824629E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.387615560619800E+00,  3.916981945407054E-01, -3.606999000715755E-02, -2.738626320113487E-03, -1.124187765162689E-02, -2.154553387226589E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.400686627128236E+00,  3.353926709122623E-01, -3.713781323120793E-02, -2.489808163835274E-03, -1.127932261691539E-02, -2.116590261306776E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.412513860520703E+00,  2.789150231357637E-01, -3.818643401070863E-02, -2.241120848224238E-03, -1.131073489985988E-02, -2.077749594631234E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.423098328652754E+00,  2.222952964424739E-01, -3.921542256648553E-02, -1.992729235403677E-03, -1.133616263376825E-02, -2.038067375430376E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.432441914570667E+00,  1.655632826796906E-01, -4.022436714323490E-02, -1.744794512419695E-03, -1.135565899889602E-02, -1.997579700330771E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.440547297743330E+00,  1.087484956793637E-01, -4.121287404806261E-02, -1.497474036979831E-03, -1.136928198051367E-02, -1.956322712285942E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.447417934565387E+00,  5.188014784507809E-02, -4.218056765883098E-02, -1.250921200167897E-03, -1.137709412353814E-02, -1.914332541793546E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.453058038214220E+00, -5.012872026649771E-03, -4.312709040369943E-02, -1.005285304994052E-03, -1.137916228432929E-02, -1.871645250198290E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.457472557936415E+00, -6.190201967938806E-02, -4.405210271261855E-02, -7.607114594928629E-04, -1.137555738087916E-02, -1.828296774179230E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.460667157835200E+00, -1.187591150800485E-01, -4.495528294145720E-02, -5.173404840327529E-04, -1.136635414295075E-02, -1.784322871965315E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.462648195230295E+00, -1.755563608550437E-01, -4.583632726985854E-02, -2.753088329736231E-04, -1.135163086322704E-02, -1.739759072112252E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.463422698661387E+00, -2.322663594861576E-01, -4.669494957413343E-02, -3.474853035639590E-05, -1.133146915016568E-02, -1.694640624801180E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.462998345603673E+00, -2.888621292767005E-01, -4.753088127634263E-02,  2.042128810732256E-04, -1.130595368342928E-02, -1.649002455262928E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.461383439960700E+00, -3.453171191035135E-01, -4.834387117063162E-02,  4.414523780230263E-04, -1.127517197297650E-02, -1.602879119431125E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.458586889398176E+00, -4.016052219756098E-01, -4.913368522808908E-02,  6.768514821058793E-04, -1.123921412275052E-02, -1.556304762524875E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.454618182582201E+00, -4.577007874240042E-01, -4.990010638177475E-02,  9.102962726370402E-04, -1.119817259953003E-02, -1.509313081231553E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.449487366384696E+00, -5.135786327492322E-01, -5.064293429381349E-02,  1.141677387034960E-03, -1.115214200717521E-02, -1.461937289793633E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.443205023116571E+00, -5.692140531538450E-01, -5.136198510647480E-02,  1.370890009456685E-03, -1.110121886639327E-02, -1.414210089795069E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.435782247845296E+00, -6.245828307878539E-01, -5.205709117897087E-02,  1.597833848560814E-03, -1.104550140018959E-02, -1.366163643162489E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.427230625848754E+00, -6.796612427361788E-01, -5.272810081144722E-02,  1.822413105402607E-03, -1.098508932526797E-02, -1.317829547846959E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.417562210252191E+00, -7.344260679786418E-01, -5.337487795739071E-02,  2.044536432471711E-03, -1.092008364970624E-02, -1.269238815756453E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.406789499890071E+00, -7.888545933548076E-01, -5.399730192551491E-02,  2.264116884832729E-03, -1.085058647729374E-02, -1.220421852725226E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.394925417430429E+00, -8.429246185682114E-01, -5.459526707217052E-02,  2.481071864065382E-03, -1.077670081904156E-02, -1.171408440707650E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.381983287796962E+00, -8.966144602670951E-01, -5.516868248548832E-02,  2.695323055256632E-03, -1.069853041232211E-02, -1.122227722544931E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.367976816922922E+00, -9.499029552400766E-01, -5.571747166251667E-02,  2.906796357383020E-03, -1.061617954767375E-02, -1.072908189073680E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.352920070867834E+00, -1.002769462764542E+00, -5.624157218033678E-02,  3.115421807990248E-03, -1.052975290305872E-02, -1.023477667793490E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.336827455322814E+00, -1.055193866144954E+00, -5.674093536179389E-02,  3.321133503224001E-03, -1.043935538561048E-02, -9.739633126612139E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.319713695525861E+00, -1.107156573479320E+00, -5.721552593645333E-02,  3.523869513877703E-03, -1.034509198121804E-02, -9.243915952800971E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.301593816606327E+00, -1.158638517693968E+00, -5.766532169762703E-02,  3.723571797689199E-03, -1.024706761231440E-02, -8.747882980905128E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.282483124377212E+00, -1.209621155888065E+00, -5.809031315658596E-02,  3.920186107918795E-03, -1.014538700396710E-02, -8.251785099555744E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.262397186593585E+00, -1.260086468028920E+00, -5.849050319515316E-02,  4.113661898371718E-03, -1.004015455804836E-02, -7.755866240390426E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.241351814693941E+00, -1.310016955037588E+00, -5.886590671773045E-02,  4.303952225290941E-03, -9.931474235124266E-03, -7.260363375991591E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.219363046038698E+00, -1.359395636302548E+00, -5.921655030363003E-02,  4.491013646708115E-03, -9.819449443753115E-03, -6.765506533645596E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.196447126657078E+00, -1.408206046657924E+00, -5.954247186044434E-02,  4.674806119836086E-03, -9.704182936970061E-03, -6.271518822975909E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.172620494510809E+00, -1.456432232861706E+00, -5.984372027911986E-02,  4.855292897021495E-03, -9.585776715778153E-03, -5.778616476281056E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.147899763280702E+00, -1.504058749608605E+00, -6.012035509134690E-02,  5.032440420721408E-03, -9.464331939476956E-03, -5.287008900607183E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.122301706679966E+00, -1.551070655111261E+00, -6.037244612982318E-02,  5.206218217887590E-03, -9.339948842646609E-03, -4.796898740428752E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.095843243296271E+00, -1.597453506282576E+00, -6.060007319188555E-02,  5.376598794152574E-03, -9.212726658572871E-03, -4.308481949596737E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.068541421962580E+00, -1.643193353550746E+00, -6.080332570694674E-02,  5.543557528197894E-03, -9.082763548858694E-03, -3.821947871120728E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.040413407654801E+00, -1.688276735337341E+00, -6.098230240809979E-02,  5.707072566731350E-03, -8.950156539007119E-03, -3.337479324506831E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.011476467912375E+00, -1.732690672228113E+00, -6.113711100832151E-02,  5.867124720349499E-03, -8.815001459941992E-03, -2.855252702691247E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.981747959777439E+00, -1.776422660866428E+00, -6.126786788180614E-02,  6.023697360217494E-03, -8.677392895529119E-03, -2.375438080365405E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.951245317248723E+00, -1.819460667598776E+00, -6.137469775094390E-02,  6.176776315515952E-03, -8.537424135806318E-03, -1.898199330445544E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.919986039245743E+00, -1.861793121899587E+00, -6.145773337921680E-02,  6.326349771945941E-03, -8.395187135380363E-03, -1.423694243779067E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.887987678076938E+00, -1.903408909599986E+00, -6.151711527011044E-02,  6.472408171705558E-03, -8.250772476557844E-03, -9.520746497705941E-06,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.855267828403583E+00, -1.944297365943505E+00, -6.155299137207666E-02,  6.614944115253007E-03, -8.104269336964370E-03, -4.834865382108065E-06,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.821844116689929E+00, -1.984448268490820E+00, -6.156551678965651E-02,  6.753952265076507E-03, -7.955765461520943E-03, -1.807018395913802E-07,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.787734191129238E+00, -2.023851829895144E+00, -6.155485350094735E-02,  6.889429251569543E-03, -7.805347138721558E-03,  4.440397234933874E-06,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.752955712035211E+00, -2.062498690569582E+00, -6.152117008169077E-02,  7.021373580997033E-03, -7.653099181120919E-03,  9.027139449553449E-06,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.717526342688448E+00, -2.100379911267082E+00, -6.146464143622733E-02,  7.149785545505907E-03, -7.499104909837077E-03,  1.357828552195657E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.681463740627726E+00, -2.137486965592323E+00, -6.138544853547983E-02,  7.274667135201481E-03, -7.343446142777997E-03,  1.809264786512362E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.644785549375541E+00, -2.173811732463455E+00, -6.128377816202561E-02,  7.396021952379384E-03, -7.186203186307083E-03,  2.256908916712808E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.607509390586895E+00, -2.209346488540240E+00, -6.115982266227282E-02,  7.513855128020103E-03, -7.027454830105430E-03,  2.700652097168792E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.569652856609764E+00, -2.244083900634095E+00, -6.101377970572509E-02,  7.628173240621286E-03, -6.867278345040335E-03,  3.140390226045486E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.531233503445493E+00, -2.278017018114627E+00, -6.084585205133126E-02,  7.738984237403644E-03, -6.705749483863321E-03,  3.576023803862359E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.492268844097202E+00, -2.311139265326340E+00, -6.065624732088796E-02,  7.846297357902317E-03, -6.542942484543233E-03,  4.007457792803905E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.452776342294199E+00, -2.343444434028076E+00, -6.044517777944951E-02,  7.950123059982203E-03, -6.378930075984750E-03,  4.434601477292798E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.412773406580063E+00, -2.374926675866511E+00, -6.021286012267991E-02,  8.050472948374417E-03, -6.213783485904931E-03,  4.857368325308444E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.372277384751640E+00, -2.405580494894351E+00, -5.995951527116596E-02,  8.147359705758623E-03, -6.047572450856614E-03,  5.275675848562100E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.331305558636712E+00, -2.435400740144269E+00, -5.968536817175033E-02,  8.240797026153688E-03, -5.880365228498854E-03,  5.689445461677874E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.289875139199506E+00, -2.464382598269411E+00, -5.939064760586347E-02,  8.330799550375061E-03, -5.712228611886699E-03,  6.098602343942240E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.248003261963798E+00, -2.492521586259357E+00, -5.907558600461915E-02,  8.417382803552902E-03, -5.543227945274733E-03,  6.503075307333591E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.205706982742986E+00, -2.519813544237985E+00, -5.874041927032366E-02,  8.500563134853471E-03, -5.373427141016634E-03,  6.902796672113614E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.163003273665694E+00, -2.546254628347943E+00, -5.838538660401614E-02,  8.580357659578083E-03, -5.202888697281537E-03,  7.297702149731278E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.119909019484547E+00, -2.571841303725500E+00, -5.801073033871632E-02,  8.656784203826465E-03, -5.031673716476656E-03,  7.687730731066932E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.076441014154889E+00, -2.596570337569383E+00, -5.761669577820563E-02,  8.729861251865673E-03, -4.859841924458819E-03,  8.072824576550777E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.032615957669865E+00, -2.620438792308147E+00, -5.720353104132255E-02,  8.799607896205148E-03, -4.687451690779315E-03,  8.452928904455613E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -9.884504531387992E-01, -2.643444018871958E+00, -5.677148691194110E-02,  8.866043790143257E-03, -4.514560050238398E-03,  8.827991875620424E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -9.439610040973450E-01, -2.665583650075634E+00, -5.632081669478646E-02,  8.929189102459710E-03, -4.341222725837139E-03,  9.197964475428515E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -8.991640120395091E-01, -2.686855594119751E+00, -5.585177607716298E-02,  8.989064473923713E-03, -4.167494153008149E-03,  9.562800395736152E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -8.540757741629922E-01, -2.707258028215510E+00, -5.536462299653300E-02,  9.045690975446875E-03, -3.993427504840036E-03,  9.922455919492189E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -8.087124813197772E-01, -2.726789392337603E+00, -5.485961751375532E-02,  9.099090067829701E-03, -3.819074718007586E-03,  1.027688980988699E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -7.630902161639531E-01, -2.745448383107976E+00, -5.433702169173010E-02,  9.149283563126814E-03, -3.644486519163689E-03,  1.062606320493266E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -7.172249514885993E-01, -2.763233947812305E+00, -5.379709947917748E-02,  9.196293587661974E-03, -3.469712451604970E-03,  1.096993951770254E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -6.711325487433877E-01, -2.780145278550064E+00, -5.324011659926497E-02,  9.240142546739634E-03, -3.294800902003758E-03,  1.130848434180906E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -6.248287567241708E-01, -2.796181806518056E+00, -5.266634044286698E-02,  9.280853091158761E-03, -3.119799127052242E-03,  1.164166536033198E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -5.783292104253087E-01, -2.811343196427115E+00, -5.207603996634202E-02,  9.318448085600065E-03, -2.944753280138354E-03,  1.196945225591044E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -5.316494300456339E-01, -2.825629341052879E+00, -5.146948559377869E-02,  9.352950578745757E-03, -2.769708438319332E-03,  1.229181662214812E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -4.848048201399409E-01, -2.839040355922235E+00, -5.084694912360031E-02,  9.384383774922497E-03, -2.594708629600833E-03,  1.260873187811606E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -4.378106689086794E-01, -2.851576574136534E+00, -5.020870363934716E-02,  9.412771007170966E-03, -2.419796860327143E-03,  1.292017318677943E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.906821476187838E-01, -2.863238541331715E+00, -4.955502342444638E-02,  9.438135711716665E-03, -2.245015142544551E-03,  1.322611737702788E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.434343101487238E-01, -2.874027010775043E+00, -4.888618388079448E-02,  9.460501403802665E-03, -2.070404521271018E-03,  1.352654286891377E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.960820926510894E-01, -2.883942938597836E+00, -4.820246145101206E-02,  9.479891654836658E-03, -1.896005101611729E-03,  1.382142960170106E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.486403133262234E-01, -2.892987479163247E+00, -4.750413354423175E-02,  9.496330070821844E-03, -1.721856075658987E-03,  1.411075896410645E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.011236723004970E-01, -2.901161980567922E+00, -4.679147846534178E-02,  9.509840272069565E-03, -1.547995749138107E-03,  1.439451372586403E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.535467516028119E-01, -2.908467980276280E+00, -4.606477534763161E-02,  9.520445874194696E-03, -1.374461567818555E-03,  1.467267796997247E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.059240152329871E-01, -2.914907200886407E+00, -4.532430408880442E-02,  9.528170470353134E-03, -1.201290143759742E-03,  1.494523702583134E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -5.826980931601869E-02, -2.920481546026849E+00, -4.457034529029912E-02,  9.533037614644779E-03, -1.028517281432157E-03,  1.521217740388407E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.059836233663242E-02, -2.925193096383734E+00, -4.380318019982275E-02,  9.535070806571590E-03, -8.561780037173874E-04,  1.547348673277447E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.707621455094223E-02, -2.929044105857487E+00, -4.302309065695117E-02,  9.534293476482419E-03, -6.843065777444012E-04,  1.572915369924376E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  8.473992714275189E-02, -2.932036997848221E+00, -4.223035904167171E-02,  9.530728971941172E-03, -5.129365405057006E-04,  1.597916799087026E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.323788977389382E-01, -2.934174361668495E+00, -4.142526822571121E-02,  9.524400544964432E-03, -3.421007241760050E-04,  1.622352024149738E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.799793646358361E-01, -2.935458949081614E+00, -4.060810152654820E-02,  9.515331340097339E-03, -1.718312809722988E-04,  1.646220197862355E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.275276815606683E-01, -2.935893670962724E+00, -3.977914266403175E-02,  9.503544383396878E-03, -2.159707409001519E-06,  1.669520557105660E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.750103170536753E-01, -2.935481594079909E+00, -3.893867571964416E-02,  9.489062572430583E-03,  1.668831319082028E-04,  1.692252417588666E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.224138538026904E-01, -2.934225937993700E+00, -3.808698509839983E-02,  9.471908667232678E-03,  3.352669806851253E-04,  1.714415168614390E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.697249879345957E-01, -2.932130072074210E+00, -3.722435549331431E-02,  9.452105282079874E-03,  5.029621674924837E-04,  1.736008268057430E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.169305282675059E-01, -2.929197512634897E+00, -3.635107185232457E-02,  9.429674878000246E-03,  6.699395825866669E-04,  1.757031237580288E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.640173955272955E-01, -2.925431920181371E+00, -3.546741934754741E-02,  9.404639755999918E-03,  8.361706550751502E-04,  1.777483658050166E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  5.109726215320235E-01, -2.920837096773467E+00, -3.457368334678573E-02,  9.377022050991829E-03,  1.001627330445344E-03,  1.797365165135751E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.577833483477012E-01, -2.915416983498753E+00, -3.367014938719434E-02,  9.346843726398902E-03,  1.166282048465233E-03,  1.816675445071644E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.044368274186962E-01, -2.909175658055560E+00, -3.275710315102422E-02,  9.314126569401697E-03,  1.330107721479922E-03,  1.835414230560748E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.509204186759636E-01, -2.902117332443459E+00, -3.183483044339571E-02,  9.278892186821980E-03,  1.493077713139017E-03,  1.853581296758463E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  6.972215896263307E-01, -2.894246350758997E+00, -3.090361717207055E-02,  9.241162001668910E-03,  1.655165817568753E-03,  1.871176457276647E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.433279144262546E-01, -2.885567187094511E+00, -2.996374932922297E-02,  9.200957250387748E-03,  1.816346238951660E-03,  1.888199560190609E-04,
