            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.378009698444594E+00,  2.326912437111934E+00, -8.019336465208852E-01, -8.193365752940711E-03, -6.751305418103982E-03, -8.325763530200925E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.418745797153711E+00,  2.292773358606345E+00, -8.059636367992629E-01, -8.100516016002300E-03, -6.904126884095343E-03, -7.793132092874128E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.459009276165093E+00,  2.257873228035820E+00, -8.097257248895771E-01, -8.004316886807901E-03, -7.055712450359557E-03, -7.254178574020993E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.498783375519694E+00,  2.222218432810930E+00, -8.132167861067340E-01, -7.904763530666780E-03, -7.205978752854255E-03, -6.709049722888626E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.538051316622704E+00,  2.185815780101208E+00, -8.164337711385654E-01, -7.801853342268497E-03, -7.354841262248492E-03, -6.157900298617487E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.576796313605115E+00,  2.148672502504614E+00, -8.193737100753161E-01, -7.695586031534378E-03, -7.502214347465751E-03, -5.600893167410765E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.615001585113531E+00,  2.110796263388017E+00, -8.220337164860188E-01, -7.585963708916228E-03, -7.648011343757346E-03, -5.038199392369859E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.652650366523594E+00,  2.072195161875331E+00, -8.244109915371477E-01, -7.472990969466274E-03, -7.792144625632170E-03, -4.469998312174201E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.689725922569988E+00,  2.032877737458182E+00, -8.265028281472330E-01, -7.356674975363563E-03, -7.934525684952825E-03, -3.896477605954095E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.726211560384755E+00,  1.992852974202848E+00, -8.283066151701794E-01, -7.237025536673492E-03, -8.075065214342267E-03, -3.317833343073372E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.762090642934493E+00,  1.952130304526797E+00, -8.298198415995492E-01, -7.114055190092247E-03, -8.213673195941650E-03, -2.734270017112418E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.797346602845636E+00,  1.910719612518055E+00, -8.310401007857655E-01, -6.987779275394292E-03, -8.350258995513591E-03, -2.146000563481180E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.831962956605587E+00,  1.868631236770797E+00, -8.319650946579257E-01, -6.858216009259330E-03, -8.484731461838674E-03, -1.553246360155754E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.865923319125697E+00,  1.825875972710878E+00, -8.325926379416485E-01, -6.725386556128658E-03, -8.616999031330693E-03, -9.562372109693642E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.899211418650303E+00,  1.782465074385433E+00, -8.329206623640572E-01, -6.589315095705238E-03, -8.746969837774624E-03, -3.552113107364800E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.931811111994044E+00,  1.738410255691199E+00, -8.329472208366029E-01, -6.450028886696445E-03, -8.874551827085657E-03,  2.495848086707005E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.963706400087659E+00,  1.693723691016685E+00, -8.326704916059545E-01, -6.307558326396897E-03, -8.999652876990699E-03,  8.578963523142196E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.994881443810525E+00,  1.648418015273838E+00, -8.320887823626811E-01, -6.161937005757230E-03, -9.122180921534998E-03,  1.469460357115911E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.025320580086766E+00,  1.602506323295439E+00, -8.312005342972357E-01, -6.013201759705968E-03, -9.242044080232126E-03,  2.084005807549215E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.055008338220675E+00,  1.556002168575979E+00, -8.300043260932073E-01, -5.861392712502396E-03, -9.359150791433636E-03,  2.701253770692617E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.083929456445132E+00,  1.508919561336299E+00, -8.284988778480945E-01, -5.706553317398548E-03, -9.473409949392943E-03,  3.320917551744940E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.112068898652004E+00,  1.461272965893588E+00, -8.266830549099741E-01, -5.548730389669792E-03, -9.584731045142051E-03,  3.942702875989970E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.139411871270760E+00,  1.413077297316602E+00, -8.245558716159433E-01, -5.387974132935662E-03, -9.693024311531146E-03,  4.566308099273585E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.165943840262781E+00,  1.364347917346102E+00, -8.221164949192253E-01, -5.224338159137322E-03, -9.798200871951645E-03,  5.191424441962670E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.191650548199199E+00,  1.315100629564348E+00, -8.193642478941012E-01, -5.057879501865540E-03, -9.900172891870786E-03,  5.817736243716603E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.216518031387402E+00,  1.265351673801002E+00, -8.162986131079448E-01, -4.888658622404606E-03, -9.998853732679449E-03,  6.444921240685168E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.240532637008569E+00,  1.215117719764578E+00, -8.129192358486714E-01, -4.716739408048435E-03, -1.009415810758224E-02,  7.072650866809765E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.263681040226916E+00,  1.164415859889999E+00, -8.092259271954251E-01, -4.542189162425979E-03, -1.018600223920018E-02,  7.700590579544506E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.285950261230135E+00,  1.113263601394728E+00, -8.052186669203685E-01, -4.365078587627707E-03, -1.027430401845856E-02,  8.328400209623762E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.307327682159576E+00,  1.061678857538275E+00, -8.008976062097033E-01, -4.185481757938554E-03, -1.035898316426564E-02,  8.955734334288023E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.327801063887716E+00,  1.009679938082406E+00, -7.962630701923361E-01, -4.003476084994238E-03, -1.043996138346201E-02,  9.582242673360679E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.347358562599634E+00,  9.572855389520684E-01, -7.913155602649281E-01, -3.819142274198673E-03, -1.051716253049753E-02,  1.020757050752645E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.365988746134422E+00,  9.045147310997507E-01, -7.860557562023990E-01, -3.632564272265730E-03, -1.059051276627968E-02,  1.083135911811849E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.383680610041887E+00,  8.513869485788667E-01, -7.804845180433082E-01, -3.443829205770692E-03, -1.065994071562871E-02,  1.145324624770554E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.400423593309331E+00,  7.979219758344962E-01, -7.746028877398906E-01, -3.253027310622528E-03, -1.072537762278540E-02,  1.207286658076660E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.416207593712928E+00,  7.441399342225454E-01, -7.684120905629142E-01, -3.060251852434345E-03, -1.078675750445513E-02,  1.268985224349836E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.431022982748476E+00,  6.900612677708869E-01, -7.619135362522496E-01, -2.865599037961246E-03, -1.084401729987697E-02,  1.330383332066980E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.444860620097835E+00,  6.357067281990225E-01, -7.551088199055082E-01, -2.669167917984481E-03, -1.089709701719377E-02,  1.391443838587793E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.457711867588679E+00,  5.810973592172258E-01, -7.479997225986734E-01, -2.471060281722466E-03, -1.094593987512899E-02,  1.452129504344193E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.469568602604147E+00,  5.262544801306045E-01, -7.405882117323065E-01, -2.271380542289111E-03, -1.099049243928816E-02,  1.512403048483095E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.480423230897040E+00,  4.711996687752376E-01, -7.328764410955259E-01, -2.070235613113391E-03, -1.103070475303672E-02,  1.572227206086192E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.490268698764841E+00,  4.159547438137836E-01, -7.248667506407904E-01, -1.867734775996377E-03, -1.106653046274894E-02,  1.631564786521095E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.499098504545744E+00,  3.605417464204145E-01, -7.165616659653131E-01, -1.663989541551514E-03, -1.109792693667636E-02,  1.690378732372160E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.506906709398668E+00,  3.049829213891876E-01, -7.079638974969273E-01, -1.459113502391743E-03, -1.112485537657916E-02,  1.748632178707965E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.513687947331507E+00,  2.493006977036863E-01, -6.990763393829417E-01, -1.253222179283704E-03, -1.114728092150421E-02,  1.806288512608619E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.519437434443222E+00,  1.935176686083337E-01, -6.899020680809215E-01, -1.046432860588556E-03, -1.116517274327145E-02,  1.863311432839148E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.524150977347268E+00,  1.376565712238351E-01, -6.804443406511365E-01, -8.388644354470193E-04, -1.117850413326703E-02,  1.919665009475087E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.527824980746410E+00,  8.174026575125495E-02, -6.707065927514642E-01, -6.306372212385102E-04, -1.118725258012720E-02,  1.975313743254907E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.530456454131696E+00,  2.579171431133175E-02, -6.606924363366856E-01, -4.218727858795321E-04, -1.119139983788697E-02,  2.030222624435181E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.532043017581196E+00, -3.016604053223340E-02, -6.504056570651682E-01, -2.126937655257934E-04, -1.119093198417503E-02,  2.084357190952193E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.532582906636900E+00, -8.610989751476146E-02, -6.398502114168019E-01, -3.223678217756620E-06, -1.118583946806656E-02,  2.137683585735502E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.532074976240720E+00, -1.420167186252989E-01, -6.290302235267219E-01,  2.064132660414580E-04, -1.117611714727347E-02,  2.190168613067278E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.530518703712896E+00, -1.978633512201691E-01, -6.179499817397757E-01,  4.160923583400491E-04, -1.116176431447456E-02,  2.241779793912392E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.527914190758191E+00, -2.536266502409931E-01, -6.066139348911112E-01,  6.256885865969344E-04, -1.114278471279718E-02,  2.292485420111946E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.524262164488042E+00, -3.092835004834663E-01, -5.950266883191687E-01,  8.350768332892541E-04, -1.111918654068431E-02,  2.342254607163255E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.519563977451428E+00, -3.648108388644298E-01, -5.831929996193284E-01,  1.044132074021482E-03, -1.109098244635996E-02,  2.391057345082802E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.513821606673216E+00, -4.201856766349771E-01, -5.711177741489669E-01,  1.252729575820243E-03, -1.105818951171470E-02,  2.438864546941527E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.507037651703059E+00, -4.753851214858718E-01, -5.588060602959185E-01,  1.460745094559647E-03, -1.102082922531627E-02,  2.485648094967674E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.499215331680112E+00, -5.303863994908024E-01, -5.462630445225177E-01,  1.668055071120909E-03, -1.097892744457115E-02,  2.531380884195762E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.490358481421536E+00, -5.851668768339324E-01, -5.334940461979040E-01,  1.874536825567268E-03, -1.093251434733450E-02,  2.576036863466948E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.480471546547038E+00, -6.397040812696795E-01, -5.205045122325018E-01,  2.080068748403014E-03, -1.088162437321931E-02,  2.619591073522737E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.469559577656202E+00, -6.939757232635210E-01, -5.073000115296364E-01,  2.284530488076342E-03, -1.082629615471045E-02,  2.662019682045604E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.457628223578964E+00, -7.479597167631024E-01, -4.938862292695954E-01,  2.487803134138912E-03, -1.076657243820144E-02,  2.703300015647723E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.444683723722058E+00, -8.016341995498796E-01, -4.802689610412811E-01,  2.689769395632722E-03, -1.070249999523519E-02,  2.743410588851705E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.430732899536317E+00, -8.549775531233686E-01, -4.664541068364595E-01,  2.890313774283098E-03, -1.063412952438660E-02,  2.782331130066154E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.415783145131995E+00, -9.079684220724785E-01, -4.524476649217435E-01,  3.089322732016397E-03, -1.056151554430218E-02,  2.820042604505604E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.399842417071760E+00, -9.605857328910390E-01, -4.382557256037560E-01,  3.286684852285479E-03, -1.048471627842722E-02,  2.856527233986761E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.382919223373612E+00, -1.012808712197295E+00, -4.238844649032554E-01,  3.482290994687858E-03, -1.040379353195354E-02,  2.891768513539760E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.365022611758500E+00, -1.064616904319797E+00, -4.093401381542479E-01,  3.676034442396895E-03, -1.031881256151868E-02,  2.925751224797298E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.346162157179630E+00, -1.115990188214768E+00, -3.946290735442334E-01,  3.867811041989645E-03, -1.022984193818540E-02,  2.958461446154010E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.326347948672318E+00, -1.166908793682678E+00, -3.797576656116839E-01,  4.057519335356858E-03, -1.013695340423543E-02,  2.989886559720963E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.305590575564552E+00, -1.217353316854541E+00, -3.647323687166828E-01,  4.245060683479360E-03, -1.004022172438080E-02,  3.020015255108238E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.283901113089579E+00, -1.267304734921909E+00, -3.495596905006133E-01,  4.430339381763845E-03, -9.939724532170461E-03,  3.048837530014848E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.261291107444104E+00, -1.316744420088637E+00, -3.342461853510106E-01,  4.613262766355260E-03, -9.835542172414365E-03,  3.076344687566710E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.237772560338566E+00, -1.365654152725911E+00, -3.187984478877417E-01,  4.793741310954977E-03, -9.727757540114840E-03,  3.102529330478609E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.213357913087081E+00, -1.414016133713810E+00, -3.032231064858658E-01,  4.971688714175699E-03, -9.616455916201463E-03,  3.127385352257800E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.188060030283732E+00, -1.461812995954422E+00, -2.875268168494384E-01,  5.147021977684052E-03, -9.501724800519447E-03,  3.150907925650122E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.161892183110816E+00, -1.509027815044485E+00, -2.717162556497488E-01,  5.319661475290244E-03, -9.383653742779722E-03,  3.173093488429055E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.134868032324230E+00, -1.555644119099333E+00, -2.557981142411526E-01,  5.489531012995119E-03, -9.262334172268957E-03,  3.193939726575523E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.107001610961436E+00, -1.601645897723975E+00, -2.397790924674543E-01,  5.656557879884263E-03, -9.137859227112128E-03,  3.213445554886430E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.078307306818109E+00, -1.647017610130713E+00, -2.236658925714930E-01,  5.820672889744744E-03, -9.010323583719424E-03,  3.231611095108473E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.048799844739946E+00, -1.691744192405505E+00, -2.074652132199212E-01,  5.981810413408602E-03, -8.879823286909555E-03,  3.248437651755923E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.018494268775581E+00, -1.735811063927547E+00, -1.911837436542947E-01,  6.139908401995115E-03, -8.746455581150182E-03,  3.263927685800447E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.987405924235525E+00, -1.779204132948830E+00, -1.748281579786622E-01,  6.294908401314074E-03, -8.610318743387737E-03,  3.278084786408853E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.955550439700594E+00, -1.821909801342840E+00, -1.584051095930096E-01,  6.446755557709329E-03, -8.471511917958845E-03,  3.290913640889256E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.922943709021942E+00, -1.863914968534045E+00, -1.419212257811358E-01,  6.595398615617407E-03, -8.330134954071420E-03,  3.302420002997480E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.889601873353455E+00, -1.905207034622154E+00, -1.253831024607764E-01,  6.740789907116514E-03, -8.186288246304766E-03,  3.312610659757513E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.855541303255784E+00, -1.945773902717254E+00, -1.087972991030096E-01,  6.882885333771837E-03, -8.040072578515680E-03,  3.321493396955186E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.820778580909655E+00, -1.985603980503647E+00, -9.217033382717565E-02,  7.021644341157602E-03, -7.891588971461964E-03,  3.329076963465570E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.785330482473882E+00, -2.024686181051726E+00, -7.550867867676815E-02,  7.157029886526680E-03, -7.740938534458374E-03,  3.335371034556661E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.749213960621329E+00, -2.063009922899228E+00, -5.881875508113327E-02,  7.289008400013604E-03, -7.588222321568901E-03,  3.340386174281899E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.712446127284712E+00, -2.100565129426029E+00, -4.210692950722115E-02,  7.417549739489175E-03, -7.433541192918064E-03,  3.344133797093286E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.675044236643789E+00, -2.137342227548871E+00, -2.537950930481992E-02,  7.542627139213552E-03, -7.276995681346259E-03,  3.346626128870102E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.637025668383921E+00, -2.173332145762629E+00, -8.642738747687747E-03,  7.664217152713477E-03, -7.118685864366099E-03,  3.347876167562986E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.598407911253499E+00, -2.208526311554601E+00,  8.097204727903826E-03,  7.782299590453123E-03, -6.958711241426126E-03,  3.347897643605142E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.559208546945030E+00, -2.242916648218625E+00,  2.483421408635915E-02,  7.896857452776431E-03, -6.797170616599859E-03,  3.346704980213422E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.519445234322343E+00, -2.276495571096492E+00,  4.156225605739402E-02,  8.007876858595839E-03, -6.634161986849139E-03,  3.344313253683071E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.479135694014086E+00, -2.309255983275038E+00,  5.827537430233529E-02,  8.115346970245751E-03, -6.469782436057308E-03,  3.340738153773585E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.438297693391834E+00, -2.341191270768199E+00,  7.496769238280032E-02,  8.219259914834706E-03, -6.304128035019738E-03,  3.335995944296805E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.396949031949636E+00, -2.372295297214164E+00,  9.163341653309288E-02,  8.319610702363773E-03, -6.137293747483392E-03,  3.330103424036872E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.355107527100472E+00, -2.402562398117749E+00,  1.082668382383050E-01,  8.416397140890495E-03, -5.969373342183894E-03,  3.323077888133170E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.312791000403560E+00, -2.431987374667628E+00,  1.248623366207215E-01,  8.509619749093754E-03, -5.800459310717853E-03,  3.314937090035563E-03,
