            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  8.530530805305070E-01, -2.328584161464312E+00,  3.085102275873736E-01,  1.014442382028497E-02,  4.712429251159670E-03,  4.611596644103709E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  9.035697919461861E-01, -2.304471652765304E+00,  3.107427620836092E-01,  1.006138931940832E-02,  4.932386898596331E-03,  4.317930428701702E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  9.536582538507329E-01, -2.279262280475232E+00,  3.128275579515397E-01,  9.973123030409734E-03,  5.151151691051536E-03,  4.020664006809432E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.003292295959561E+00, -2.252962355205746E+00,  3.147628483533813E-01,  9.879621107482434E-03,  5.368584820474047E-03,  3.719931343052153E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.052445739242598E+00, -2.225578885596932E+00,  3.165469347865726E-01,  9.780883919448735E-03,  5.584545906270140E-03,  3.415871810696897E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.101092417311907E+00, -2.197119585831641E+00,  3.181781897824460E-01,  9.676916174817011E-03,  5.798893136149146E-03,  3.108630166739430E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.149206198423337E+00, -2.167592882423105E+00,  3.196550595889135E-01,  9.567727042275414E-03,  6.011483415944143E-03,  2.798356512860267E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.196761008068578E+00, -2.137007920232080E+00,  3.209760668303170E-01,  9.453330266304176E-03,  6.222172527870680E-03,  2.485206243357309E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.243730852131748E+00, -2.105374567672390E+00,  3.221398131380610E-01,  9.333744277236536E-03,  6.430815296869261E-03,  2.169339980311339E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.290089840580890E+00, -2.072703421064989E+00,  3.231449817455755E-01,  9.208992295050154E-03,  6.637265764843094E-03,  1.850923495604596E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.335812211661366E+00, -2.039005808101252E+00,  3.239903400408388E-01,  9.079102426228112E-03,  6.841377372700455E-03,  1.530127619054025E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.380872356554996E+00, -2.004293790376980E+00,  3.246747420694063E-01,  8.944107753105756E-03,  7.043003149984389E-03,  1.207128132259491E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.425244844465959E+00, -1.968580164959919E+00,  3.251971309807491E-01,  8.804046415131644E-03,  7.241995911781087E-03,  8.821056479598544E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.468904448091591E+00, -1.931878464955305E+00,  3.255565414106228E-01,  8.658961681465764E-03,  7.438208462526760E-03,  5.552454747893536E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.511826169433262E+00, -1.894202959036021E+00,  3.257521017921320E-01,  8.508902014311797E-03,  7.631493806293751E-03,  2.267374672665589E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.553985265899446E+00, -1.855568649905993E+00,  3.257830365880314E-01,  8.353921122357333E-03,  7.821705363130494E-03, -1.032241393410750E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.595357276649984E+00, -1.815991271667579E+00,  3.256486684365543E-01,  8.194078003715917E-03,  8.008697191074084E-03, -4.344409098767726E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.635918049127794E+00, -1.775487286065435E+00,  3.253484202027774E-01,  8.029436977905065E-03,  8.192324213473573E-03, -7.667104062789630E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.675643765722521E+00, -1.734073877581501E+00,  3.248818169275655E-01,  7.860067706618798E-03,  8.372442451118829E-03, -1.099826400091161E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.714510970509760E+00, -1.691768947358960E+00,  3.242484876667318E-01,  7.686045203161406E-03,  8.548909258347356E-03, -1.433579098719440E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.752496596008590E+00, -1.648591105937987E+00,  3.234481672140422E-01,  7.507449830263932E-03,  8.721583562043132E-03, -1.767755383573131E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.789577989898013E+00, -1.604559664791413E+00,  3.224806977023099E-01,  7.324367285714277E-03,  8.890326102524437E-03, -2.102139059656676E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.825732941629525E+00, -1.559694626652589E+00,  3.213460300765940E-01,  7.136888575059208E-03,  9.054999675723352E-03, -2.436511117845649E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.860939708869615E+00, -1.514016674629615E+00,  3.200442254327559E-01,  6.945109970819313E-03,  9.215469376416560E-03, -2.770650011312394E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.895177043704536E+00, -1.467547160101774E+00,  3.185754562143631E-01,  6.749132958228435E-03,  9.371602841962609E-03, -3.104331945352027E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.928424218540555E+00, -1.420308089398398E+00,  3.169400072618343E-01,  6.549064167691385E-03,  9.523270495368313E-03, -3.437331178223228E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.960661051632993E+00, -1.372322109266688E+00,  3.151382767087086E-01,  6.345015293780711E-03,  9.670345786470318E-03, -3.769420331781832E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.991867932175753E+00, -1.323612491140211E+00,  3.131707767200981E-01,  6.137103000369891E-03,  9.812705430353778E-03, -4.100370712219051E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.022025844881157E+00, -1.274203114223599E+00,  3.110381340680870E-01,  5.925448811592671E-03,  9.950229642363360E-03, -4.429952641654178E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.051116393978970E+00, -1.224118447411829E+00,  3.087410905385272E-01,  5.710178988568291E-03,  1.008280236917302E-02, -4.757935800960524E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.079121826563961E+00, -1.173383530065095E+00,  3.062805031637149E-01,  5.491424392172731E-03,  1.021031151538354E-02, -5.084089583186047E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.106025055223673E+00, -1.122023951663247E+00,  3.036573442761131E-01,  5.269320332479841E-03,  1.033264916496032E-02, -5.408183455481837E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.131809679881786E+00, -1.070065830367925E+00,  3.008727013796573E-01,  5.044006405690317E-03,  1.044971179653022E-02, -5.729987326239651E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.156460008796433E+00, -1.017535790526152E+00,  2.979277768369263E-01,  4.815626319296987E-03,  1.056140049127142E-02, -6.049271913965945E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.179961078655960E+00, -9.644609391558354E-01,  2.948238873719654E-01,  4.584327705929036E-03,  1.066762113204441E-02, -6.365809115570448E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.202298673715817E+00, -9.108688414599320E-01,  2.915624633892398E-01,  4.350261925964940E-03,  1.076828459264884E-02, -6.679372373623859E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.223459343920441E+00, -8.567874954204024E-01,  2.881450481090779E-01,  4.113583858933335E-03,  1.086330691658787E-02, -6.989737043220891E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.243430421955012E+00, -8.022453055251532E-01,  2.845732965198619E-01,  3.874451684221365E-03,  1.095260948506003E-02, -7.296680757788821E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.262200039176501E+00, -7.472710556831076E-01,  2.808489741482051E-01,  3.633026652315656E-03,  1.103611917354361E-02, -7.599983790711046E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.279757140379758E+00, -6.918938813874730E-01,  2.769739556499647E-01,  3.389472847685702E-03,  1.111376849571019E-02, -7.899429410238134E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.296091497357564E+00, -6.361432411933214E-01,  2.729502232252692E-01,  3.143956943440338E-03,  1.118549573371355E-02, -8.194804228991386E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.311193721212954E+00, -5.800488875777874E-01,  2.687798648596287E-01,  2.896647947618217E-03,  1.125124505492147E-02, -8.485898550255978E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.325055273383674E+00, -5.236408372499315E-01,  2.644650723929235E-01,  2.647716941990576E-03,  1.131096661529829E-02, -8.772506709628075E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.337668475345157E+00, -4.669493409778793E-01,  2.600081394194684E-01,  2.397336814913591E-03,  1.136461664900103E-02, -9.054427408536691E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.349026516965567E+00, -4.100048530038202E-01,  2.554114590238566E-01,  2.145681989471746E-03,  1.141215754354634E-02, -9.331464037360228E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.359123463491734E+00, -3.528380001201779E-01,  2.506775213580871E-01,  1.892928147838781E-03,  1.145355790012471E-02, -9.603424987020970E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.367954261149295E+00, -2.954795504818452E-01,  2.458089110659633E-01,  1.639251952750652E-03,  1.148879257883135E-02, -9.870123948155594E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.375514741344946E+00, -2.379603822302568E-01,  2.408083045612123E-01,  1.384830767042189E-03,  1.151784272868567E-02, -1.013138019689590E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.381801623463596E+00, -1.803114520055301E-01,  2.356784671662660E-01,  1.129842372235314E-03,  1.154069580238081E-02, -1.038701886627411E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.386812516258193E+00, -1.225637634230188E-01,  2.304222501191375E-01,  8.744646871927844E-04,  1.155734555577618E-02, -1.063687120228247E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.390545917835131E+00, -6.474833559040025E-02,  2.250425874562981E-01,  6.188754878681023E-04,  1.156779203220930E-02, -1.088077480365385E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.393001214243316E+00, -6.896171740902006E-03,  2.195424927799181E-01,  3.632521291937561E-04,  1.157204153175102E-02, -1.111857384449641E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.394178676680179E+00,  5.096177194238852E-02,  2.139250559182267E-01,  1.077712701422881E-04,  1.157010656553637E-02, -1.135011927908375E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.394079457332861E+00,  1.087946172367387E-01,  2.081934394879906E-01, -1.473913971556778E-04,  1.156200579525518E-02, -1.157526902867456E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.392705583876253E+00,  1.665715944505940E-01,  2.023508753679187E-01, -4.020614137209808E-04,  1.154776395795489E-02, -1.179388815113010E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.390059952651294E+00,  2.242620725829515E-01,  1.964006610913727E-01, -6.560658152808766E-04,  1.152741177684016E-02, -1.200584899407973E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.386146320549261E+00,  2.818355890043301E-01,  1.903461561669963E-01, -9.092333879901900E-04,  1.150098585931119E-02, -1.221103132938533E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.380969295636774E+00,  3.392618785974392E-01,  1.841907783375991E-01, -1.161394916052697E-03,  1.146852858275547E-02, -1.240932246534196E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.374534326565680E+00,  3.965109022948620E-01,  1.779379997883312E-01, -1.412383420207153E-03,  1.143008796747265E-02, -1.260061733805160E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.366847690811336E+00,  4.535528749495217E-01,  1.715913433134493E-01, -1.662034388057943E-03,  1.138571753706469E-02, -1.278481858611306E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.357916481778925E+00,  5.103582924789235E-01,  1.651543784498066E-01, -1.910185996400492E-03,  1.133547616781768E-02, -1.296183660872587E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.347748594820536E+00,  5.668979582314961E-01,  1.586307175858763E-01, -2.156679324371798E-03,  1.127942792831253E-02, -1.313158960516600E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.336352712211825E+00,  6.231430085282048E-01,  1.520240120559181E-01, -2.401358556320204E-03,  1.121764191003873E-02, -1.329400359469339E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.323738287141619E+00,  6.790649373362027E-01,  1.453379482290951E-01, -2.644071173656071E-03,  1.115019204971614E-02, -1.344901241686553E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.309915526770986E+00,  7.346356200348512E-01,  1.385762436032751E-01, -2.884668135127996E-03,  1.107715694403706E-02, -1.359655771255960E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.294895374420816E+00,  7.898273362379639E-01,  1.317426429130406E-01, -3.123004045080544E-03,  1.099861965753128E-02, -1.373658888621758E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.278689490948864E+00,  8.446127916396241E-01,  1.248409142611226E-01, -3.358937309370120E-03,  1.091466752424374E-02, -1.386906305004488E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.261310235378458E+00,  8.989651388543708E-01,  1.178748452820587E-01, -3.592330278760729E-03,  1.082539194392539E-02, -1.399394495107970E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.242770644841707E+00,  9.528579972261838E-01,  1.108482393463958E-01, -3.823049379728099E-03,  1.073088817349255E-02, -1.411120688210145E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.223084413900182E+00,  1.006265471584606E+00,  1.037649118132822E-01, -4.050965232660748E-03,  1.063125511456068E-02, -1.422082857731742E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.202265873306117E+00,  1.059162169930491E+00,  9.662868633883953E-02, -4.275952757447667E-03,  1.052659509790333E-02, -1.432279709369858E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.180329968267312E+00,  1.111523220038047E+00,  8.944339124726382E-02, -4.497891266409108E-03,  1.041701366562502E-02, -1.441710667892164E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.157292236278908E+00,  1.163324284963196E+00,  8.221285597101796E-02, -4.716664544661462E-03,  1.030261935157786E-02, -1.450375862733494E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.133168784583237E+00,  1.214541577450220E+00,  7.494090756564804E-02, -4.932160918747419E-03,  1.018352346034320E-02, -1.458276112574505E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.107976267313334E+00,  1.265151873232155E+00,  6.763136730423877E-02, -5.144273314611338E-03,  1.005983984609770E-02, -1.465412908876065E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.081731862374540E+00,  1.315132523229885E+00,  6.028804735725183E-02, -5.352899304042050E-03,  9.931684693521788E-03, -1.471788398170924E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.054453248126739E+00,  1.364461464662176E+00,  5.291474756378516E-02, -5.557941137889282E-03,  9.799176301107658E-03, -1.477405363275287E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.026158579931742E+00,  1.413117231076159E+00,  4.551525229859450E-02, -5.759305767146184E-03,  9.662434865984872E-03, -1.482267203815946E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.996866466621813E+00,  1.461078961306730E+00,  3.809332743796831E-02, -5.956904853559726E-03,  9.521582270862092E-03, -1.486377916154153E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.966595946940694E+00,  1.508326407378350E+00,  3.065271742755415E-02, -6.150654769988410E-03,  9.376741874187470E-03, -1.489742072686346E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.935366466008633E+00,  1.554839941366927E+00,  2.319714245508309E-02, -6.340476590474589E-03,  9.228038304075424E-03, -1.492364800604085E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.903197851862068E+00,  1.600600561241255E+00,  1.573029573038610E-02, -6.526296070397069E-03,  9.075597256225828E-03, -1.494251760238286E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.870110292115981E+00,  1.645589895704393E+00,  8.255840874493915E-03, -6.708043617383070E-03,  8.919545296023805E-03, -1.495409123096391E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.836124310793110E+00,  1.689790208056611E+00,  7.774094191637240E-04, -6.885654253793243E-03,  8.760009665132807E-03, -1.495843549662583E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.801260745360098E+00,  1.733184399103596E+00, -6.701401582065184E-03, -7.059067571581834E-03,  8.597118093116994E-03, -1.495562166987791E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.765540724007114E+00,  1.775756009136883E+00, -1.417703183024754E-02, -7.228227680119409E-03,  8.430998614843173E-03, -1.494572546071528E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.728985643205349E+00,  1.817489219017426E+00, -2.164595994381599E-02, -7.393083147242426E-03,  8.261779394460473E-03, -1.492882679049640E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.691617145576096E+00,  1.858368850396852E+00, -2.910470550692972E-02, -7.553586933558868E-03,  8.089588556570094E-03, -1.490500956245742E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.653457098105220E+00,  1.898380365113227E+00, -3.654983100295462E-02, -7.709696319998805E-03,  7.914554024887449E-03, -1.487436143194456E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.614527570736553E+00,  1.937509863798989E+00, -4.397794363328378E-02, -7.861372828719742E-03,  7.736803368428081E-03, -1.483697357779405E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.574850815376891E+00,  1.975744083738148E+00, -5.138569702247327E-02, -8.008582137621447E-03,  7.556463654952141E-03, -1.479294047650602E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.534449245343095E+00,  2.013070396007234E+00, -5.876979281146067E-02, -8.151293989197330E-03,  7.373661310821315E-03, -1.474235968048387E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.493345415275434E+00,  2.049476801929726E+00, -6.612698214079822E-02, -8.289482095543727E-03,  7.188521986569463E-03, -1.468533159951175E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.451562001532525E+00,  2.084951928875303E+00, -7.345406702507223E-02, -8.423124040663033E-03,  7.001170429655255E-03, -1.462195928404710E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.409121783083986E+00,  2.119485025444302E+00, -8.074790161985163E-02, -8.552201178836406E-03,  6.811730365754635E-03, -1.455234821266063E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.366047622921808E+00,  2.153065956077317E+00, -8.800539338392453E-02, -8.676698528981824E-03,  6.620324387220766E-03, -1.447660608576454E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.322362450006545E+00,  2.185685195122689E+00, -9.522350413977011E-02, -8.796604666604658E-03,  6.427073847790374E-03, -1.439484262458574E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.278089241757911E+00,  2.217333820393915E+00, -1.023992510346621E-01, -8.911911614137126E-03,  6.232098763915351E-03, -1.430716937472691E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.233251007097290E+00,  2.248003506250948E+00, -1.095297074047605E-01, -9.022614729855183E-03,  6.035517723014183E-03, -1.421369951465146E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.187870770048816E+00,  2.277686516240057E+00, -1.166120035447787E-01, -9.128712595579411E-03,  5.837447798620649E-03, -1.411454766955198E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.141971553904370E+00,  2.306375695326386E+00, -1.236433273859941E-01, -9.230206903465106E-03,  5.638004472292233E-03, -1.400982973091089E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.095576365956199E+00,  2.334064461752634E+00, -1.306209250855137E-01, -9.327102342213978E-03,  5.437301562113745E-03, -1.389966268196667E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.048708182799245E+00,  2.360746798556343E+00, -1.375421015297735E-01, -9.419406483037194E-03,  5.235451157622568E-03, -1.378416442923778E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.001389936203609E+00,  2.386417244777534E+00, -1.444042207553460E-01, -9.507129665686237E-03,  5.032563560974186E-03, -1.366345364021454E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  9.536444995560683E-01,  2.411070886387352E+00, -1.512047062901467E-01, -9.590284884853298E-03,  4.828747234160462E-03, -1.353764958728793E-03,
