*******************************************************************************
JPL/HORIZONS               336 Lacadiera (A892 SA)         2020-Jun-22 08:48:57
Rec #:     336 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3169 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455571.5 ! 2011-Jan-10.00 (TDB)         Residual RMS= .31203
   EC= .09506562755164231  QR= 2.038606752027763   TP= 2455256.5384764434
   OM= 235.1289962500925   W=  31.59227895323538   IN= 5.647743187761255
   A= 2.252767508998672    MA= 91.80937180221487   ADIST= 2.46692826596958
   PER= 3.38129            N= .29149392            ANGMOM= .025702078
   DAN= 2.06518            DDN= 2.42911            L= 266.5969999
   B= 2.9552108            MOID= 1.02465999        TP= 2010-Mar-01.0384764434
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.678             ROTPER= 13.7
   H= 9.8                  G= .150                 B-V= .733
                           ALBEDO= .054            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 336 Lacadiera (A892 SA)         {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455571.5 ! 2011-Jan-10.00 (TDB)         Residual RMS= .31203        
   EC= .09506562755164231  QR= 2.038606752027763   TP= 2455256.5384764434      
   OM= 235.1289962500925   W=  31.59227895323538   IN= 5.647743187761255       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.243090948884462E+00  Y= 2.786848082345685E-01  Z= 2.961700863613268E-01
  VX=-7.424380484697638E-04 VY= 1.062598892616725E-02 VZ= 3.846202100818871E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.678             ROTPER= 13.7                
   H= 9.8                  G= .150                 B-V= .733                   
                           ALBEDO= .054            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  2.157492392766690E+00, -4.022610134546367E-01,  1.976220304490072E-01,  3.228714541378270E-03,  1.123204922662953E-02, -3.820975139082351E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  2.172891852526909E+00, -3.459697144308176E-01,  1.956438896099795E-01,  2.931084399660410E-03,  1.128311956145318E-02, -4.090803396693707E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  2.186803568717525E+00, -2.894432564038202E-01,  1.935320225709427E-01,  2.633653216692772E-03,  1.132612693049002E-02, -4.355858814108334E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  2.199229072327472E+00, -2.327217384496327E-01,  1.912888467655655E-01,  2.336634399287485E-03,  1.136115846488613E-02, -4.616018678151967E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  2.210170945295433E+00, -1.758448118578520E-01,  1.889168389897366E-01,  2.040234918141393E-03,  1.138830608461249E-02, -4.871168218152129E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  2.219632788309663E+00, -1.188516571306661E-01,  1.864185314835009E-01,  1.744655303123444E-03,  1.140766612296138E-02, -5.121200391966315E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  2.227619188628466E+00, -6.178096283192307E-02,  1.837965081213506E-01,  1.450089655780549E-03,  1.141933896230150E-02, -5.366015667234674E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  2.234135688002266E+00, -4.670906225841640E-03,  1.810534007127299E-01,  1.156725677351248E-03,  1.142342868266412E-02, -5.605521799087114E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  2.239188750773573E+00,  5.244086436077787E-02,  1.781918854148428E-01,  8.647447118301707E-04,  1.142004272378363E-02, -5.839633603106263E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  2.242785732228396E+00,  1.095172455202927E-01,  1.752146792601502E-01,  5.743218033085240E-04,  1.140929156063934E-02, -6.068272723778969E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  2.244934847267534E+00,  1.665216931575341E-01,  1.721245368005006E-01,  2.856257663577803E-04,  1.139128839256293E-02, -6.291367399752560E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  2.245645139459664E+00,  2.234182353628301E-01,  1.689242468691468E-01, -1.180731840380437E-06,  1.136614884603409E-02, -6.508852227237292E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  2.244926450531907E+00,  2.801714838334403E-01,  1.656166294612913E-01, -2.859410788273497E-04,  1.133399069126068E-02, -6.720667922650994E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  2.242789390347724E+00,  3.367466439124438E-01,  1.622045327333086E-01, -5.685046147825898E-04,  1.129493357258146E-02, -6.926761085404123E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  2.239245307416609E+00,  3.931095233141668E-01,  1.586908301203832E-01, -8.487265220555162E-04,  1.124909875267110E-02, -7.127083961566570E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  2.234306259975082E+00,  4.492265396050011E-01,  1.550784175719647E-01, -1.126467707262384E-03,  1.119660887047562E-02, -7.321594209013252E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  2.227984987674008E+00,  5.050647265079766E-01,  1.513702109041847E-01, -1.401594676789923E-03,  1.113758771275169E-02, -7.510254664503134E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  2.220294883903365E+00,  5.605917390986113E-01,  1.475691432681712E-01, -1.673979406418462E-03,  1.107215999898864E-02, -7.693033113071396E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  2.211249968782280E+00,  6.157758579579671E-01,  1.436781627329695E-01, -1.943499205711639E-03,  1.100045117926394E-02, -7.869902060389483E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  2.200864862838367E+00,  6.705859923457202E-01,  1.397002299812289E-01, -2.210036578116623E-03,  1.092258724424103E-02, -8.040838509712568E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  2.189154761393781E+00,  7.249916824518893E-01,  1.356383161147491E-01, -2.473479078528909E-03,  1.083869454658276E-02, -8.205823745813958E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  2.176135409666222E+00,  7.789631007848188E-01,  1.314954005662715E-01, -2.733719169824487E-03,  1.074889963421069E-02, -8.364843125633870E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  2.161823078591250E+00,  8.324710527566854E-01,  1.272744691149826E-01, -2.990654077516421E-03,  1.065332909600124E-02, -8.517885872384475E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  2.146234541378055E+00,  8.854869765256553E-01,  1.229785120039277E-01, -3.244185641899717E-03,  1.055210941836548E-02, -8.664944874662028E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  2.129387050805692E+00,  9.379829421447262E-01,  1.186105221555497E-01, -3.494220170255319E-03,  1.044536685131171E-02, -8.806016495285142E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  2.111298317253398E+00,  9.899316500658697E-01,  1.141734934803868E-01, -3.740668291107367E-03,  1.033322728471385E-02, -8.941100389286212E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  2.091986487455170E+00,  1.041306429053129E+00,  1.096704192752570E-01, -3.983444810080080E-03,  1.021581613568848E-02, -9.070199327397604E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  2.071470123973201E+00,  1.092081233560337E+00,  1.051042907088342E-01, -4.222468566361582E-03,  1.009325824698554E-02, -9.193319022832400E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  2.049768185388629E+00,  1.142230640626863E+00,  1.004780953931042E-01, -4.457662289292771E-03,  9.965677795651762E-03, -9.310467961030901E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  2.026900007208933E+00,  1.191729846340320E+00,  9.579481603904272E-02, -4.688952455171567E-03,  9.833198210986681E-03, -9.421657233254148E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  2.002885283489739E+00,  1.240554661910331E+00,  9.105742919424896E-02, -4.916269144796051E-03,  9.695942100873567E-03, -9.526900375381543E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  1.977744049165592E+00,  1.288681509393397E+00,  8.626890405962810E-02, -5.139545902458680E-03,  9.554031185799164E-03, -9.626213213077012E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  1.951496663080698E+00,  1.336087417106126E+00,  8.143220138175468E-02, -5.358719597060224E-03,  9.407586240115886E-03, -9.719613713956683E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  1.924163791707720E+00,  1.382750014762250E+00,  7.655027241736911E-02, -5.573730285845038E-03,  9.256727040258024E-03, -9.807121846871431E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  1.895766393540647E+00,  1.428647528367661E+00,  7.162605796649836E-02, -5.784521081069878E-03,  9.101572319700237E-03, -9.888759448073801E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  1.866325704146677E+00,  1.473758774906720E+00,  6.666248747084980E-02, -5.991038019739620E-03,  8.942239730480311E-03, -9.964550093888131E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  1.835863221861836E+00,  1.518063156852190E+00,  6.166247817431575E-02, -6.193229936348917E-03,  8.778845811083591E-03, -1.003451897957856E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  1.804400694115765E+00,  1.561540656529626E+00,  5.662893434246664E-02, -6.391048338453416E-03,  8.611505960207225E-03, -1.009869280462483E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  1.771960104371101E+00,  1.604171830363070E+00,  5.156474653762564E-02, -6.584447285431156E-03,  8.440334415307060E-03, -1.015709966524870E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  1.738563659658038E+00,  1.645937803023681E+00,  4.647279094593233E-02, -6.773383271898493E-03,  8.265444235300682E-03, -1.020976895351763E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  1.704233778679339E+00,  1.686820261505393E+00,  4.135592875390239E-02, -6.957815115812668E-03,  8.086947289030323E-03, -1.025673125979715E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  1.668993080468497E+00,  1.726801449159370E+00,  3.621700557299932E-02, -7.137703848757029E-03,  7.904954250104372E-03, -1.029801827876638E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  1.632864373591981E+00,  1.765864159713967E+00,  3.105885090960396E-02, -7.313012608294665E-03,  7.719574595876741E-03, -1.033366272211495E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  1.595870645880751E+00,  1.803991731297347E+00,  2.588427767695389E-02, -7.483706534109589E-03,  7.530916609542077E-03, -1.036369823770675E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  1.558035054670652E+00,  1.841168040479142E+00,  2.069608174620024E-02, -7.649752668262747E-03,  7.339087385735319E-03, -1.038815933376646E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  1.519380917532041E+00,  1.877377496349274E+00,  1.549704153422995E-02, -7.811119859181223E-03,  7.144192839771592E-03, -1.040708130763189E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  1.479931703470639E+00,  1.912605034651663E+00,  1.028991762597169E-02, -7.967778669167635E-03,  6.946337720318914E-03, -1.042050017906781E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  1.439711024582156E+00,  1.946836111989319E+00,  5.077452428904086E-03, -8.119701285374896E-03,  6.745625625234573E-03, -1.042845262812352E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  1.398742628143396E+00,  1.980056700116009E+00, -1.376301424817898E-04, -8.266861434237504E-03,  6.542159020320955E-03, -1.043097593745070E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  1.357050389122588E+00,  2.012253280328542E+00, -5.352624954468271E-03, -8.409234299351564E-03,  6.336039260784685E-03, -1.042810793896176E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  1.314658303091717E+00,  2.043412837972704E+00, -1.056484591628761E-02, -8.546796442790478E-03,  6.127366615204156E-03, -1.041988696469041E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  1.271590479523717E+00,  2.073522857074935E+00, -1.577162621874275E-02, -8.679525729840699E-03,  5.916240291832080E-03, -1.040635180170293E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  1.227871135457475E+00,  2.102571315111044E+00, -2.097031855126531E-02, -8.807401257140765E-03,  5.702758467088857E-03, -1.038754165089418E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  1.183524589513677E+00,  2.130546677922678E+00, -2.615829529930659E-02, -8.930403284197712E-03,  5.487018316166796E-03, -1.036349608950361E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  1.138575256244805E+00,  2.157437894792135E+00, -3.133294872390052E-02, -9.048513168177836E-03,  5.269116045776277E-03, -1.033425503730087E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  1.093047640803607E+00,  2.183234393686381E+00, -3.649169112529510E-02, -9.161713301647622E-03,  5.049146929054077E-03, -1.029985872678593E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  1.046966333916450E+00,  2.207926076679953E+00, -4.163195499283305E-02, -9.269987052865849E-03,  4.827205342008295E-03, -1.026034767801174E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  1.000356007147669E+00,  2.231503315560583E+00, -4.675119314322114E-02, -9.373318709354530E-03,  4.603384799970146E-03, -1.021576267687821E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  9.532414084345993E-01,  2.253956947618047E+00, -5.184687884820643E-02, -9.471693426123267E-03,  4.377777994861247E-03, -1.016614475424045E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  9.056473578721344E-01,  2.275278271626823E+00, -5.691650595225949E-02, -9.565097177203864E-03,  4.150476835654748E-03, -1.011153516748200E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  8.575987437353605E-01,  2.295459044037744E+00, -6.195758898230398E-02, -9.653516708852922E-03,  3.921572491103686E-03, -1.005197538720143E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  8.091205187306179E-01,  2.314491475384866E+00, -6.696766325185079E-02, -9.736939495166423E-03,  3.691155432978278E-03, -9.987507087817354E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  7.602376964608969E-01,  2.332368226909617E+00, -7.194428496111137E-02, -9.815353696752972E-03,  3.459315479815207E-03, -9.918172140790304E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  7.109753480904248E-01,  2.349082407405733E+00, -7.688503129434565E-02, -9.888748122341876E-03,  3.226141841505199E-03, -9.844012610353233E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  6.613585991943598E-01,  2.364627570289279E+00, -8.178750051571904E-02, -9.957112193103645E-03,  2.991723164723013E-03, -9.765070751830883E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  6.114126267803468E-01,  2.378997710897600E+00, -8.664931206495409E-02, -1.002043590957561E-02,  2.756147579037265E-03, -9.681389012466573E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  5.611626564689766E-01,  2.392187264020109E+00, -9.146810665398079E-02, -1.007870982118097E-02,  2.519502743503906E-03, -9.593010034538481E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  5.106339598200446E-01,  2.404191101662896E+00, -9.624154636565765E-02, -1.013192499840421E-02,  2.281875893574990E-03, -9.499976660495931E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  4.598518517910490E-01,  2.415004531048485E+00, -1.009673147555181E-01, -1.018007300774203E-02,  2.043353888251771E-03, -9.402331939883142E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  4.088416883137522E-01,  2.424623292851996E+00, -1.056431169573947E-01, -1.022314588954727E-02,  1.804023257502377E-03, -9.300119137918595E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  3.576288639740779E-01,  2.433043559675359E+00, -1.102666797937556E-01, -1.026113613885633E-02,  1.563970250103384E-03, -9.193381745798865E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  3.062388097804145E-01,  2.440261934762285E+00, -1.148357518916754E-01, -1.029403668919147E-02,  1.323280882145550E-03, -9.082163492992999E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  2.546969910056896E-01,  2.446275450958090E+00, -1.193481038055591E-01, -1.032184089921403E-02,  1.082040986535584E-03, -8.966508362079562E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  2.030289050897610E-01,  2.451081569920341E+00, -1.238015281481197E-01, -1.034454254184317E-02,  8.403362638740577E-04, -8.846460607155510E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  1.512600795917884E-01,  2.454678181587277E+00, -1.281938397317000E-01, -1.036213579497075E-02,  5.982523345290413E-04, -8.722064776819737E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  9.941607018643908E-02,  2.457063603905837E+00, -1.325228757218872E-01, -1.037461523329215E-02,  3.558747899880968E-04, -8.593365739631458E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  4.752245869522750E-02,  2.458236582811271E+00, -1.367864958035469E-01, -1.038197582276490E-02,  1.132892422431515E-04, -8.460408707983817E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -4.395148863520456E-03,  2.458196292452894E+00, -1.409825823586552E-01, -1.038421291860197E-02, -1.294186267105582E-04, -8.323239262209631E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -5.631112422099638E-02,  2.456942335669984E+00, -1.451090406569635E-01, -1.038132226562572E-02, -3.721630144906394E-04, -8.181903377801388E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -1.081998188115484E-01,  2.454474744719043E+00, -1.491637990607135E-01, -1.037330000096844E-02, -6.148579483033133E-04, -8.036447454028357E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -1.600355657473004E-01,  2.450793982250030E+00, -1.531448092437905E-01, -1.036014265983700E-02, -8.574172352666831E-04, -7.886918343173526E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -2.117926818294750E-01,  2.445900942531690E+00, -1.570500464258969E-01, -1.034184718438094E-02, -1.099754412345568E-03, -7.733363381640220E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -2.634454696110023E-01,  2.439796952929000E+00, -1.608775096230167E-01, -1.031841093526638E-02, -1.341782695559635E-03, -7.575830424142592E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -3.149682195229755E-01,  2.432483775636132E+00, -1.646252219158462E-01, -1.028983170559705E-02, -1.583414928621147E-03, -7.414367881371074E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -3.663352120762356E-01,  2.423963609666875E+00, -1.682912307378757E-01, -1.025610773704077E-02, -1.824563531388165E-03, -7.249024760865221E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -4.175207201491881E-01,  2.414239093102415E+00, -1.718736081846006E-01, -1.021723773821563E-02, -2.065140448517573E-03, -7.079850710559367E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -4.684990113735174E-01,  2.403313305594772E+00, -1.753704513450689E-01, -1.017322090549318E-02, -2.305057098589334E-03, -6.906896064507991E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -5.192443506303237E-01,  2.391189771123092E+00, -1.787798826567610E-01, -1.012405694639091E-02, -2.544224323853586E-03, -6.730211890462473E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -5.697310026700172E-01,  2.377872460999482E+00, -1.821000502846841E-01, -1.006974610570762E-02, -2.782552340678504E-03, -6.549850039118362E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -6.199332348700523E-01,  2.363365797120764E+00, -1.853291285254886E-01, -1.001028919454969E-02, -3.019950690732794E-03, -6.365863194966925E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -6.698253201454092E-01,  2.347674655462581E+00, -1.884653182374408E-01, -9.945687622444178E-03, -3.256328192843150E-03, -6.178304928928524E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -7.193815400278387E-01,  2.330804369813117E+00, -1.915068472973210E-01, -9.875943432746493E-03, -3.491592895197804E-03, -5.987229753671580E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -7.685761879299586E-01,  2.312760735745964E+00, -1.944519710859701E-01, -9.801059341047677E-03, -3.725652027469833E-03, -5.792693183003754E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -8.173835726068311E-01,  2.293550014831157E+00, -1.972989730042894E-01, -9.721038775627197E-03, -3.958411953757863E-03, -5.594751793529728E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -8.657780218253734E-01,  2.273178939075266E+00, -2.000461650195969E-01, -9.635885920445822E-03, -4.189778128158816E-03, -5.393463284006566E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -9.137338862593202E-01,  2.251654715578653E+00, -2.026918882414554E-01, -9.545605762557759E-03, -4.419655051905738E-03, -5.188886534986573E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -9.612255436319772E-01,  2.228985031407589E+00, -2.052345135285890E-01, -9.450204143570189E-03, -4.647946230189944E-03, -4.981081673856235E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -1.008227403123712E+00,  2.205178058681950E+00, -2.076724421294731E-01, -9.349687813988672E-03, -4.874554129340032E-03, -4.770110143911008E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -1.054713910058314E+00,  2.180242459873782E+00, -2.100041063579197E-01, -9.244064490487884E-03, -5.099380135390762E-03, -4.556034775102989E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -1.100659550883845E+00,  2.154187393308947E+00, -2.122279703043695E-01, -9.133342916485883E-03, -5.322324514282413E-03, -4.338919856134723E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -1.146038858465059E+00,  2.127022518863730E+00, -2.143425305836323E-01, -9.017532926216282E-03, -5.543286373677046E-03, -4.118831208232130E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -1.190826417705089E+00,  2.098758003848253E+00, -2.163463171199826E-01, -8.896645512371551E-03, -5.762163626432791E-03, -3.895836260800456E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -1.234996871514378E+00,  2.069404529068167E+00, -2.182378939705691E-01, -8.770692897362153E-03, -5.978852955840906E-03, -3.670004129022101E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -1.278524927145020E+00,  2.038973295055436E+00, -2.200158601880986E-01, -8.639688608231747E-03, -6.193249782778916E-03, -3.441405693352990E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -1.321385362908910E+00,  2.007476028458218E+00, -2.216788507237305E-01, -8.503647555267883E-03, -6.405248234948343E-03, -3.210113680848517E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -1.363553035298251E+00,  1.974924988578937E+00, -2.232255373710664E-01, -8.362586114342891E-03, -6.614741118394701E-03, -2.976202748195008E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -1.405002886527162E+00,  1.941332974048606E+00, -2.246546297520483E-01, -8.216522213016303E-03, -6.821619891532496E-03, -2.739749566276519E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -1.445709952513292E+00,  1.906713329624206E+00, -2.259648763454769E-01, -8.065475420448933E-03, -7.025774641934139E-03, -2.500832906064079E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -1.485649371318813E+00,  1.871079953094685E+00, -2.271550655587910E-01, -7.909467041283636E-03, -7.227094066134518E-03, -2.259533725789606E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -1.524796392071459E+00,  1.834447302280243E+00, -2.282240268438917E-01, -7.748520213850149E-03, -7.425465452473995E-03, -2.015935260234778E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -1.563126384387913E+00,  1.796830402110592E+00, -2.291706318585114E-01, -7.582660012850190E-03, -7.620774666593050E-03, -1.770123113780943E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -1.600614848319804E+00,  1.758244851769148E+00, -2.299937956748768E-01, -7.411913555440270E-03, -7.812906139740852E-03, -1.522185355806300E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -1.637237424836202E+00,  1.718706831884823E+00, -2.306924780354479E-01, -7.236310109792516E-03, -8.001742861799376E-03, -1.272212612808338E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -1.672969906857972E+00,  1.678233111744299E+00, -2.312656846537905E-01, -7.055881207652092E-03, -8.187166379966977E-03, -1.020298157721099E-04,
