            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.667885864088771E+00, -2.287595478057322E+00, -1.352503113857549E-01,  6.927334320380760E-03,  6.972141109818931E-03,  3.193604735765647E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.702249626018379E+00, -2.252363856253183E+00, -1.336315878208862E-01,  6.817643482956179E-03,  7.120332434293935E-03,  3.281236248954652E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.736057010569847E+00, -2.216393955119944E+00, -1.319691309206548E-01,  6.704779650479496E-03,  7.267442854800995E-03,  3.368533025544800E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.769292097354876E+00, -2.179691330504797E+00, -1.302631157152977E-01,  6.588720733178103E-03,  7.413411533343020E-03,  3.455464247926847E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.801938856721767E+00, -2.142261847089674E+00, -1.285137329011368E-01,  6.469445126355198E-03,  7.558175766249187E-03,  3.541998064384049E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.833981152347347E+00, -2.104111687835919E+00, -1.267211893651251E-01,  6.346931777653358E-03,  7.701670937713482E-03,  3.628101559099983E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.865402744175053E+00, -2.065247363660213E+00, -1.248857087244075E-01,  6.221160258283615E-03,  7.843830473785379E-03,  3.713740722119778E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.896187291719414E+00, -2.025675723339083E+00, -1.230075318808932E-01,  6.092110838387300E-03,  7.984585796969970E-03,  3.798880419345239E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.926318357758015E+00, -1.985403963638543E+00, -1.210869175908058E-01,  5.959764566680543E-03,  8.123866281605005E-03,  3.883484362651938E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.955779412432616E+00, -1.944439639664497E+00, -1.191241430491258E-01,  5.824103354498399E-03,  8.261599210215478E-03,  3.967515080213328E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.984553837781703E+00, -1.902790675428393E+00, -1.171195044888035E-01,  5.685110064329220E-03,  8.397709731115054E-03,  4.050933887101950E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.012624932727147E+00, -1.860465374621011E+00, -1.150733177945902E-01,  5.542768602959281E-03,  8.532120817612491E-03,  4.133700856230508E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.039975918538623E+00, -1.817472431585417E+00, -1.129859191312935E-01,  5.397064019483805E-03,  8.664753229197393E-03,  4.215774789741436E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.066589944801058E+00, -1.773820942478502E+00, -1.108576655861832E-01,  5.247982608580024E-03,  8.795525474934750E-03,  4.297113191049825E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.092450095912407E+00, -1.729520416609980E+00, -1.086889358251592E-01,  5.095512019414891E-03,  8.924353779083880E-03,  4.377672237804258E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.117539398140341E+00, -1.684580787947753E+00, -1.064801307621651E-01,  4.939641370284898E-03,  9.051152048947629E-03,  4.457406755957347E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.141840827266075E+00, -1.639012426777854E+00, -1.042316742412713E-01,  4.780361368782954E-03,  9.175831845291971E-03,  4.536270195024812E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.165337316842308E+00, -1.592826151504300E+00, -1.019440137308208E-01,  4.617664437265439E-03,  9.298302356107083E-03,  4.614214604603284E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.188011767092114E+00, -1.546033240570274E+00, -9.961762102895533E-02,  4.451544843843490E-03,  9.418470374380065E-03,  4.691190612379511E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.209847054477498E+00, -1.498645444479880E+00, -9.725299297969199E-02,  4.281998839306264E-03,  9.536240280119805E-03,  4.767147403973064E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.230826041967721E+00, -1.450674997898894E+00, -9.485065219855238E-02,  4.109024800090201E-03,  9.651514026768834E-03,  4.842032704947834E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.250931590037221E+00, -1.402134631811639E+00, -9.241114780658040E-02,  3.932623377109559E-03,  9.764191132436569E-03,  4.915792765280700E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.270146568421834E+00, -1.353037585708366E+00, -8.993505617145651E-02,  3.752797650212648E-03,  9.874168676581930E-03,  4.988372346551956E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.288453868661005E+00, -1.303397619774035E+00, -8.742298165428837E-02,  3.569553288094872E-03,  9.981341302906373E-03,  5.059714712085866E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.305836417453092E+00, -1.253229027045374E+00, -8.487555736055383E-02,  3.382898713643575E-03,  1.008560122928533E-02,  5.129761620227110E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.322277190851291E+00, -1.202546645499029E+00, -8.229344589358573E-02,  3.192845274876668E-03,  1.018683826552540E-02,  5.198453320930908E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.337759229328832E+00, -1.151365870030003E+00, -7.967734010888539E-02,  2.999407421766152E-03,  1.028493983957309E-02,  5.265728555901126E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.352265653743546E+00, -1.099702664277029E+00, -7.702796386741456E-02,  2.802602889186860E-03,  1.037979103259289E-02,  5.331524562608196E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.365779682232503E+00, -1.047573572249732E+00, -7.434607278582298E-02,  2.602452885956835E-03,  1.047127462322129E-02,  5.395777082589316E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.378284648066268E+00, -9.949957297107571E-01, -7.163245498137287E-02,  2.398982289547171E-03,  1.055927114142556E-02,  5.458420374433421E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.389764018489541E+00, -9.419868752630595E-01, -6.888793180911071E-02,  2.192219845816934E-03,  1.064365893273884E-02,  5.519387231892002E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.400201414572053E+00, -8.885653610879245E-01, -6.611335858856850E-02,  1.982198373361407E-03,  1.072431423390467E-02,  5.578609007784262E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.409580632092791E+00, -8.347501632744941E-01, -6.330962531688222E-02,  1.768954972515177E-03,  1.080111126070903E-02,  5.636015644559927E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.417885663480747E+00, -7.805608916790598E-01, -6.047765736484510E-02,  1.552531238860653E-03,  1.087392230827373E-02,  5.691535712027640E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.425100720832380E+00, -7.260177992508786E-01, -5.761841615231493E-02,  1.332973480158895E-03,  1.094261786430445E-02,  5.745096452171693E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.431210260019109E+00, -6.711417907567909E-01, -5.473289979945140E-02,  1.110332935221911E-03,  1.100706673657681E-02,  5.796623831072575E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.436199005892376E+00, -6.159544308298396E-01, -5.182214375009108E-02,  8.846659940259186E-04,  1.106713619603320E-02,  5.846042598577531E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.440051978591927E+00, -5.604779512616603E-01, -4.888722136318487E-02,  6.560344188283471E-04,  1.112269213626744E-02,  5.893276356485442E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.442754520961064E+00, -5.047352574553984E-01, -4.592924446790189E-02,  4.245055657056455E-04,  1.117359924992224E-02,  5.938247635771473E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.444292327068643E+00, -4.487499339530719E-01, -4.294936387777587E-02,  1.901526055252558E-04,  1.121972122262700E-02,  5.980877983254383E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.444651471832174E+00, -3.925462489479421E-01, -3.994876985907155E-02, -4.694525677558638E-05,  1.126092094517460E-02,  6.021088058123688E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.443818441730607E+00, -3.361491576889701E-01, -3.692869254833225E-02, -2.867025657995463E-04,  1.129706074461942E-02,  6.058797738759264E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.441780166589218E+00, -2.795843046811560E-01, -3.389040231385415E-02, -5.290274034583199E-04,  1.132800263492674E-02,  6.093926240278743E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.438524052412448E+00, -2.228780245825578E-01, -3.083521005561513E-02, -7.738211822565734E-04,  1.135360858773908E-02,  6.126392243237817E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.434038015233549E+00, -1.660573416961637E-01, -2.776446743798076E-02, -1.020978445528591E-03,  1.137374082374055E-02,  6.156114033891652E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.428310515942518E+00, -1.091499679526544E-01, -2.467956704930830E-02, -1.270386676152007E-03,  1.138826212498543E-02,  6.183009656398582E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.421330596045902E+00, -5.218429927865913E-02, -2.158194248240082E-02, -1.521926115366864E-03,  1.139703616838688E-02,  6.206997077247856E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.413087914303398E+00,  4.810589755309989E-03, -1.847306832967245E-02, -1.775469593594400E-03,  1.139992788033207E-02,  6.227994361972164E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.403572784175549E+00,  6.180495311253416E-02, -1.535446008692884E-02, -2.030882375610695E-03,  1.139680381231245E-02,  6.245919863935724E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.392776212004067E+00,  1.187683823988254E-01, -1.222767395973038E-02, -2.288022022734090E-03,  1.138753253779562E-02,  6.260692425318241E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.380689935834855E+00,  1.756698180098597E-01, -9.094306565981924E-03, -2.546738273707399E-03,  1.137198507083526E-02,  6.272231591480861E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.367306464788582E+00,  2.324775624249621E-01, -5.955994527778090E-03, -2.806872944938817E-03,  1.135003530578258E-02,  6.280457839532560E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.352619118877668E+00,  2.891592957483476E-01, -2.814413945678996E-03, -3.068259852297528E-03,  1.132156047627234E-02,  6.285292819680670E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.336622069151880E+00,  3.456820935911606E-01,  3.287202505090695E-04, -3.330724758536972E-03,  1.128644163251266E-02,  6.286659607730304E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.319310378036121E+00,  4.020124473855490E-01,  3.471655079971250E-03, -3.594085349330835E-03,  1.124456413676609E-02,  6.284482968727388E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.300680039713006E+00,  4.581162872201870E-01,  6.612600423762263E-03, -3.858151239579137E-03,  1.119581817624132E-02,  6.278689631827487E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.280728020394768E+00,  5.139590072807567E-01,  9.749730077810589E-03, -4.122724011678143E-03,  1.114009929190003E-02,  6.269208575790901E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.259452298319836E+00,  5.695054939704605E-01,  1.288118295113675E-02, -4.387597287721361E-03,  1.107730892133261E-02,  6.255971324182983E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.236851903299360E+00,  6.247201567756951E-01,  1.600506441389727E-02, -4.652556837655057E-03,  1.100735495356305E-02,  6.238912249318031E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.212926955628907E+00,  6.795669619305319E-01,  1.911944779937928E-02, -4.917380725381897E-03,  1.093015229333392E-02,  6.217968883936685E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.187678704170701E+00,  7.340094689206363E-01,  2.222237606353488E-02, -5.181839494765273E-03,  1.084562343211175E-02,  6.193082239489209E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.161109563402090E+00,  7.880108698527709E-01,  2.531186360504297E-02, -5.445696397440185E-03,  1.075369902279455E-02,  6.164197129738862E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.133223149216716E+00,  8.415340317004125E-01,  2.838589824820520E-02, -5.708707664203643E-03,  1.065431845489691E-02,  6.131262498224725E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.104024313256498E+00,  8.945415414194164E-01,  3.144244339019821E-02, -5.970622821531832E-03,  1.054743042679897E-02,  6.094231747952873E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.073519175545597E+00,  9.469957539101393E-01,  3.447944031336246E-02, -6.231185054434797E-03,  1.043299351146472E-02,  6.053063071526363E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.041715155192587E+00,  9.988588427838206E-01,  3.749481066223886E-02, -6.490131616420096E-03,  1.031097671174048E-02,  6.007719779619814E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.008620998923877E+00,  1.050092853870251E+00,  4.048645908386380E-02, -6.747194287135850E-03,  1.018136000076588E-02,  5.958170624983896E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.974246807207541E+00,  1.100659761379981E+00,  4.345227602823495E-02, -7.002099878841292E-03,  1.004413484259426E-02,  5.904390118625567E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.938604057719841E+00,  1.150521526611995E+00,  4.639014070455148E-02, -7.254570792860140E-03,  9.899304689334785E-03,  5.846358836812127E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.901705625908287E+00,  1.199640159083613E+00,  4.929792418885982E-02, -7.504325623810940E-03,  9.746885452380940E-03,  5.784063719633605E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.863565802422698E+00,  1.247977779941794E+00,  5.217349267827145E-02, -7.751079807782067E-03,  9.586905942584647E-03,  5.717498357703420E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.824200307196733E+00,  1.295496687483265E+00,  5.501471088429583E-02, -7.994546314110612E-03,  9.419408272653387E-03,  5.646663261208968E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.783626299961497E+00,  1.342159424582476E+00,  5.781944555576599E-02, -8.234436380480071E-03,  9.244448217280795E-03,  5.571566109081459E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.741862386981040E+00,  1.387928847806853E+00,  6.058556912114250E-02, -8.470460288457318E-03,  9.062095527255570E-03,  5.492221977027013E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.698928623816928E+00,  1.432768197978562E+00,  6.331096343906378E-02, -8.702328175688412E-03,  8.872434193205259E-03,  5.408653542019101E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.654846513948117E+00,  1.476641171919534E+00,  6.599352364463219E-02, -8.929750880948214E-03,  8.675562654384600E-03,  5.320891260208289E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.609639003091537E+00,  1.519511995093674E+00,  6.863116207733785E-02, -9.152440818138475E-03,  8.471593948052821E-03,  5.228973515015577E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.563330469088756E+00,  1.561345494838872E+00,  7.122181227490536E-02, -9.370112875166012E-03,  8.260655795382451E-03,  5.132946732246442E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.515946707244992E+00,  1.602107173862726E+00,  7.376343301588502E-02, -9.582485333368900E-03,  8.042890620561212E-03,  5.032865459567163E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.467514911029602E+00,  1.641763283661657E+00,  7.625401239270369E-02, -9.789280802623809E-03,  7.818455500739854E-03,  4.928792408706971E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.418063648073576E+00,  1.680280897513857E+00,  7.869157189638618E-02, -9.990227166397416E-03,  7.587522045461453E-03,  4.820798459946271E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.367622831430717E+00,  1.717627982691504E+00,  8.107417049415191E-02, -1.018505853003147E-02,  7.350276204842176E-03,  4.708962629197835E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.316223686104601E+00,  1.753773471534690E+00,  8.339990868126021E-02, -1.037351616488731E-02,  7.106918005999961E-03,  4.593371997925501E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.263898710880915E+00,  1.788687331027288E+00,  8.566693248846483E-02, -1.055534944079659E-02,  6.857661217360381E-03,  4.474121605525789E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.210681635542430E+00,  1.822340630513681E+00,  8.787343742603161E-02, -1.073031673931214E-02,  6.602732940662512E-03,  4.351314302898478E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.156607373580651E+00,  1.854705607193735E+00,  9.001767234432809E-02, -1.089818634073978E-02,  6.342373130069285E-03,  4.225060564644613E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.101711970548443E+00,  1.885755729029139E+00,  9.209794318973474E-02, -1.105873728015011E-02,  6.076834037703492E-03,  4.095478258324186E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.046032548218034E+00,  1.915465754700240E+00,  9.411261663524804E-02, -1.121176016818624E-02,  5.806379589485862E-03,  3.962692375025115E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  9.896072447407582E-01,  1.943811790282702E+00,  9.606012356756430E-02, -1.135705796783536E-02,  5.531284698012897E-03,  3.826834724566135E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  9.324751510511242E-01,  1.970771342335881E+00,  9.793896241235056E-02, -1.149444671904088E-02,  5.251834514446043E-03,  3.688043592645431E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  8.746762437865366E-01,  1.996323367101812E+00,  9.974770227860988E-02, -1.162375620725090E-02,  4.968323621568534E-03,  3.546463360645694E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  8.162513150130665E-01,  2.020448315533613E+00,  1.014849859044439E-01, -1.174483057161799E-02,  4.681055173554235E-03,  3.402244092058665E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  7.572418990716825E-01,  2.043128173902724E+00,  1.031495323884085E-01, -1.185752884779483E-02,  4.390339988775225E-03,  3.255541088939507E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  6.976901968835849E-01,  2.064346499765836E+00,  1.047401396922180E-01, -1.196172544081816E-02,  4.096495601928915E-03,  3.106514421361328E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  6.376389980737256E-01,  2.084088453104202E+00,  1.062556869020786E-01, -1.205731052440184E-02,  3.799845281969227E-03,  2.955328432991050E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  5.771316012880408E-01,  2.102340822481204E+00,  1.076951362375316E-01, -1.214419036374072E-02,  3.500717022632559E-03,  2.802151226168633E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  5.162117330925005E-01,  2.119092046098680E+00,  1.090575347984654E-01, -1.222228755968486E-02,  3.199442512610276E-03,  2.647154130089593E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  4.549234658508944E-01,  2.134332227668256E+00,  1.103420160427707E-01, -1.229154121290668E-02,  2.896356092592663E-03,  2.490511155850379E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.933111349832163E-01,  2.148053147050303E+00,  1.115478009890390E-01, -1.235190700745824E-02,  2.591793706488684E-03,  2.332398442227269E-04,
