            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.076385162383181E+00,  1.361316518596056E+00,  6.468801915204303E-01, -8.426043674730347E-03, -6.531115637890328E-03, -2.995804981858154E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.118059632635581E+00,  1.328367606661890E+00,  6.317614027751488E-01, -8.243604332871595E-03, -6.647676284167088E-03, -3.051350682350250E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.158819914352032E+00,  1.294847423583720E+00,  6.163702554212928E-01, -8.060389964919694E-03, -6.759636280023646E-03, -3.104753971628574E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.198662452760832E+00,  1.260778788735199E+00,  6.007173777671675E-01, -7.876527678421907E-03, -6.867069389875883E-03, -3.156048455064613E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.237584313240190E+00,  1.226184149693724E+00,  5.848132286046080E-01, -7.692138456309695E-03, -6.970050524200796E-03, -3.205268313295157E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.275583151157477E+00,  1.191085577147941E+00,  5.686680946340185E-01, -7.507337342690090E-03, -7.068655487644199E-03, -3.252448183135563E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.312657182648838E+00,  1.155504761017030E+00,  5.522920884631271E-01, -7.322233632913930E-03, -7.162960746043900E-03, -3.297623047142840E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.348805156356528E+00,  1.119463007689536E+00,  5.356951471367973E-01, -7.136931066354325E-03, -7.253043211435409E-03, -3.340828131589492E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.384026326133991E+00,  1.082981238294066E+00,  5.188870311564655E-01, -6.951528020507238E-03, -7.338980044154867E-03, -3.382098812594791E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.418320424722133E+00,  1.046079987918406E+00,  5.018773239491044E-01, -6.766117705171221E-03, -7.420848471255171E-03, -3.421470530132299E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.451687638394453E+00,  1.008779405697207E+00,  4.846754317471489E-01, -6.580788355659339E-03, -7.498725620541010E-03, -3.458978709575176E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.484128582564065E+00,  9.710992556918788E-01,  4.672905838426974E-01, -6.395623424227027E-03, -7.572688369540673E-03, -3.494658690366586E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.515644278342084E+00,  9.330589184897808E-01,  4.497318331815042E-01, -6.210701769094915E-03, -7.642813208685197E-03, -3.528545661353260E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.546236130034083E+00,  8.946773934536479E-01,  4.320080572646403E-01, -6.026097840585176E-03, -7.709176117898615E-03, -3.560674602305638E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.575905903559180E+00,  8.559733015562960E-01,  4.141279593280595E-01, -5.841881863975882E-03, -7.771852455751195E-03, -3.591080231162267E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.604655705774425E+00,  8.169648887399188E-01,  3.961000697725020E-01, -5.658120018715049E-03, -7.830916860336665E-03, -3.619796956583527E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.632487964685682E+00,  7.776700297433633E-01,  3.779327478181752E-01, -5.474874613781606E-03, -7.886443161064703E-03, -3.646858835424684E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.659405410525689E+00,  7.381062323449256E-01,  3.596341833605547E-01, -5.292204259224568E-03, -7.938504300499982E-03, -3.672299534751609E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.685411057680223E+00,  6.982906419731352E-01,  3.412123990054664E-01, -5.110164033786621E-03, -7.987172265132229E-03, -3.696152298068239E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.710508187440978E+00,  6.582400466434015E-01,  3.226752522629333E-01, -4.928805647785574E-03, -8.032518024163509E-03, -3.718449915560169E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.734700331559019E+00,  6.179708821813027E-01,  3.040304378800781E-01, -4.748177600390376E-03, -8.074611476069804E-03, -3.739224698192780E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.757991256570768E+00,  5.774992376936743E-01,  2.852854902944882E-01, -4.568325331470501E-03, -8.113521402863796E-03, -3.758508455367197E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.780384948871029E+00,  5.368408612504078E-01,  2.664477861911661E-01, -4.389291368622547E-03, -8.149315431399596E-03, -3.776332475776934E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.801885600509391E+00,  4.960111657439927E-01,  2.475245471477878E-01, -4.211115469478390E-03, -8.182060000836634E-03, -3.792727511187557E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.822497595685881E+00,  4.550252348976911E-01,  2.285228423541989E-01, -4.033834759047006E-03, -8.211820335646221E-03, -3.807723762929677E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.842225497920544E+00,  4.138978293956964E-01,  2.094495913930893E-01, -3.857483861934716E-03, -8.238660423751128E-03, -3.821350870900086E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.861074037871306E+00,  3.726433931104826E-01,  1.903115670698256E-01, -3.682095029447839E-03, -8.262642999448570E-03, -3.833637904861698E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.879048101774733E+00,  3.312760594043710E-01,  1.711153982804695E-01, -3.507698261670954E-03, -8.283829530737002E-03, -3.844613357836607E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.896152720484869E+00,  2.898096574842528E-01,  1.518675729080005E-01, -3.334321424635601E-03, -8.302280210662949E-03, -3.854305141399698E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.912393059085887E+00,  2.482577187903079E-01,  1.325744407376959E-01, -3.161990362697224E-03, -8.318053952315009E-03, -3.862740582694580E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.927774407054874E+00,  2.066334834013749E-01,  1.132422163834667E-01, -2.990729006234320E-03, -8.331208387112727E-03, -3.869946423008098E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.942302168951661E+00,  1.649499064413293E-01,  9.387698221774506E-02, -2.820559474774435E-03, -8.341799866062026E-03, -3.875948817751416E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.955981855613012E+00,  1.232196644723916E-01,  7.448469129824516E-02, -2.651502175635245E-03, -8.349883463682525E-03, -3.880773337706878E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.968819075828994E+00,  8.145516186263264E-02,  5.507117028559889E-02, -2.483575898167850E-03, -8.355512984367434E-03, -3.884444971410288E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.980819528479914E+00,  3.966853711595517E-02,  3.564212234648655E-02, -2.316797903791830E-03, -8.358740971009446E-03, -3.886988128553248E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.991988995113733E+00, -2.128330846330911E-03,  1.620313003740814E-02, -2.151184012225983E-03, -8.359618715685784E-03, -3.888426644309745E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.002333332945873E+00, -4.392381646166009E-02, -3.240341835300730E-03, -1.986748684232169E-03, -8.358196271979670E-03, -3.888783784495086E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.011858468263645E+00, -8.570654136708435E-02, -2.268294338309637E-02, -1.823505100643827E-03, -8.354522468498464E-03, -3.888082251443999E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.020570390215792E+00, -1.274653683105349E-01, -4.211943683380238E-02, -1.661465237365261E-03, -8.348644923534409E-03, -3.886344190495298E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.028475144967227E+00, -1.691893951385721E-01, -6.154469376395851E-02, -1.500639936524555E-03, -8.340610061014218E-03, -3.883591197007717E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.035578830200963E+00, -2.108679488670675E-01, -8.095369236748107E-02, -1.341038974278674E-03, -8.330463127692450E-03, -3.879844323861625E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.041887589951487E+00, -2.524905798404259E-01, -1.003415147629499E-01, -1.182671125619903E-03, -8.318248211322429E-03, -3.875124089398654E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.047407609754929E+00, -2.940470559835371E-01, -1.197033443415623E-01, -1.025544226292033E-03, -8.304008259541727E-03, -3.869450485738520E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.052145112101631E+00, -3.355273571495793E-01, -1.390344631574864E-01, -8.696652318442882E-04, -8.287785099308359E-03, -3.862842987411907E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.056106352176967E+00, -3.769216695661902E-01, -1.583302493620567E-01, -7.150402738847037E-04, -8.269619456798783E-03, -3.855320560257170E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.059297613876627E+00, -4.182203803821175E-01, -1.775861746830230E-01, -5.616747136445230E-04, -8.249550977687595E-03, -3.846901670538308E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.061725206083293E+00, -4.594140723160317E-01, -1.967978019498654E-01, -4.095731929818284E-04, -8.227618247715947E-03, -3.837604294247138E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.063395459192166E+00, -5.004935184086795E-01, -2.159607826660046E-01, -2.587396829403043E-04, -8.203858813440119E-03, -3.827445926553202E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.064314721873362E+00, -5.414496768789838E-01, -2.350708546285483E-01, -1.091775299497152E-04, -8.178309203041603E-03, -3.816443591361409E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.064489358059510E+00, -5.822736860841121E-01, -2.541238395959936E-01,  3.911050029598199E-05, -8.151004947086787E-03, -3.804613850926946E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.063925744146909E+00, -6.229568595830380E-01, -2.731156410040236E-01,  1.861221812952086E-04, -8.121980599159286E-03, -3.791972815466858E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.062630266398494E+00, -6.634906813029188E-01, -2.920422417292173E-01,  3.318557865634406E-04, -8.091269756359775E-03, -3.778536152705202E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.060609318536873E+00, -7.038668008079159E-01, -3.108997019002417E-01,  4.763100527387462E-04, -8.058905079816743E-03, -3.764319097321037E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.057869299516850E+00, -7.440770286708683E-01, -3.296841567560984E-01,  6.194841446220112E-04, -8.024918315322182E-03, -3.749336460328507E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.054416611468588E+00, -7.841133319483510E-01, -3.483918145511501E-01,  7.613776218398545E-04, -7.989340314019535E-03, -3.733602638407605E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.050257657803539E+00, -8.239678297588819E-01, -3.670189545066149E-01,  9.019904070992381E-04, -7.952201052950263E-03, -3.717131623152799E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.045398841474927E+00, -8.636327889633848E-01, -3.855619248080177E-01,  1.041322756102986E-03, -7.913529655417067E-03, -3.699937010204603E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.039846563384752E+00, -9.031006199471441E-01, -4.040171406480407E-01,  1.179375228994012E-03, -7.873354411227579E-03, -3.682032008287105E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.033607220930227E+00, -9.423638725027011E-01, -4.223810823144251E-01,  1.316148663103139E-03, -7.831702796815367E-03, -3.663429448193032E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.026687206683580E+00, -9.814152318128545E-01, -4.406502933227033E-01,  1.451644146827386E-03, -7.788601495140779E-03, -3.644141791735575E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.019092907199729E+00, -1.020247514532334E+00, -4.588213785935614E-01,  1.585862994620587E-03, -7.744076415242323E-03, -3.624181140637135E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.010830701946175E+00, -1.058853664966207E+00, -4.768910026744106E-01,  1.718806723111140E-03, -7.698152711366890E-03, -3.603559245319246E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.001906962349391E+00, -1.097226751342849E+00, -4.948558880045689E-01,  1.850477028397632E-03, -7.650854801673774E-03, -3.582287513552271E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.992328050951794E+00, -1.135359962179406E+00, -5.127128132233021E-01,  1.980875764506853E-03, -7.602206386529651E-03, -3.560377018946001E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.982100320673615E+00, -1.173246602737786E+00, -5.304586115198973E-01,  2.110004922975086E-03, -7.552230466427538E-03, -3.537838509271931E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.971230114174171E+00, -1.210880091569331E+00, -5.480901690249224E-01,  2.237866613489362E-03, -7.500949359546437E-03, -3.514682414615562E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.959723763307424E+00, -1.248253957146415E+00, -5.656044232418219E-01,  2.364463045522514E-03, -7.448384718957250E-03, -3.490918855358411E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.947587588667001E+00, -1.285361834579162E+00, -5.829983615179911E-01,  2.489796510911855E-03, -7.394557549465148E-03, -3.466557649984346E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.934827899216014E+00, -1.322197462415455E+00, -6.002690195544201E-01,  2.613869367348580E-03, -7.339488224078910E-03, -3.441608322700630E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.921450991997147E+00, -1.358754679522351E+00, -6.174134799529423E-01,  2.736684022787787E-03, -7.283196500131800E-03, -3.416080110862257E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.907463151918539E+00, -1.395027422047458E+00, -6.344288708001783E-01,  2.858242920693861E-03, -7.225701535126405E-03, -3.389981972225201E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.892870651611846E+00, -1.431009720459052E+00, -6.513123642874906E-01,  2.978548525870584E-03, -7.167021902425146E-03, -3.363322592122008E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.877679751359987E+00, -1.466695696663953E+00, -6.680611753666287E-01,  3.097603310768823E-03, -7.107175606609865E-03, -3.336110390544475E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.861896699092030E+00, -1.502079561201110E+00, -6.846725604404299E-01,  3.215409742342840E-03, -7.046180098390252E-03, -3.308353529074263E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.845527730442097E+00, -1.537155610508478E+00, -7.011438160876408E-01,  3.331970269601986E-03, -6.984052289031855E-03, -3.280059917592762E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.828579068868728E+00, -1.571918224261072E+00, -7.174722778207333E-01,  3.447287311868344E-03, -6.920808564407104E-03, -3.251237220774547E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.811056925831351E+00, -1.606361862778524E+00, -7.336553188757279E-01,  3.561363247656129E-03, -6.856464798766081E-03, -3.221892864405038E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.792967501021050E+00, -1.640481064500910E+00, -7.496903490332583E-01,  3.674200404058854E-03, -6.791036368272119E-03, -3.192034041566201E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.774316982643300E+00, -1.674270443531633E+00, -7.655748134702867E-01,  3.785801046556918E-03, -6.724538164285219E-03, -3.161667718710413E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.755111547750738E+00, -1.707724687246045E+00, -7.813061916419100E-01,  3.896167369202193E-03, -6.656984606366257E-03, -3.130800641622699E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.735357362624079E+00, -1.740838553964322E+00, -7.968819961926733E-01,  4.005301485165908E-03, -6.588389654974183E-03, -3.099439341260420E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.715060583199398E+00, -1.773606870687062E+00, -8.122997718967636E-01,  4.113205417646832E-03, -6.518766823860270E-03, -3.067590139463459E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.694227355539989E+00, -1.806024530892106E+00, -8.275570946264202E-01,  4.219881091129414E-03, -6.448129192162542E-03, -3.035259154531878E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.672863816351105E+00, -1.838086492391124E+00, -8.426515703479188E-01,  4.325330322968977E-03, -6.376489416219329E-03, -3.002452306677520E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.650976093536006E+00, -1.869787775244567E+00, -8.575808341444955E-01,  4.429554815281449E-03, -6.303859741104122E-03, -2.969175323351476E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.628570306791819E+00, -1.901123459733594E+00, -8.723425492656045E-01,  4.532556147121326E-03, -6.230252011876952E-03, -2.935433744444998E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.605652568243796E+00, -1.932088684387517E+00, -8.869344062018302E-01,  4.634335766963663E-03, -6.155677684544309E-03, -2.901232927349934E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.582228983116295E+00, -1.962678644065352E+00, -9.013541217847257E-01,  4.734894985515971E-03, -6.080147836739678E-03, -2.866578051869086E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.558305650438955E+00, -1.992888588090310E+00, -9.155994383109288E-01,  4.834234968828600E-03, -6.003673178259877E-03, -2.831474125034198E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.533888663786937E+00, -2.022713818436772E+00, -9.296681226903224E-01,  4.932356731510810E-03, -5.926264061503497E-03, -2.795925985913704E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.508984112055047E+00, -2.052149687969060E+00, -9.435579656182262E-01,  5.029261129975427E-03, -5.847930491738513E-03, -2.759938310408029E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.483598080265450E+00, -2.081191598730834E+00, -9.572667807713745E-01,  5.124948855766781E-03, -5.768682137063075E-03, -2.723515615956014E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.457736650408328E+00, -2.109835000283453E+00, -9.707924040270842E-01,  5.219420429066424E-03, -5.688528338039361E-03, -2.686662266100662E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.431405902314508E+00, -2.138075388091786E+00, -9.841326927048888E-01,  5.312676192407338E-03, -5.607478117049418E-03, -2.649382474910980E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.404611914558994E+00, -2.165908301956243E+00, -9.972855248299611E-01,  5.404716304581472E-03, -5.525540187435162E-03, -2.611680311282845E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.377360765394595E+00, -2.193329324490059E+00, -1.010248798417808E+00,  5.495540734696510E-03, -5.442722962466315E-03, -2.573559703149032E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.349658533714978E+00, -2.220334079641028E+00, -1.023020430779832E+00,  5.585149256331408E-03, -5.359034564150526E-03, -2.535024441618610E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.321511300046798E+00, -2.246918231256850E+00, -1.035598357849407E+00,  5.673541441754114E-03, -5.274482831867194E-03, -2.496078185043455E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.292925147570595E+00, -2.273077481693171E+00, -1.047980533528081E+00,  5.760716656192331E-03, -5.189075330801881E-03, -2.456724462993296E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.263906163170175E+00, -2.298807570463250E+00, -1.060164929051355E+00,  5.846674052174781E-03, -5.102819360167292E-03, -2.416966680111937E-03,
