*******************************************************************************
JPL/HORIZONS               196 Philomela (A879 JA)         2020-Jun-22 08:38:02
Rec #:     196 (+COV) Soln.date: 2020-Feb-22_15:20:16   # obs: 3479 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251
   A= 3.112154687758795    MA= 134.6739703928907   ADIST= 3.188940221803391
   PER= 5.49035            N= .179519777           ANGMOM= .030337501
   DAN= 3.18158            DDN= 3.04207            L= 277.1692681
   B= -3.0243487           MOID= 2.02060008        TP= 2001-Jul-05.8098581093
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.313             ROTPER= 8.334
   H= 6.5                  G= .150                 B-V= .852
                           ALBEDO= .342            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 196 Philomela (A879 JA)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363        
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093      
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.854488818187809E+00  Y= 2.403454289867118E+00  Z= 9.025718130092134E-01
  VX=-7.582046185739015E-03 VY= 4.817346296186084E-03 VZ= 3.330299537743318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.313             ROTPER= 8.334               
   H= 6.5                  G= .150                 B-V= .852                   
                           ALBEDO= .342            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -1.729571214360302E+00,  2.669196573230114E+00,  3.175157335046968E-01, -7.860896259992924E-03, -5.241011986531981E-03,  7.340614928596592E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -1.768678328355039E+00,  2.642691142712513E+00,  3.211500486011986E-01, -7.781652430679988E-03, -5.360964631413047E-03,  7.196367014113758E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -1.807384782705300E+00,  2.615588903796787E+00,  3.247118245089105E-01, -7.700635034663068E-03, -5.479731153778641E-03,  7.050463050254132E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -1.845681749323786E+00,  2.587895849825837E+00,  3.282002405433986E-01, -7.617860022274358E-03, -5.597286491524365E-03,  6.902932448042430E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -1.883560480651934E+00,  2.559618099000600E+00,  3.316144908006056E-01, -7.533343654551458E-03, -5.713605763978398E-03,  6.753804917655176E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -1.921012311211604E+00,  2.530761893465960E+00,  3.349537843059770E-01, -7.447102502530220E-03, -5.828664274726133E-03,  6.603110466669120E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -1.958028659153962E+00,  2.501333598382251E+00,  3.382173451627939E-01, -7.359153446858425E-03, -5.942437514447344E-03,  6.450879398630427E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -1.994601027807017E+00,  2.471339700983407E+00,  3.414044126998738E-01, -7.269513677586812E-03, -6.054901163413695E-03,  6.297142311981999E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.030721007221892E+00,  2.440786809623177E+00,  3.445142416187599E-01, -7.178200693838170E-03, -6.166031093818532E-03,  6.141930098990273E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.066380275716977E+00,  2.409681652809573E+00,  3.475461021403257E-01, -7.085232303302265E-03, -6.275803372174198E-03,  5.985273944467726E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -2.101570601419273E+00,  2.378031078226968E+00,  3.504992801506758E-01, -6.990626621624901E-03, -6.384194261861385E-03,  5.827205324278300E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -2.136283843802528E+00,  2.345842051745071E+00,  3.533730773462697E-01, -6.894402071748971E-03, -6.491180225827551E-03,  5.667756003670901E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -2.170511955222042E+00,  2.313121656414069E+00,  3.561668113781639E-01, -6.796577383238343E-03, -6.596737929412151E-03,  5.506958035485561E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.204246982446066E+00,  2.279877091445380E+00,  3.588798159953388E-01, -6.697171591595929E-03, -6.700844243282838E-03,  5.344843758257873E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.237481068183790E+00,  2.246115671177471E+00,  3.615114411870593E-01, -6.596204037579587E-03, -6.803476246463892E-03,  5.181445794247670E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -2.270206452609890E+00,  2.211844824026316E+00,  3.640610533242257E-01, -6.493694366508674E-03, -6.904611229455968E-03,  5.016797047391148E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -2.302415474885567E+00,  2.177072091420027E+00,  3.665280352996834E-01, -6.389662527555871E-03, -7.004226697445238E-03,  4.850930701177032E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -2.334100574675997E+00,  2.141805126717193E+00,  3.689117866674521E-01, -6.284128773012108E-03, -7.102300373617378E-03,  4.683880216428842E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -2.365254293664056E+00,  2.106051694108340E+00,  3.712117237808162E-01, -6.177113657545520E-03, -7.198810202596250E-03,  4.515679328994082E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -2.395869277060507E+00,  2.069819667499897E+00,  3.734272799292560E-01, -6.068638037553191E-03, -7.293734353991882E-03,  4.346362047434392E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -2.425938275111485E+00,  2.033117029380475E+00,  3.755579054742721E-01, -5.958723070731468E-03, -7.387051225879210E-03,  4.175962650965913E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -2.455454144604116E+00,  1.995951869670372E+00,  3.776030679842650E-01, -5.847390215690897E-03, -7.478739448035890E-03,  4.004515687650736E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -2.484409850369262E+00,  1.958332384555000E+00,  3.795622523684374E-01, -5.734661231133410E-03, -7.568777885219189E-03,  3.832055972218660E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -2.512798466779088E+00,  1.920266875300805E+00,  3.814349610094424E-01, -5.620558174689440E-03, -7.657145640922017E-03,  3.658618583236707E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -2.540613179239150E+00,  1.881763747051465E+00,  3.832207138945631E-01, -5.505103401950913E-03, -7.743822061439864E-03,  3.484238860198947E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -2.567847285676408E+00,  1.842831507603824E+00,  3.849190487455136E-01, -5.388319565787037E-03, -7.828786739862509E-03,  3.308952400926275E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -2.594494198024045E+00,  1.803478766164221E+00,  3.865295211469925E-01, -5.270229615701441E-03, -7.912019519940706E-03,  3.132795059121956E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -2.620547443702830E+00,  1.763714232085555E+00,  3.880517046740007E-01, -5.150856797095395E-03, -7.993500499951119E-03,  2.955802941870299E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -2.646000667098563E+00,  1.723546713584830E+00,  3.894851910178830E-01, -5.030224650432580E-03, -8.073210036639385E-03,  2.778012407006967E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -2.670847631035139E+00,  1.682985116440754E+00,  3.908295901110165E-01, -4.908357010332895E-03, -8.151128749259561E-03,  2.599460060367205E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -2.695082218242959E+00,  1.642038442670906E+00,  3.920845302501053E-01, -4.785278004614515E-03, -8.227237523704705E-03,  2.420182752930783E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -2.718698432822433E+00,  1.600715789188043E+00,  3.932496582180153E-01, -4.661012053290667E-03, -8.301517516719630E-03,  2.240217577876228E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -2.741690401702340E+00,  1.559026346435146E+00,  3.943246394041243E-01, -4.535583867519444E-03, -8.373950160189990E-03,  2.059601867547203E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -2.764052376092827E+00,  1.516979396998840E+00,  3.953091579231202E-01, -4.409018448497786E-03, -8.444517165506671E-03,  1.878373190323397E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -2.785778732932695E+00,  1.474584314200792E+00,  3.962029167322198E-01, -4.281341086288871E-03, -8.513200528010197E-03,  1.696569347381836E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -2.806863976330612E+00,  1.431850560666651E+00,  3.970056377467249E-01, -4.152577358559543E-03, -8.579982531536308E-03,  1.514228369306824E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -2.827302738999813E+00,  1.388787686871931E+00,  3.977170619538428E-01, -4.022753129242706E-03, -8.644845753094875E-03,  1.331388512535350E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -2.847089783686119E+00,  1.345405329664103E+00,  3.983369495247054E-01, -3.891894547237866E-03, -8.707773067708995E-03,  1.148088255731589E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -2.866220004590016E+00,  1.301713210760360E+00,  3.988650799246297E-01, -3.760028045360529E-03, -8.768747653261352E-03,  9.643662964588022E-05,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -2.884688428783915E+00,  1.257721135221628E+00,  3.993012520218193E-01, -3.627180339388251E-03, -8.827752995130543E-03,  7.802615482108564E-05,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -2.902490217623904E+00,  1.213438989903736E+00,  3.996452841945552E-01, -3.493378426748916E-03, -8.884772890752905E-03,  5.958131372143123E-05,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -2.919620668153727E+00,  1.168876741885167E+00,  3.998970144366225E-01, -3.358649584774386E-03, -8.939791454470625E-03,  4.110603985752744E-05,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -2.936075214499897E+00,  1.124044436869694E+00,  4.000563004607250E-01, -3.223021368972797E-03, -8.992793122699778E-03,  2.260428722016404E-05,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -2.951849429258766E+00,  1.078952197562962E+00,  4.001230197999199E-01, -3.086521611535865E-03, -9.043762659131495E-03,  4.080029898589068E-06,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -2.966939024876431E+00,  1.033610222023388E+00,  4.000970699072087E-01, -2.949178419931271E-03, -9.092685159800254E-03, -1.446273827798000E-05,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -2.981339855021381E+00,  9.880287819880339E-01,  3.999783682533369E-01, -2.811020175375315E-03, -9.139546058030532E-03, -3.302000410353973E-05,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -2.995047915948914E+00,  9.422182211739087E-01,  3.997668524227070E-01, -2.672075531054423E-03, -9.184331129334955E-03, -5.158773539099554E-05,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -3.008059347855894E+00,  8.961889535547566E-01,  3.994624802071905E-01, -2.532373410029886E-03, -9.227026496333038E-03, -7.016188141934689E-05,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -3.020370436224145E+00,  8.499514616130208E-01,  3.990652296975454E-01, -2.391943002787532E-03, -9.267618633776160E-03, -8.873837344683230E-05,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -3.031977613150757E+00,  8.035162945662438E-01,  3.985750993720954E-01, -2.250813764459026E-03, -9.306094373763061E-03, -1.073131252900135E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -3.042877458663824E+00,  7.568940665667632E-01,  3.979921081823782E-01, -2.109015411799686E-03, -9.342440911210845E-03, -1.258820339551039E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -3.053066702022756E+00,  7.100954548733842E-01,  3.973162956355591E-01, -1.966577920053597E-03, -9.376645809592214E-03, -1.444409802946502E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -3.062542223002870E+00,  6.631311979938029E-01,  3.965477218735602E-01, -1.823531519822759E-03, -9.408697006881820E-03, -1.629858296613728E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -3.071301053164468E+00,  6.160120937969528E-01,  3.956864677489620E-01, -1.679906693991044E-03, -9.438582821629177E-03, -1.815124325430865E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -3.079340377106668E+00,  5.687489975948049E-01,  3.947326348977828E-01, -1.535734174702742E-03, -9.466291959096828E-03, -2.000166251776493E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -3.086657533706358E+00,  5.213528201933543E-01,  3.936863458092337E-01, -1.391044940455362E-03, -9.491813517445184E-03, -2.184942301466908E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -3.093250017343230E+00,  4.738345259127535E-01,  3.925477438925986E-01, -1.245870213454630E-03, -9.515136993851186E-03, -2.369410569262302E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -3.099115479112048E+00,  4.262051305774863E-01,  3.913169935414820E-01, -1.100241457084837E-03, -9.536252290351693E-03, -2.553529023970140E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -3.104251728021481E+00,  3.784756994780716E-01,  3.899942801954668E-01, -9.541903729819510E-04, -9.555149719418742E-03, -2.737255513833801E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -3.108656732176757E+00,  3.306573453048965E-01,  3.885798103988705E-01, -8.077488975085758E-04, -9.571820009591628E-03, -2.920547772785151E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -3.112328619943748E+00,  2.827612260532760E-01,  3.870738118561849E-01, -6.609491979105957E-04, -9.586254311359326E-03, -3.103363427377590E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -3.115265681093673E+00,  2.347985428986061E-01,  3.854765334839813E-01, -5.138236684356241E-04, -9.598444203215328E-03, -3.285660003937625E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -3.117466367928397E+00,  1.867805380411305E-01,  3.837882454592304E-01, -3.664049264411203E-04, -9.608381697738325E-03, -3.467394935737687E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -3.118929296386054E+00,  1.387184925203656E-01,  3.820092392640213E-01, -2.187258083941545E-04, -9.616059247648396E-03, -3.648525570258582E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -3.119653247126208E+00,  9.062372399928230E-02,  3.801398277266014E-01, -7.081936568686920E-05, -9.621469751851812E-03, -3.829009176646626E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -3.119637166593596E+00,  4.250758451822954E-02,  3.781803450586297E-01,  7.728113975062016E-05, -9.624606561503813E-03, -4.008802953413385E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -3.118880168059446E+00, -5.618541781526936E-03,  3.761311468885186E-01,  2.255422400343112E-04, -9.625463486100444E-03, -4.187864036378326E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -3.117381532639388E+00, -5.374324096480238E-02,  3.739926102907463E-01,  3.739302660944150E-04, -9.624034799600559E-03, -4.366149506835045E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -3.115140710287106E+00, -1.018550716401574E-01,  3.717651338110364E-01,  5.224113526192964E-04, -9.620315246567953E-03, -4.543616399919644E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -3.112157320762816E+00, -1.499425673282978E-01,  3.694491374873047E-01,  6.709514431768340E-04, -9.614300048321886E-03, -4.720221713172383E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -3.108431154575665E+00, -1.979942388612175E-01,  3.670450628662742E-01,  8.195162955286440E-04, -9.605984909081556E-03, -4.895922415302545E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -3.103962173899002E+00, -2.459985768120330E-01,  3.645533730156467E-01,  9.680714871809479E-04, -9.595366022099143E-03, -5.070675455216629E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -3.098750513457214E+00, -2.939440539555405E-01,  3.619745525316737E-01,  1.116582421201366E-03, -9.582440075829942E-03, -5.244437771404204E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -3.092796481383057E+00, -3.418191277598605E-01,  3.593091075419678E-01,  1.265014332160668E-03, -9.567204260205556E-03, -5.417166301529892E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -3.086100560045458E+00, -3.896122429097079E-01,  3.565575657035354E-01,  1.413332291978508E-03, -9.549656272983237E-03, -5.588817991898672E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -3.078663406848421E+00, -4.373118338610811E-01,  3.537204761961640E-01,  1.561501215675245E-03, -9.529794325924183E-03, -5.759349806597850E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -3.070485855000626E+00, -4.849063274260971E-01,  3.507984097112245E-01,  1.709485867407999E-03, -9.507617150673215E-03, -5.928718736807701E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -3.061568914253566E+00, -5.323841453867031E-01,  3.477919584356590E-01,  1.857250867027716E-03, -9.483124004466419E-03, -6.096881810793249E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -3.051913771605764E+00, -5.797337071369181E-01,  3.447017360307841E-01,  2.004760697060208E-03, -9.456314675857079E-03, -6.263796104627627E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -3.041521791971452E+00, -6.269434323538688E-01,  3.415283776056017E-01,  2.151979709906230E-03, -9.427189490500755E-03, -6.429418753388745E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -3.030394518812928E+00, -6.740017436977478E-01,  3.382725396844381E-01,  2.298872135171894E-03, -9.395749316923035E-03, -6.593706962632786E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -3.018533674735872E+00, -7.208970695403986E-01,  3.349349001687845E-01,  2.445402087167316E-03, -9.361995572195886E-03, -6.756618020123899E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -3.005941162046580E+00, -7.676178467220162E-01,  3.315161582931943E-01,  2.591533572648768E-03, -9.325930227508449E-03, -6.918109307888224E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.992619063269790E+00, -8.141525233354946E-01,  3.280170345750651E-01,  2.737230498845108E-03, -9.287555813663671E-03, -7.078138314617640E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.978569641625667E+00, -8.604895615381559E-01,  3.244382707581411E-01,  2.882456681762139E-03, -9.246875426538076E-03, -7.236662648369143E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.963795341464641E+00, -9.066174403907382E-01,  3.207806297496131E-01,  3.027175854730399E-03, -9.203892732529001E-03, -7.393640049459120E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -2.948298788658995E+00, -9.525246587236021E-01,  3.170448955507467E-01,  3.171351677150336E-03, -9.158611973992772E-03, -7.549028403434772E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -2.932082790950315E+00, -9.981997380300655E-01,  3.132318731810251E-01,  3.314947743397436E-03, -9.111037974653451E-03, -7.702785754034397E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -2.915150338252031E+00, -1.043631225386634E+00,  3.093423885958212E-01,  3.457927591879907E-03, -9.061176144944501E-03, -7.854870316115034E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.897504602906243E+00, -1.088807696399691E+00,  3.053772885976019E-01,  3.600254714283928E-03, -9.009032487247314E-03, -8.005240488616409E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -2.879148939893727E+00, -1.133717758178144E+00,  3.013374407406121E-01,  3.741892565045663E-03, -8.954613601048262E-03, -8.153854867690092E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -2.860086886996221E+00, -1.178350052331870E+00,  2.972237332289583E-01,  3.882804570940004E-03, -8.897926688117921E-03, -8.300672259935467E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -2.840322164910987E+00, -1.222693257996178E+00,  2.930370748081183E-01,  4.022954140541239E-03, -8.838979557719274E-03, -8.445651695399936E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -2.819858677318515E+00, -1.266736094881945E+00,  2.887783946500480E-01,  4.162304673535302E-03, -8.777780631621827E-03, -8.588752440214094E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.798700510903503E+00, -1.310467326349851E+00,  2.844486422319938E-01,  4.300819570149805E-03, -8.714338948707490E-03, -8.729934009213484E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -2.776851935327876E+00, -1.353875762506549E+00,  2.800487872089044E-01,  4.438462240930062E-03, -8.648664169148947E-03, -8.869156178971779E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.754317403153906E+00, -1.396950263320843E+00,  2.755798192791776E-01,  4.575196116921679E-03, -8.580766578250156E-03, -9.006379001449571E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.731101549715471E+00, -1.439679741758386E+00,  2.710427480434254E-01,  4.710984660223813E-03, -8.510657090021512E-03, -9.141562818248983E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.707209192935694E+00, -1.482053166933622E+00,  2.664386028559815E-01,  4.845791374883016E-03, -8.438347250502135E-03, -9.274668275382976E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.682645333089230E+00, -1.524059567277707E+00,  2.617684326689084E-01,  4.979579818149229E-03, -8.363849240828395E-03, -9.405656338494457E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.657415152507284E+00, -1.565688033721208E+00,  2.570333058682935E-01,  5.112313612128354E-03, -8.287175880091978E-03, -9.534488308474806E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.631524015223404E+00, -1.606927722890763E+00,  2.522343101026542E-01,  5.243956455806754E-03, -8.208340628082839E-03, -9.661125837375096E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.604977466558414E+00, -1.647767860319350E+00,  2.473725521033517E-01,  5.374472137354007E-03, -8.127357587999508E-03, -9.785530944447576E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.577781232643464E+00, -1.688197743670125E+00,  2.424491574969928E-01,  5.503824546543089E-03, -8.044241509163486E-03, -9.907666032100664E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.549941219880925E+00, -1.728206745973718E+00,  2.374652706099019E-01,  5.631977687181295E-03, -7.959007789677728E-03, -1.002749390166514E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.521463514343240E+00, -1.767784318878493E+00,  2.324220542647643E-01,  5.758895689491969E-03, -7.871672478931481E-03, -1.014497776893889E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.492354381109932E+00, -1.806919995912682E+00,  2.273206895695375E-01,  5.884542822487493E-03, -7.782252279821367E-03, -1.026008127960982E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.462620263542521E+00, -1.845603395756675E+00,  2.221623756986379E-01,  6.008883506455572E-03, -7.690764550586609E-03, -1.037276852475199E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.432267782496428E+00, -1.883824225523512E+00,  2.169483296663169E-01,  6.131882325691507E-03, -7.597227306265048E-03, -1.048300405661219E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.401303735468635E+00, -1.921572284046012E+00,  2.116797860920667E-01,  6.253504041440028E-03, -7.501659219927495E-03, -1.059075290466688E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.369735095680523E+00, -1.958837465169768E+00,  2.063579969579920E-01,  6.373713604851880E-03, -7.404079623779034E-03, -1.069598059163932E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.337569011096023E+00, -1.995609761051023E+00,  2.009842313582245E-01,  6.492476169914594E-03, -7.304508509975364E-03, -1.079865314932458E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.304812803374896E+00, -2.031879265457523E+00,  1.955597752404434E-01,  6.609757106505070E-03, -7.202966530979846E-03, -1.089873713438137E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.271473966760121E+00, -2.067636177069914E+00,  1.900859311394610E-01,  6.725522013699087E-03, -7.099474999427844E-03, -1.099619964429989E-03,
