            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.772011154828379E+00, -1.352981446317570E+00,  3.122217346583795E-01,  3.445038642694239E-03, -9.129101426745377E-03,  4.292973186624191E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.754444308334937E+00, -1.398458115918251E+00,  3.143295636397096E-01,  3.581451046529426E-03, -9.061244855778212E-03,  4.138286654694896E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.736199150828513E+00, -1.443590708490561E+00,  3.163599687403730E-01,  3.716359598980366E-03, -8.991476452505438E-03,  3.983284664459371E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.717283252606737E+00, -1.488369752389349E+00,  3.183128026766937E-01,  3.849744021812864E-03, -8.919831214836086E-03,  3.828008887245574E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.697704283300803E+00, -1.532785950814831E+00,  3.201879388347113E-01,  3.981584857212386E-03, -8.846344080119344E-03,  3.672500330445276E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.677470007812807E+00, -1.576830181467126E+00,  3.219852709380523E-01,  4.111863451992838E-03, -8.771049908226226E-03,  3.516799336968059E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.656588282332174E+00, -1.620493496118498E+00,  3.237047127156541E-01,  4.240561941748031E-03, -8.693983465558183E-03,  3.360945585220385E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.635067050432066E+00, -1.663767120108165E+00,  3.253461975697297E-01,  4.367663234663191E-03, -8.615179410074732E-03,  3.204978090171415E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.612914339247534E+00, -1.706642451764341E+00,  3.269096782445572E-01,  4.493150995031797E-03, -8.534672277106569E-03,  3.048935205574980E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.590138255736519E+00, -1.749111061756947E+00,  3.283951264966300E-01,  4.617009626634822E-03, -8.452496465792143E-03,  2.892854627118249E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.566746983023867E+00, -1.791164692383922E+00,  3.298025327665275E-01,  4.739224256177469E-03, -8.368686226084724E-03,  2.736773396095903E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.542748776827889E+00, -1.832795256794117E+00,  3.311319058527079E-01,  4.859780716836986E-03, -8.283275646393031E-03,  2.580727903431045E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.518151961968940E+00, -1.873994838150111E+00,  3.323832725874029E-01,  4.978665531890545E-03, -8.196298641913633E-03,  2.424753894057898E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.492964928959798E+00, -1.914755688734421E+00,  3.335566775148127E-01,  5.095865898370114E-03, -8.107788943647309E-03,  2.268886471768443E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.467196130677712E+00, -1.955070229002343E+00,  3.346521825718505E-01,  5.211369670738612E-03, -8.017780088019923E-03,  2.113160104548968E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.440854079117889E+00, -1.994931046584202E+00,  3.356698667716546E-01,  5.325165344658686E-03, -7.926305407010996E-03,  1.957608630278857E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.413947342227664E+00, -2.034330895239406E+00,  3.366098258899933E-01,  5.437242040969830E-03, -7.833398018745873E-03,  1.802265262578814E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.386484540820035E+00, -2.073262693764674E+00,  3.374721721545980E-01,  5.547589489976613E-03, -7.739090818582574E-03,  1.647162596645816E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.358474345564899E+00, -2.111719524859113E+00,  3.382570339374031E-01,  5.656198016082847E-03, -7.643416470787204E-03,  1.492332615074140E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.329925474056328E+00, -2.149694633949382E+00,  3.389645554497297E-01,  5.763058522721166E-03, -7.546407400904010E-03,  1.337806693838893E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.300846687954684E+00, -2.187181427978565E+00,  3.395948964405534E-01,  5.868162477472867E-03, -7.448095788873425E-03,  1.183615608696217E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.271246790202872E+00, -2.224173474162452E+00,  3.401482318981174E-01,  5.971501897281700E-03, -7.348513562864578E-03,  1.029789542179482E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.241134622316340E+00, -2.260664498716555E+00,  3.406247517551915E-01,  6.073069333742119E-03, -7.247692393715050E-03,  8.763580911554581E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.210519061746353E+00, -2.296648385556670E+00,  3.410246605982059E-01,  6.172857858513986E-03, -7.145663689910943E-03,  7.233502747464238E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.179409019315906E+00, -2.332119174975805E+00,  3.413481773804398E-01,  6.270861048831620E-03, -7.042458593169930E-03,  5.707945426628225E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.147813436728110E+00, -2.367071062300603E+00,  3.415955351395336E-01,  6.367072972988829E-03, -6.938107974636151E-03,  4.187187842065816E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.115741284147246E+00, -2.401498396529898E+00,  3.417669807196738E-01,  6.461488175812324E-03, -6.832642431503665E-03,  2.671503378817974E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.083201557852145E+00, -2.435395678957056E+00,  3.418627744986432E-01,  6.554101664274745E-03, -6.726092283885840E-03,  1.161160012119649E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.050203277960868E+00, -2.468757561777138E+00,  3.418831901197594E-01,  6.644908893390302E-03, -6.618487571870952E-03, -3.435795961528296E-06,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.016755486225022E+00, -2.501578846679834E+00,  3.418285142285408E-01,  6.733905752467404E-03, -6.509858052788131E-03, -1.842458004709902E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.982867243891842E+00, -2.533854483429378E+00,  3.416990462139063E-01,  6.821088551753530E-03, -6.400233198740375E-03, -3.335222904417197E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.948547629632072E+00, -2.565579568432934E+00,  3.414950979537011E-01,  6.906454009465946E-03, -6.289642194471794E-03, -4.821627033468784E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.913805737531805E+00, -2.596749343299259E+00,  3.412169935644050E-01,  6.989999239171107E-03, -6.178113935617163E-03, -6.301428094543506E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.878650675146645E+00, -2.627359193389604E+00,  3.408650691549667E-01,  7.071721737471269E-03, -6.065677027345596E-03, -7.774388672418851E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.843091561616712E+00, -2.657404646362798E+00,  3.404396725847681E-01,  7.151619371973711E-03, -5.952359783388056E-03, -9.240276151173010E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.807137525841137E+00, -2.686881370716400E+00,  3.399411632257454E-01,  7.229690369528698E-03, -5.838190225435590E-03, -1.069886263053029E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.770797704710713E+00, -2.715785174325750E+00,  3.393699117287169E-01,  7.305933304725855E-03, -5.723196082900650E-03, -1.214992484127186E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.734081241397452E+00, -2.744112002982729E+00,  3.387262997939726E-01,  7.380347088627023E-03, -5.607404793034767E-03, -1.359324405936398E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.696997283699942E+00, -2.771857938935940E+00,  3.380107199461835E-01,  7.452930957713825E-03, -5.490843501375817E-03, -1.502860601893721E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.659554982443469E+00, -2.799019199433864E+00,  3.372235753136893E-01,  7.523684463038640E-03, -5.373539062473781E-03, -1.645580082466556E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.621763489933767E+00, -2.825592135272113E+00,  3.363652794121274E-01,  7.592607459625586E-03, -5.255518040799189E-03, -1.787462286583031E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.583631958463016E+00, -2.851573229345714E+00,  3.354362559322863E-01,  7.659700096186078E-03, -5.136806711853065E-03, -1.928487073356927E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.545169538866504E+00, -2.876959095207695E+00,  3.344369385320434E-01,  7.724962805115009E-03, -5.017431063614186E-03, -2.068634713952127E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.506385379128888E+00, -2.901746475635976E+00,  3.333677706324166E-01,  7.788396292632112E-03, -4.897416798395903E-03, -2.207885883223406E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.467288623039529E+00, -2.925932241210292E+00,  3.322292052178584E-01,  7.850001529022172E-03, -4.776789334985723E-03, -2.346221651146340E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.427888408896253E+00, -2.949513388900254E+00,  3.310217046408356E-01,  7.909779739028337E-03, -4.655573810933474E-03, -2.483623474283905E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.388193868256653E+00, -2.972487040665073E+00,  3.297457404306231E-01,  7.967732392452411E-03, -4.533795084936154E-03, -2.620073187470975E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.348214124735806E+00, -2.994850442065447E+00,  3.284017931061860E-01,  8.023861194995546E-03, -4.411477739310258E-03, -2.755552995815710E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.307958292849121E+00, -3.016600960888035E+00,  3.269903519929646E-01,  8.078168079363016E-03, -4.288646082560649E-03, -2.890045467064407E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.267435476898981E+00, -3.037736085783081E+00,  3.255119150433923E-01,  8.130655196647824E-03, -4.165324152082847E-03, -3.023533524302559E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.226654769903777E+00, -3.058253424915959E+00,  3.239669886609949E-01,  8.181324907982311E-03, -4.041535717022945E-03, -3.156000438919527E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.185625252568086E+00, -3.078150704633503E+00,  3.223560875279770E-01,  8.230179776426472E-03, -3.917304281346395E-03, -3.287429823661225E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.144355992292882E+00, -3.097425768146152E+00,  3.206797344362666E-01,  8.277222559058231E-03, -3.792653087090221E-03, -3.417805625722939E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.102856042224840E+00, -3.116076574226834E+00,  3.189384601220275E-01,  8.322456199245678E-03, -3.667605117793947E-03, -3.547112119829667E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.061134440343845E+00, -3.134101195927353E+00,  3.171328031036157E-01,  8.365883819091979E-03, -3.542183102079904E-03, -3.675333901322411E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.019200208587848E+00, -3.151497819313046E+00,  3.152633095230014E-01,  8.407508712051861E-03, -3.416409517367516E-03, -3.802455879265746E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -9.770623520142170E-01, -3.168264742216298E+00,  3.133305329906206E-01,  8.447334335713213E-03, -3.290306593701449E-03, -3.928463269587060E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -9.347298579967782E-01, -3.184400373009380E+00,  3.113350344336433E-01,  8.485364304744170E-03, -3.163896317640561E-03, -4.053341588316605E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -8.922116954576291E-01, -3.199903229396724E+00,  3.092773819475580E-01,  8.521602384050853E-03, -3.037200436133697E-03, -4.177076645104103E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -8.495168141324696E-01, -3.214771937226559E+00,  3.071581506509049E-01,  8.556052482216053E-03, -2.910240460409700E-03, -4.299654537078566E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -8.066541438680775E-01, -3.229005229322402E+00,  3.049779225430623E-01,  8.588718645188320E-03, -2.783037670056580E-03, -4.421061642723179E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -7.636325939509726E-01, -3.242601944335593E+00,  3.027372863651602E-01,  8.619605050097061E-03, -2.655613117356466E-03, -4.541284615437711E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -7.204610524668562E-01, -3.255561025619939E+00,  3.004368374642971E-01,  8.648715999122028E-03, -2.527987631762297E-03, -4.660310376831218E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -6.771483856905698E-01, -3.267881520128791E+00,  2.980771776611218E-01,  8.676055913422565E-03, -2.400181824381957E-03, -4.778126109963340E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -6.337034375061995E-01, -3.279562577334373E+00,  2.956589151207764E-01,  8.701629327152124E-03, -2.272216092381027E-03, -4.894719252722876E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -5.901350288568256E-01, -3.290603448168786E+00,  2.931826642270758E-01,  8.725440881596240E-03, -2.144110623237617E-03, -5.010077491511272E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -5.464519572231413E-01, -3.301003483985810E+00,  2.906490454597364E-01,  8.747495319498179E-03, -2.015885398806758E-03, -5.124188755382197E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -5.026629961298040E-01, -3.310762135542565E+00,  2.880586852744090E-01,  8.767797479655597E-03, -1.887560199204312E-03, -5.237041210706331E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -4.587768946779675E-01, -3.319878952000287E+00,  2.854122159852548E-01,  8.786352291859088E-03, -1.759154606589589E-03, -5.348623256276955E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -4.148023771022116E-01, -3.328353579944027E+00,  2.827102756499090E-01,  8.803164772193194E-03, -1.630688008974220E-03, -5.458923518617188E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.707481423501389E-01, -3.336185762421736E+00,  2.799535079568089E-01,  8.818240018657131E-03, -1.502179604182004E-03, -5.567930847189183E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.266228636832395E-01, -3.343375338003676E+00,  2.771425621149811E-01,  8.831583207020316E-03, -1.373648404033406E-03, -5.675634309271642E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.824351882980828E-01, -3.349922239863365E+00,  2.742780927465079E-01,  8.843199586823438E-03, -1.245113238762166E-03, -5.782023184408242E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.381937369672843E-01, -3.355826494881085E+00,  2.713607597818664E-01,  8.853094477457905E-03, -1.116592761620457E-03, -5.887086958455499E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.939071036999688E-01, -3.361088222770734E+00,  2.683912283583211E-01,  8.861273264283638E-03, -9.881054535917238E-04, -5.990815317351181E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.495838554215709E-01, -3.365707635230259E+00,  2.653701687214598E-01,  8.867741394780311E-03, -8.596696280831615E-04, -6.093198140835818E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.052325316726759E-01, -3.369685035115187E+00,  2.622982561298099E-01,  8.872504374797632E-03, -7.313034354584972E-04, -6.194225496444134E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -6.086164432611622E-02, -3.373020815634393E+00,  2.591761707623622E-01,  8.875567765019328E-03, -6.030248674203641E-04, -6.293887633863261E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.647967732112382E-02, -3.375715459567759E+00,  2.560045976288812E-01,  8.876937177669840E-03, -4.748517614105812E-04, -6.392174979374750E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.790491358651672E-02, -3.377769538506071E+00,  2.527842264830255E-01,  8.876618273394905E-03, -3.468018051029663E-04, -6.489078130160470E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  7.228370105905028E-02, -3.379183712113492E+00,  2.495157517383419E-01,  8.874616758273599E-03, -2.188925409255726E-04, -6.584587848533475E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.166482863967295E-01, -3.379958727412575E+00,  2.461998723871297E-01,  8.870938380966894E-03, -9.114137055367128E-05, -6.678695056206450E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.609902997439018E-01, -3.380095418091647E+00,  2.428372919221632E-01,  8.865588930013255E-03,  3.643444064335930E-05, -6.771390828648815E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.053014002819452E-01, -3.379594703834286E+00,  2.394287182611963E-01,  8.858574231272709E-03,  1.638177592048461E-04, -6.862666389555901E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.495732764097947E-01, -3.378457589670659E+00,  2.359748636742050E-01,  8.849900145519627E-03,  2.909915792397549E-04, -6.952513105464500E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.937976459128203E-01, -3.376685165350371E+00,  2.324764447132720E-01,  8.839572566192571E-03,  4.179390181553217E-04, -7.040922480554159E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.379662561208887E-01, -3.374278604736522E+00,  2.289341821450253E-01,  8.827597417322804E-03,  5.446433124531347E-04, -7.127886151658112E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.820708840565558E-01, -3.371239165220638E+00,  2.253488008855195E-01,  8.813980651659187E-03,  6.710878135660351E-04, -7.213395883434478E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  4.261033365743919E-01, -3.367568187158417E+00,  2.217210299375141E-01,  8.798728248995691E-03,  7.972559836982117E-04, -7.297443563618703E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  4.700554504924195E-01, -3.363267093326342E+00,  2.180516023301213E-01,  8.781846214685297E-03,  9.231313916282720E-04, -7.380021198259370E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  5.139190927165254E-01, -3.358337388399416E+00,  2.143412550608589E-01,  8.763340578310946E-03,  1.048697708455156E-03, -7.461120906888931E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  5.576861603585540E-01, -3.352780658450324E+00,  2.105907290401240E-01,  8.743217392481809E-03,  1.173938703283569E-03, -7.540734917624569E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  6.013485808486296E-01, -3.346598570470261E+00,  2.068007690381317E-01,  8.721482731719422E-03,  1.298838238881939E-03, -7.618855562272019E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  6.448983120420537E-01, -3.339792871911373E+00,  2.029721236342669E-01,  8.698142691403406E-03,  1.423380267401340E-03, -7.695475271582660E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  6.883273423211562E-01, -3.332365390250155E+00,  1.991055451687133E-01,  8.673203386821277E-03,  1.547548826287203E-03, -7.770586570928112E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  7.316276906928915E-01, -3.324318032570892E+00,  1.952017896961483E-01,  8.646670952434599E-03,  1.671328034317698E-03, -7.844182076310773E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  7.747914068833521E-01, -3.315652785168920E+00,  1.912616169414016E-01,  8.618551541368754E-03,  1.794702087625501E-03, -7.916254490457067E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  8.178105714302154E-01, -3.306371713174008E+00,  1.872857902570919E-01,  8.588851325088683E-03,  1.917655255615647E-03, -7.986796598821234E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  8.606772957738744E-01, -3.296476960194322E+00,  1.832750765832644E-01,  8.557576493190581E-03,  2.040171876838075E-03, -8.055801265574725E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  9.033837223478135E-01, -3.285970747981009E+00,  1.792302464090215E-01,  8.524733253309361E-03,  2.162236354862522E-03, -8.123261429667258E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  9.459220246688186E-01, -3.274855376113381E+00,  1.751520737360984E-01,  8.490327831144862E-03,  2.283833154170338E-03, -8.189170100990724E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  9.882844074276125E-01, -3.263133221704587E+00,  1.710413360443267E-01,  8.454366470605639E-03,  2.404946796067920E-03, -8.253520356660767E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.030463106580494E+00, -3.250806739127636E+00,  1.668988142589209E-01,  8.416855434065328E-03,  2.525561854629971E-03, -8.316305337439396E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.072450389442536E+00, -3.237878459761613E+00,  1.627252927195172E-01,  8.377801002730841E-03,  2.645662952689271E-03, -8.377518244337775E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.114238554782928E+00, -3.224350991757780E+00,  1.585215591508500E-01,  8.337209477135815E-03,  2.765234757890595E-03, -8.437152335437882E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.155819932923160E+00, -3.210227019825248E+00,  1.542884046349669E-01,  8.295087177791177E-03,  2.884261978804729E-03, -8.495200922922350E-04,
