*******************************************************************************
JPL/HORIZONS               58 Concordia (A860 FA)          2020-Jun-20 08:02:53
Rec #:      58 (+COV) Soln.date: 2020-May-20_00:57:15   # obs: 3377 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791
   A= 2.700533697130186    MA= 347.4119811483611   ADIST= 2.821190980837756
   PER= 4.43795            N= .222090336           ANGMOM= .028240497
   DAN= 2.59709            DDN= 2.80089            L= 193.4110814
   B= 2.7034548            MOID= 1.58117998        TP= 2011-Mar-22.6797220521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895
   H= 9.                   G= .150                 B-V= .690
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 58 Concordia (A860 FA)          {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658        
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521      
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.581991454520165E+00  Y=-1.548017329587159E-02  Z= 7.232279038413657E-02
  VX= 7.558750301073442E-05 VY=-1.035863779520150E-02 VZ=-3.497979192041788E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895               
   H= 9.                   G= .150                 B-V= .690                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  2.424821852395743E+00,  1.423533532170259E+00, -1.899837549947894E-01, -5.217369313375917E-03,  8.568867518973613E-03, -5.652748768274325E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  2.398334445495999E+00,  1.466138629590708E+00, -1.927784183742332E-01, -5.377316136212786E-03,  8.472689818440926E-03, -5.525582022883610E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  2.371051504597387E+00,  1.508255634626289E+00, -1.955090171933388E-01, -5.535574828192515E-03,  8.373634703340512E-03, -5.396496348185210E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  2.342981591439183E+00,  1.549870222841096E+00, -1.981746007611806E-01, -5.692096992631073E-03,  8.271727340980750E-03, -5.265526922866575E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  2.314133509181080E+00,  1.590968197325929E+00, -2.007742361020695E-01, -5.846834458764514E-03,  8.166993575153375E-03, -5.132709429582346E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  2.284516301261506E+00,  1.631535492087124E+00, -2.033070082079624E-01, -5.999739286814058E-03,  8.059459928775502E-03, -4.998080056341989E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  2.254139250228171E+00,  1.671558175450581E+00, -2.057720202912169E-01, -6.150763773804377E-03,  7.949153607437944E-03, -4.861675496821848E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  2.223011876539993E+00,  1.711022453485806E+00, -2.081683940376511E-01, -6.299860459144574E-03,  7.836102503728638E-03, -4.723532951450362E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  2.191143937341024E+00,  1.749914673451929E+00, -2.104952698603303E-01, -6.446982130386222E-03,  7.720335201656293E-03, -4.583690129051554E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  2.158545425204081E+00,  1.788221327266288E+00, -2.127518071541331E-01, -6.592081829562797E-03,  7.601880981307297E-03, -4.442185248275182E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  2.125226566841781E+00,  1.825929054997443E+00, -2.149371845510132E-01, -6.735112859834664E-03,  7.480769823981289E-03, -4.299057039048822E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  2.091197821784215E+00,  1.863024648384976E+00, -2.170506001760906E-01, -6.876028792166161E-03,  7.357032417731014E-03, -4.154344744459098E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  2.056469881023210E+00,  1.899495054387562E+00, -2.190912719048039E-01, -7.014783472019442E-03,  7.230700163109486E-03, -4.008088123135184E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  2.021053665622824E+00,  1.935327378759965E+00, -2.210584376213559E-01, -7.151331026202797E-03,  7.101805178961116E-03, -3.860327451967412E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  1.984960325294931E+00,  1.970508889658934E+00, -2.229513554785573E-01, -7.285625870001870E-03,  6.970380308195296E-03, -3.711103528982473E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  1.948201236938142E+00,  2.005027021277864E+00, -2.247693041591085E-01, -7.417622714732544E-03,  6.836459123513493E-03, -3.560457676174782E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  1.910788003137791E+00,  2.038869377510027E+00, -2.265115831382657E-01, -7.547276575770223E-03,  6.700075933113050E-03, -3.408431742207747E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  1.872732450624482E+00,  2.072023735640298E+00, -2.281775129478084E-01, -7.674542781103949E-03,  6.561265786392185E-03, -3.255068104909326E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  1.834046628688514E+00,  2.104478050065509E+00, -2.297664354412018E-01, -7.799376980421164E-03,  6.420064479700019E-03, -3.100409673557204E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  1.794742807547641E+00,  2.136220456043784E+00, -2.312777140598614E-01, -7.921735154689930E-03,  6.276508562193215E-03, -2.944499891039477E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  1.754833476665860E+00,  2.167239273473548E+00, -2.327107341005205E-01, -8.041573626126024E-03,  6.130635341847984E-03, -2.787382736152225E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  1.714331343021767E+00,  2.197523010702741E+00, -2.340649029838477E-01, -8.158849068394090E-03,  5.982482891468895E-03, -2.629102726318103E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  1.673249329325001E+00,  2.227060368366931E+00, -2.353396505244202E-01, -8.273518517272016E-03,  5.832090054138325E-03, -2.469704920037592E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  1.631600572176556E+00,  2.255840243252852E+00, -2.365344292014876E-01, -8.385539382542677E-03,  5.679496448055699E-03, -2.309234917397565E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  1.589398420166617E+00,  2.283851732187086E+00, -2.376487144296008E-01, -8.494869460910864E-03,  5.524742471959655E-03, -2.147738859517079E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  1.546656431907867E+00,  2.311084135954241E+00, -2.386820048292964E-01, -8.601466948771619E-03,  5.367869311366600E-03, -1.985263429517146E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  1.503388374005377E+00,  2.337526963246023E+00, -2.396338224985627E-01, -8.705290454936915E-03,  5.208918944541892E-03, -1.821855854353750E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  1.459608218961417E+00,  2.363169934638692E+00, -2.405037132850805E-01, -8.806299014012812E-03,  5.047934147912408E-03, -1.657563905949543E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  1.415330143011430E+00,  2.388002986596778E+00, -2.412912470588131E-01, -8.904452100535335E-03,  4.884958501205123E-03, -1.492435901519942E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  1.370568523887712E+00,  2.412016275502178E+00, -2.419960179846316E-01, -8.999709643734198E-03,  4.720036392466259E-03, -1.326520703431952E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  1.325337938507876E+00,  2.435200181708045E+00, -2.426176447947894E-01, -9.092032042853615E-03,  4.553213022956519E-03, -1.159867718743318E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  1.279653160585342E+00,  2.457545313616786E+00, -2.431557710610908E-01, -9.181380183013500E-03,  4.384534411889861E-03, -9.925268984471963E-05,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  1.233529158159182E+00,  2.479042511781263E+00, -2.436100654666032E-01, -9.267715451614459E-03,  4.214047400976156E-03, -8.245487364018738E-05,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  1.186981091040545E+00,  2.499682853028179E+00, -2.439802220767539E-01, -9.350999755296767E-03,  4.041799658738745E-03, -6.559842679150435E-05,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  1.140024308172893E+00,  2.519457654602411E+00, -2.442659606096192E-01, -9.431195537464935E-03,  3.867839684581153E-03, -4.868850679501328E-05,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  1.092674344903161E+00,  2.538358478331020E+00, -2.444670267052222E-01, -9.508265796390403E-03,  3.692216812582329E-03, -3.173032489246343E-05,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  1.044946920160933E+00,  2.556377134805548E+00, -2.445831921936201E-01, -9.582174103908842E-03,  3.514981215021763E-03, -1.472914580869423E-05,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  9.968579335426264E-01,  2.573505687581341E+00, -2.446142553615871E-01, -9.652884624716635E-03,  3.336183905678901E-03,  2.309712545816019E-06,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  9.484234622978012E-01,  2.589736457393045E+00, -2.445600412177794E-01, -9.720362136197924E-03,  3.155876743021867E-03,  1.938087937584650E-05,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  8.996597582154874E-01,  2.605062026385854E+00, -2.444204017565024E-01, -9.784572048541237E-03,  2.974112433283816E-03,  3.647893125555065E-05,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  8.505832444096202E-01,  2.619475242360691E+00, -2.441952162202355E-01, -9.845480425011656E-03,  2.790944532799076E-03,  5.359839239962472E-05,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  8.012105120014192E-01,  2.632969223027598E+00, -2.438843913602667E-01, -9.903054003075616E-03,  2.606427448950922E-03,  7.073373518430245E-05,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  7.515583166925899E-01,  2.645537360262303E+00, -2.434878616940962E-01, -9.957260216889511E-03,  2.420616440796936E-03,  8.787938086238956E-05,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  7.016435752247039E-01,  2.657173324367586E+00, -2.430055897595249E-01, -1.000806722013412E-02,  2.233567620319994E-03,  1.050297001424615E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  6.514833617248927E-01,  2.667871068340558E+00, -2.424375663661485E-01, -1.005544390869733E-02,  2.045337953336521E-03,  1.221790136881730E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  6.010949039374971E-01,  2.677624832141931E+00, -2.417838108441059E-01, -1.009935994369378E-02,  1.855985259363204E-03,  1.393215927341260E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  5.504955793391025E-01,  2.686429146962152E+00, -2.410443712893610E-01, -1.013978577510416E-02,  1.665568210526516E-03,  1.564516598555434E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  4.997029111337835E-01,  2.694278839480029E+00, -2.402193248048027E-01, -1.017669266605009E-02,  1.474146329660990E-03,  1.735633898670157E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  4.487345641254074E-01,  2.701169036109907E+00, -2.393087777365648E-01, -1.021005271769625E-02,  1.281779987640064E-03,  1.906509108322332E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  3.976083404638242E-01,  2.707095167233639E+00, -2.383128659050547E-01, -1.023983889479785E-02,  1.088530399964568E-03,  2.077083051705351E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  3.463421752616856E-01,  2.712052971413744E+00, -2.372317548302421E-01, -1.026602505189696E-02,  8.944596226656436E-04,  2.247296108382879E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  2.949541320787382E-01,  2.716038499584509E+00, -2.360656399509146E-01, -1.028858596012975E-02,  6.996305475827695E-04,  2.417088225606518E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  2.434623982707335E-01,  2.719048119218008E+00, -2.348147468376919E-01, -1.030749733454385E-02,  5.041068970541337E-04,  2.586398930919418E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  1.918852802007497E-01,  2.721078518462066E+00, -2.334793313996877E-01, -1.032273586180424E-02,  3.079532180032542E-04,  2.755167344947098E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  1.402411983113113E-01,  2.722126710246863E+00, -2.320596800846911E-01, -1.033427922814598E-02,  1.112348752631713E-04,  2.923332194627001E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  8.854868205620867E-02,  2.722190036355956E+00, -2.305561100725595E-01, -1.034210614753902E-02, -8.598195599243731E-05,  3.090831827151356E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  3.682636469089234E-02,  2.721266171456951E+00, -2.289689694613875E-01, -1.034619639010974E-02, -2.836302988276896E-04,  3.257604224953917E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -1.490702207986732E-02,  2.719353127086936E+00, -2.272986374459752E-01, -1.034653081078084E-02, -4.816423840521253E-04,  3.423587021455684E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -6.663265359750853E-02,  2.716449255587423E+00, -2.255455244881767E-01, -1.034309137788011E-02, -6.799496610619463E-04,  3.588717518093367E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -1.183316178887802E-01,  2.712553253979736E+00, -2.237100724779105E-01, -1.033586120213680E-02, -8.784828108954982E-04,  3.752932704986989E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -1.699849214531776E-01,  2.707664167770718E+00, -2.217927548829266E-01, -1.032482456711712E-02, -1.077171760724084E-03,  3.916169284628033E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.215734952055275E-01,  2.701781394686377E+00, -2.197940768869275E-01, -1.030996696062713E-02, -1.275945698035016E-03,  4.078363694240178E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.730782005754550E-01,  2.694904688335157E+00, -2.177145755170247E-01, -1.029127510595528E-02, -1.474733084785447E-03,  4.239452126355184E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -3.244798357622273E-01,  2.687034161798410E+00, -2.155548197609332E-01, -1.026873699281337E-02, -1.673461672457533E-03,  4.399370549558752E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -3.757591421439557E-01,  2.678170291142679E+00, -2.133154106735609E-01, -1.024234190815877E-02, -1.872058518308179E-03,  4.558054730207214E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -4.268968108407503E-01,  2.668313918847598E+00, -2.109969814724651E-01, -1.021208046695601E-02, -2.070450002860345E-03,  4.715440255236506E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -4.778734894315455E-01,  2.657466257143168E+00, -2.086001976216195E-01, -1.017794464288352E-02, -2.268561848690856E-03,  4.871462556151919E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -5.286697888243292E-01,  2.645628891249699E+00, -2.061257569028673E-01, -1.013992779898993E-02, -2.466319140567402E-03,  5.026056934284872E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -5.792662902795321E-01,  2.632803782513647E+00, -2.035743894744224E-01, -1.009802471829978E-02, -2.663646346967813E-03,  5.179158587361334E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -6.296435525862852E-01,  2.618993271432357E+00, -2.009468579157573E-01, -1.005223163435052E-02, -2.860467342993300E-03,  5.330702637375690E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -6.797821193911255E-01,  2.604200080560745E+00, -1.982439572582297E-01, -1.000254626162996E-02, -3.056705434683768E-03,  5.480624159752089E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -7.296625266785517E-01,  2.588427317292882E+00, -1.954665150008163E-01, -9.948967825869112E-03, -3.252283384744806E-03,  5.628858213774966E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -7.792653104025995E-01,  2.571678476511370E+00, -1.926153911103082E-01, -9.891497094154668E-03, -3.447123439702919E-03,  5.775339874287979E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -8.285710142685156E-01,  2.553957443097378E+00, -1.896914780053498E-01, -9.830136404860239E-03, -3.641147358483854E-03,  5.920004264614810E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -8.775601976637513E-01,  2.535268494294449E+00, -1.866957005237674E-01, -9.764889697454045E-03, -3.834276442281865E-03,  6.062786590373285E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -9.262134437376377E-01,  2.515616301920447E+00, -1.836290158729398E-01, -9.695762542118744E-03, -4.026431565368836E-03,  6.203622173346079E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -9.745113676274842E-01,  2.495005934423305E+00, -1.804924135632680E-01, -9.622762168546194E-03, -4.217533206876803E-03,  6.342446485447312E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -1.022434624825364E+00,  2.473442858773103E+00, -1.772869153241146E-01, -9.545897493471551E-03, -4.407501484699798E-03,  6.479195185381505E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -1.069963919681270E+00,  2.450932942178075E+00, -1.740135750004723E-01, -9.465179147901018E-03, -4.596256191879529E-03,  6.613804158704156E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -1.117080014043220E+00,  2.427482453615472E+00, -1.706734784294600E-01, -9.380619504597973E-03, -4.783716834041542E-03,  6.746209557931896E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -1.163763736033698E+00,  2.403098065173949E+00, -1.672677432970246E-01, -9.292232704982977E-03, -4.969802667419668E-03,  6.876347841787727E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.209995988957950E+00,  2.377786853202993E+00, -1.637975189749112E-01, -9.200034684954145E-03, -5.154432738119272E-03,  7.004155815122637E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -1.255757760338792E+00,  2.351556299262140E+00, -1.602639863373334E-01, -9.104043199699735E-03, -5.337525922954065E-03,  7.129570670202157E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -1.301030131073173E+00,  2.324414290862101E+00, -1.566683575566818E-01, -9.004277847589755E-03, -5.519000971827374E-03,  7.252530029229762E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -1.345794284705869E+00,  2.296369121990308E+00, -1.530118758777083E-01, -8.900760093127628E-03, -5.698776551569498E-03,  7.372971987888937E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -1.390031516815430E+00,  2.267429493413786E+00, -1.492958153697177E-01, -8.793513288889722E-03, -5.876771291168966E-03,  7.490835159765409E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -1.433723244507158E+00,  2.237604512752421E+00, -1.455214806563338E-01, -8.682562696379211E-03, -6.052903828370668E-03,  7.606058721597329E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -1.476851016007445E+00,  2.206903694315886E+00, -1.416902066224508E-01, -8.567935505708873E-03, -6.227092857614881E-03,  7.718582459306631E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -1.519396520353442E+00,  2.175336958697554E+00, -1.378033580979725E-01, -8.449660854032454E-03, -6.399257179301802E-03,  7.828346814790620E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -1.561341597171578E+00,  2.142914632118796E+00, -1.338623295179707E-01, -8.327769842641103E-03, -6.569315750373968E-03,  7.935292933468567E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -1.602668246538059E+00,  2.109647445517060E+00, -1.298685445588796E-01, -8.202295552646569E-03, -6.737187736216720E-03,  8.039362712587221E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -1.643358638914176E+00,  2.075546533371144E+00, -1.258234557503508E-01, -8.073273059232373E-03, -6.902792563885184E-03,  8.140498850250456E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -1.683395125149461E+00,  2.040623432257160E+00, -1.217285440624647E-01, -7.940739444561156E-03, -7.066049976562998E-03,  8.238644894886083E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -1.722760246546421E+00,  2.004890079129876E+00, -1.175853184682623E-01, -7.804733809507755E-03, -7.226880088859830E-03,  8.333745294329917E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.761436744980196E+00,  1.968358809326408E+00, -1.133953154819113E-01, -7.665297283733009E-03, -7.385203442575422E-03,  8.425745444363967E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -1.799407573062281E+00,  1.931042354288753E+00, -1.091600986723544E-01, -7.522473033124866E-03, -7.540941063609987E-03,  8.514591738675860E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -1.836655904335164E+00,  1.892953838996658E+00, -1.048812581513173E-01, -7.376306264931120E-03, -7.694014520948484E-03,  8.600231621264245E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -1.873165143489479E+00,  1.854106779101657E+00, -1.005604100349962E-01, -7.226844231745618E-03, -7.844345986987779E-03,  8.682613638877079E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -1.908918936598205E+00,  1.814515077758428E+00, -9.619919587986228E-02, -7.074136234213611E-03, -7.991858298206214E-03,  8.761687492101406E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -1.943901181359675E+00,  1.774193022151983E+00, -9.179928209310026E-02, -6.918233621771594E-03, -8.136475016217951E-03,  8.837404085930645E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -1.978096037338810E+00,  1.733155279717951E+00, -8.736235931773348E-02, -6.759189791196492E-03, -8.278120489517891E-03,  8.909715580482981E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.011487936195727E+00,  1.691416894052250E+00, -8.289014179235420E-02, -6.597060183017168E-03, -8.416719915964720E-03,  8.978575441838430E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.044061591891170E+00,  1.648993280506737E+00, -7.838436668545234E-02, -6.431902275835546E-03, -8.552199405884670E-03,  9.043938492753791E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.075802010858308E+00,  1.605900221468125E+00, -7.384679340446536E-02, -6.263775578543054E-03, -8.684486045633743E-03,  9.105760963048005E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.106694502130201E+00,  1.562153861318274E+00, -6.927920287974157E-02, -6.092741620355801E-03, -8.813507961454345E-03,  9.164000539536807E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.136724687411709E+00,  1.517770701074790E+00, -6.468339682365923E-02, -5.918863938525531E-03, -8.939194383481116E-03,  9.218616415493747E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.165878511083709E+00,  1.472767592711425E+00, -6.006119696511458E-02, -5.742208063511081E-03, -9.061475709798731E-03,  9.269569339729976E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.194142250126274E+00,  1.427161733158097E+00, -5.541444425952657E-02, -5.562841501344514E-03, -9.180283570549676E-03,  9.316821665494978E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.221502523946141E+00,  1.380970657980013E+00, -5.074499807438283E-02, -5.380833712951671E-03, -9.295550892214845E-03,  9.360337399433374E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.247946304092978E+00,  1.334212234734491E+00, -4.605473535027285E-02, -5.196256090364841E-03, -9.407211962295749E-03,  9.400082250674869E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.273460923849518E+00,  1.286904656002965E+00, -4.134554973741195E-02, -5.009181930158388E-03, -9.515202494560906E-03,  9.436023679653602E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -2.298034087683475E+00,  1.239066432095769E+00, -3.661935070803112E-02, -4.819686404839656E-03, -9.619459694592568E-03,  9.468130945633035E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -2.321653880552221E+00,  1.190716383430053E+00, -3.187806264550656E-02, -4.627846532545253E-03, -9.719922324855081E-03,  9.496375152202700E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.344308777050115E+00,  1.141873632584403E+00, -2.712362391109136E-02, -4.433741144207318E-03, -9.816530768978302E-03,  9.520729291614357E-04,
