            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.823325231110995E+00,  1.156742811480835E+00, -2.041880509674620E-01, -4.529447670959551E-03, -7.644642978387230E-03, -1.847127288812344E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.845607291737262E+00,  1.118372516152739E+00, -2.133969788524129E-01, -4.383353317604523E-03, -7.703078753704893E-03, -1.836377166488832E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.867158552235798E+00,  1.079715968389204E+00, -2.225511616037776E-01, -4.237131704069694E-03, -7.759147847101362E-03, -1.825230420637670E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.887978436842008E+00,  1.040784943550121E+00, -2.316486337242005E-01, -4.090806900739656E-03, -7.812873404586458E-03, -1.813694067780278E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.908066488011168E+00,  1.001591102378275E+00, -2.406874643283338E-01, -3.944402131148898E-03, -7.864278126067926E-03, -1.801774936853704E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.927422362273015E+00,  9.621459932429083E-01, -2.496657562147623E-01, -3.797939807374692E-03, -7.913384260287794E-03, -1.789479673152290E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.946045826261151E+00,  9.224610544063627E-01, -2.585816449576704E-01, -3.651441564571283E-03, -7.960213600632295E-03, -1.776814742281663E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.963936752912993E+00,  8.825476163097482E-01, -2.674332980183126E-01, -3.504928294650745E-03, -8.004787481689877E-03, -1.763786434126735E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.981095117835992E+00,  8.424169038742160E-01, -2.762189138763700E-01, -3.358420179118719E-03, -8.047126776429906E-03, -1.750400866840245E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.997520995835884E+00,  8.020800388150474E-01, -2.849367211812997E-01, -3.211936721031473E-03, -8.087251893881264E-03, -1.736663990847115E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.013214557602367E+00,  7.615480419662555E-01, -2.935849779236981E-01, -3.065496776001844E-03, -8.125182777242021E-03, -1.722581592842823E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.028176066547277E+00,  7.208318356136046E-01, -3.021619706265825E-01, -2.919118582180774E-03, -8.160938902403206E-03, -1.708159299755444E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.042405875790036E+00,  6.799422458339178E-01, -3.106660135563273E-01, -2.772819789188376E-03, -8.194539276915568E-03, -1.693402582643961E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.055904425285118E+00,  6.388900048383999E-01, -3.190954479528909E-01, -2.626617485980661E-03, -8.226002439423641E-03, -1.678316760509283E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.068672239086301E+00,  5.976857533175404E-01, -3.274486412788585E-01, -2.480528227721116E-03, -8.255346459597612E-03, -1.662907004013301E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.080709922742851E+00,  5.563400427850986E-01, -3.357239864868329E-01, -2.334568061683280E-03, -8.282588938579614E-03, -1.647178339096415E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.092018160823056E+00,  5.148633379185079E-01, -3.439199013047003E-01, -2.188752552321852E-03, -8.307747009967604E-03, -1.631135650517065E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.102597714561531E+00,  4.732660188930463E-01, -3.520348275385136E-01, -2.043096805766426E-03, -8.330837341306590E-03, -1.614783685373856E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.112449419628114E+00,  4.315583837077348E-01, -3.600672303930901E-01, -1.897615493965410E-03, -8.351876135854211E-03, -1.598127056670649E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.121574184016251E+00,  3.897506505022974E-01, -3.680155978104486E-01, -1.752322878277486E-03, -8.370879134370261E-03, -1.581170246867875E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.129972986047134E+00,  3.478529598650609E-01, -3.758784398257162E-01, -1.607232832133908E-03, -8.387861616986644E-03, -1.563917611306095E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.137646872484779E+00,  3.058753771307671E-01, -3.836542879398031E-01, -1.462358862804983E-03, -8.402838405404896E-03, -1.546373381501367E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.144596956758386E+00,  2.638278946664561E-01, -3.913416945084229E-01, -1.317714132592921E-03, -8.415823865452416E-03, -1.528541668402408E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.150824417289656E+00,  2.217204341439977E-01, -3.989392321474197E-01, -1.173311479624952E-03, -8.426831909837118E-03, -1.510426465657868E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.156330495923002E+00,  1.795628487986392E-01, -4.064454931544300E-01, -1.029163438213656E-03, -8.435876000974792E-03, -1.492031652876750E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.161116496456326E+00,  1.373649256733105E-01, -4.138590889467551E-01, -8.852822587022880E-04, -8.442969153859413E-03, -1.473360998847960E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.165183783269633E+00,  9.513638784842911E-02, -4.211786495151869E-01, -7.416799267616029E-04, -8.448123938997720E-03, -1.454418164700254E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.168533780048800E+00,  5.288689665682368E-02, -4.284028228934739E-01, -5.983681821496740E-04, -8.451352485429752E-03, -1.435206706998241E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.171167968601837E+00,  1.062605388332555E-02, -4.355302746431129E-01, -4.553585369680827E-04, -8.452666483840089E-03, -1.415730080777632E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.173087887765279E+00, -3.163659605141334E-02, -4.425596873531733E-01, -3.126622934494996E-04, -8.452077189755616E-03, -1.395991642523530E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.174295132398380E+00, -7.389156392328050E-02, -4.494897601548766E-01, -1.702905613081889E-04, -8.449595426815629E-03, -1.375994653094780E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.174791352463038E+00, -1.161294135535653E-01, -4.563192082506639E-01, -2.825427467270786E-05, -8.445231590100147E-03, -1.355742280593775E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.174578252187325E+00, -1.583407596745793E-01, -4.630467624574651E-01,  1.134357913956188E-04, -8.438995649503369E-03, -1.335237603176869E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.173657589310561E+00, -2.005162658122730E-01, -4.696711687638551E-01,  2.547690048171817E-04, -8.430897153167813E-03, -1.314483611796538E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.172031174407777E+00, -2.426466421862783E-01, -4.761911879007680E-01,  3.957348607910431E-04, -8.420945231027698E-03, -1.293483212891171E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.169700870292123E+00, -2.847226436280956E-01, -4.826055949256554E-01,  5.363229662895882E-04, -8.409148598524005E-03, -1.272239231083619E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.166668591494760E+00, -3.267350675180117E-01, -4.889131788202744E-01,  6.765230245566704E-04, -8.395515560344647E-03, -1.250754411934760E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.162936303821994E+00, -3.686747517403709E-01, -4.951127421022579E-01,  8.163248197610056E-04, -8.380054014004105E-03, -1.229031424682733E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.158506023988135E+00, -4.105325726563093E-01, -5.012031004501170E-01,  9.557182020928153E-04, -8.362771453274248E-03, -1.207072864867016E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.153379819321630E+00, -4.522994430936720E-01, -5.071830823410577E-01,  1.094693073333287E-03, -8.343674971657914E-03, -1.184881256838399E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.147559807542560E+00, -4.939663103546796E-01, -5.130515287012160E-01,  1.233239372698829E-03, -8.322771266020462E-03, -1.162459056231090E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.141048156610629E+00, -5.355241542421032E-01, -5.188072925682922E-01,  1.371347062783564E-03, -8.300066640349872E-03, -1.139808652454481E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.133847084643349E+00, -5.769639851043816E-01, -5.244492387667200E-01,  1.509006115538584E-03, -8.275567009558636E-03, -1.116932371214513E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.125958859904194E+00, -6.182768418997352E-01, -5.299762435954852E-01,  1.646206498306208E-03, -8.249277903277921E-03, -1.093832477048851E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.117385800860391E+00, -6.594537902792070E-01, -5.353871945286233E-01,  1.782938159934339E-03, -8.221204469633781E-03, -1.070511175862085E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.108130276309945E+00, -7.004859206885590E-01, -5.406809899283885E-01,  1.919191016970976E-03, -8.191351479015481E-03, -1.046970617459331E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.098194705577509E+00, -7.413643464890007E-01, -5.458565387710952E-01,  2.054954939920555E-03, -8.159723327840636E-03, -1.023212898083080E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.087581558778883E+00, -7.820802020967218E-01, -5.509127603856637E-01,  2.190219739536656E-03, -8.126324042304334E-03, -9.992400629580634E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.076293357153985E+00, -8.226246411410731E-01, -5.558485842049061E-01,  2.324975153139077E-03, -8.091157282094093E-03, -9.750541088435355E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.064332673468173E+00, -8.629888346411594E-01, -5.606629495295745E-01,  2.459210830970905E-03, -8.054226344009782E-03, -9.506569865714925E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.051702132481570E+00, -9.031639692002260E-01, -5.653548053049995E-01,  2.592916322625540E-03, -8.015534165492295E-03, -9.260506035597424E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.038404411485837E+00, -9.431412452173976E-01, -5.699231099101172E-01,  2.726081063689391E-03, -7.975083328010672E-03, -9.012368262264238E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.024442240907164E+00, -9.829118751162816E-01, -5.743668309583521E-01,  2.858694362587596E-03, -7.932876060463053E-03, -8.762174823342115E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.009818404974705E+00, -1.022467081590869E+00, -5.786849451101173E-01,  2.990745387527697E-03, -7.888914242708028E-03, -8.509943633033725E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.994535742454498E+00, -1.061798095869488E+00, -5.828764378969445E-01,  3.122223153348042E-03, -7.843199409240118E-03, -8.255692265523516E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.978597147449324E+00, -1.100896155997268E+00, -5.869403035573216E-01,  3.253116508317427E-03, -7.795732752906824E-03, -7.999437978307780E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.962005570264426E+00, -1.139752505137288E+00, -5.908755448841004E-01,  3.383414120998803E-03, -7.746515128679706E-03, -7.741197735153370E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.944764018338789E+00, -1.178358389890951E+00, -5.946811730833648E-01,  3.513104467141337E-03, -7.695547057590866E-03, -7.480988229102446E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.926875557242223E+00, -1.216705058638607E+00, -5.983562076449750E-01,  3.642175816440531E-03, -7.642828730901411E-03, -7.218825906284489E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.908343311739278E+00, -1.254783759901562E+00, -6.018996762253263E-01,  3.770616219023786E-03, -7.588360014473516E-03, -6.954726991010581E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.889170466921578E+00, -1.292585740726275E+00, -6.053106145429896E-01,  3.898413491599271E-03, -7.532140453259581E-03, -6.688707512155675E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.869360269410199E+00, -1.330102245091121E+00, -6.085880662877914E-01,  4.025555203294759E-03, -7.474169275828490E-03, -6.420783330480111E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.848916028629490E+00, -1.367324512335801E+00, -6.117310830437048E-01,  4.152028661256061E-03, -7.414445398898507E-03, -6.150970166477465E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.827841118153384E+00, -1.404243775613460E+00, -6.147387242257393E-01,  4.277820896060063E-03, -7.352967431890928E-03, -5.879283628502555E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.806138977125033E+00, -1.440851260365693E+00, -6.176100570309413E-01,  4.402918646971548E-03, -7.289733681539468E-03, -5.605739241085812E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.783813111750551E+00, -1.477138182820817E+00, -6.203441564036046E-01,  4.527308347044608E-03, -7.224742156592474E-03, -5.330352473462267E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.760867096867665E+00, -1.513095748515948E+00, -6.229401050148130E-01,  4.650976108053943E-03, -7.157990572636265E-03, -5.053138768384011E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.737304577590157E+00, -1.548715150843529E+00, -6.253969932564669E-01,  4.773907705243326E-03, -7.089476357052459E-03, -4.774113571248813E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.713129271029017E+00, -1.583987569622974E+00, -6.277139192499440E-01,  4.896088561908488E-03, -7.019196654106822E-03, -4.493292359466327E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.688344968091002E+00, -1.618904169698123E+00, -6.298899888694840E-01,  5.017503733843819E-03, -6.947148330196876E-03, -4.210690672038325E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.662955535355267E+00, -1.653456099561547E+00, -6.319243157804697E-01,  5.138137893661892E-03, -6.873327979366840E-03, -3.926324139630821E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.636964917029131E+00, -1.687634490007393E+00, -6.338160214930525E-01,  5.257975314776118E-03, -6.797731929224614E-03, -3.640208516054233E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.610377136985139E+00, -1.721430452814772E+00, -6.355642354319525E-01,  5.376999854889370E-03, -6.720356247212946E-03, -3.352359711395145E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.583196300881842E+00, -1.754835079463041E+00, -6.371680950230988E-01,  5.495194939043940E-03, -6.641196747075515E-03, -3.062793826134812E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.555426598370090E+00, -1.787839439879755E+00, -6.386267457974347E-01,  5.612543542387008E-03, -6.560248995463998E-03, -2.771527185608730E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.527072305386037E+00, -1.820434581222145E+00, -6.399393415120134E-01,  5.729028172725297E-03, -6.477508318757696E-03, -2.478576374744978E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.498137786531905E+00, -1.852611526693460E+00, -6.411050442885928E-01,  5.844630852859346E-03, -6.392969810208219E-03, -2.183958273403130E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.468627497545764E+00, -1.884361274396054E+00, -6.421230247701529E-01,  5.959333102627014E-03, -6.306628337503185E-03, -1.887690092783516E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.438545987861999E+00, -1.915674796223449E+00, -6.429924622959591E-01,  6.073115920575091E-03, -6.218478550802989E-03, -1.589789413272945E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.407897903264486E+00, -1.946543036793775E+00, -6.437125450959401E-01,  6.185959765197313E-03, -6.128514891247541E-03, -1.290274223827139E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.376687988634705E+00, -1.976956912426920E+00, -6.442824705051383E-01,  6.297844535715980E-03, -6.036731599935019E-03, -9.891629628805035E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.344921090797077E+00, -2.006907310167748E+00, -6.447014451989680E-01,  6.408749552418627E-03, -5.943122727373099E-03, -6.864745606605289E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.312602161463716E+00, -2.036385086857809E+00, -6.449686854499865E-01,  6.518653536552431E-03, -5.847682143431975E-03, -3.822284829174294E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.279736260280811E+00, -2.065381068258151E+00, -6.450834174068881E-01,  6.627534589780227E-03, -5.750403547836069E-03, -7.644477609965173E-06,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.246328557978838E+00, -2.093886048226017E+00, -6.450448773964620E-01,  6.735370173187421E-03, -5.651280481232627E-03,  2.308558859476374E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.212384339628877E+00, -2.121890787948374E+00, -6.448523122492861E-01,  6.842137085835471E-03, -5.550306336859791E-03,  5.396521537481447E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.177909008007246E+00, -2.149386015235296E+00, -6.445049796499051E-01,  6.947811442888589E-03, -5.447474372817314E-03,  8.499219525302988E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.142908087070418E+00, -2.176362423876256E+00, -6.440021485121707E-01,  7.052368653395658E-03, -5.342777724976872E-03,  1.161642431200962E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.107387225541833E+00, -2.202810673062866E+00, -6.433430993805250E-01,  7.155783397720315E-03, -5.236209420686117E-03,  1.474789909463219E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.071352200612766E+00, -2.228721386882621E+00, -6.425271248584056E-01,  7.258029604466591E-03, -5.127762393491683E-03,  1.789339822092542E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.034808921760202E+00, -2.254085153888817E+00, -6.415535300652667E-01,  7.359080426730460E-03, -5.017429498866225E-03,  2.105266660231339E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.997763434685114E+00, -2.278892526751401E+00, -6.404216331236038E-01,  7.458908217710151E-03, -4.905203530843151E-03,  2.422543910200297E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.960221925374056E+00, -2.303134021993166E+00, -6.391307656770882E-01,  7.557484505777565E-03, -4.791077239516267E-03,  2.741143990272069E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.922190724286622E+00, -2.326800119815692E+00, -6.376802734408120E-01,  7.654779969074071E-03, -4.675043349459207E-03,  3.061038185449693E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.883676310671031E+00, -2.349881264019891E+00, -6.360695167846725E-01,  7.750764409663996E-03, -4.557094579159258E-03,  3.382196580083835E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.844685317010044E+00, -2.372367862026485E+00, -6.342978713510545E-01,  7.845406727247855E-03, -4.437223661583909E-03,  3.704587987999805E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.805224533599481E+00, -2.394250285002405E+00, -6.323647287081472E-01,  7.938674892397340E-03, -4.315423365989943E-03,  4.028179879777851E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.765300913261870E+00, -2.415518868099499E+00, -6.302694970403907E-01,  8.030535919260080E-03, -4.191686521056279E-03,  4.352938306951099E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.724921576198001E+00, -2.436163910812272E+00, -6.280116018775733E-01,  8.120955837694458E-03, -4.066006039357886E-03,  4.678827823220869E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.684093814979197E+00, -2.456175677461371E+00, -6.255904868640270E-01,  8.209899664846174E-03, -3.938374943194173E-03,  5.005811402916747E-04,
