*******************************************************************************
JPL/HORIZONS               373 Melusina (A893 RA)          2020-Jun-22 08:57:06
Rec #:     373 (+COV) Soln.date: 2020-Jan-28_17:24:47   # obs: 2739 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921
   A= 3.11623448209827     MA= 157.6803634052287   ADIST= 3.564014604423469
   PER= 5.50115            N= .179167349           ANGMOM= .03005149
   DAN= 2.67614            DDN= 3.55039            L= 352.0166856
   B= -3.2443339           MOID= 1.66554999        TP= 2009-Feb-15.9269306385
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97
   H= 9.1                  G= .150                 B-V= .669
                           ALBEDO= .040            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 373 Melusina (A893 RA)          {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304        
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385      
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.192420713029462E+00  Y= 1.151406996280689E+00  Z= 1.000666040261353E+00
  VX=-4.031390157615701E-03 VY=-5.876660416947637E-03 VZ=-4.639307956695145E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97               
   H= 9.1                  G= .150                 B-V= .669                   
                           ALBEDO= .040            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -2.599697687699365E+00,  2.156601589953647E+00,  6.312851673944325E-01, -6.388054090789489E-03, -5.828918478590362E-03, -1.516427641649260E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -2.631400679193787E+00,  2.127262057414580E+00,  6.236458188547699E-01, -6.293011775113761E-03, -5.906666944701232E-03, -1.539250690108569E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -2.662626513428680E+00,  2.097537196034909E+00,  6.158932714351483E-01, -6.197194236975893E-03, -5.983050097254855E-03, -1.561707174573893E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -2.693371359808788E+00,  2.067433831062813E+00,  6.080293582148261E-01, -6.100619636790702E-03, -6.058068480492765E-03, -1.583796996573078E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -2.723631477849248E+00,  2.036958784785571E+00,  6.000559126886416E-01, -6.003305859185176E-03, -6.131722733282978E-03, -1.605520087975868E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -2.753403215809878E+00,  2.006118876075005E+00,  5.919747686207940E-01, -5.905270518282362E-03, -6.204013581728297E-03, -1.626876408810936E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -2.782683009355841E+00,  1.974920919969283E+00,  5.837877599093276E-01, -5.806530962975267E-03, -6.274941832015587E-03, -1.647865945170035E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -2.811467380244653E+00,  1.943371727289854E+00,  5.754967204608746E-01, -5.707104282190793E-03, -6.344508363517362E-03, -1.668488707197778E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -2.839752935039505E+00,  1.911478104292233E+00,  5.671034840752459E-01, -5.607007310144840E-03, -6.412714122149490E-03, -1.688744727163326E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -2.867536363848817E+00,  1.879246852349352E+00,  5.586098843394665E-01, -5.506256631587002E-03, -6.479560113986116E-03, -1.708634057609964E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -2.894814439091989E+00,  1.846684767666191E+00,  5.500177545308739E-01, -5.404868587030484E-03, -6.545047399136040E-03, -1.728156769579427E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -2.921584014291277E+00,  1.813798641024346E+00,  5.413289275289166E-01, -5.302859277975057E-03, -6.609177085892786E-03, -1.747312950907132E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -2.947842022889867E+00,  1.780595257555150E+00,  5.325452357353193E-01, -5.200244572185818E-03, -6.671950325158027E-03, -1.766102704575634E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -2.973585477096759E+00,  1.747081396540165E+00,  5.236685110024010E-01, -5.097040109150686E-03, -6.733368305044923E-03, -1.784526147096690E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.998811466759380E+00,  1.713263831238571E+00,  5.147005845694420E-01, -4.993261305679793E-03, -6.793432245491883E-03, -1.802583406910129E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -3.023517158263847E+00,  1.679149328741447E+00,  5.056432870069152E-01, -4.888923361310894E-03, -6.852143392933907E-03, -1.820274622853333E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -3.047699793461447E+00,  1.644744649851922E+00,  4.964984481680884E-01, -4.784041263414227E-03, -6.909503015325818E-03, -1.837599942743004E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -3.071356688620514E+00,  1.610056548989155E+00,  4.872678971475146E-01, -4.678629792307298E-03, -6.965512397555670E-03, -1.854559522024891E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -3.094485233404360E+00,  1.575091774114737E+00,  4.779534622462193E-01, -4.572703526560089E-03, -7.020172837034109E-03, -1.871153522444922E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -3.117082889876033E+00,  1.539857066680990E+00,  4.685569709434728E-01, -4.466276848398462E-03, -7.073485639335358E-03, -1.887382110745001E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -3.139147191530051E+00,  1.504359161600906E+00,  4.590802498749753E-01, -4.359363949071999E-03, -7.125452113912999E-03, -1.903245457406013E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -3.160675742350774E+00,  1.468604787239197E+00,  4.495251248171864E-01, -4.251978834142321E-03, -7.176073569945333E-03, -1.918743735449279E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -3.181666215897001E+00,  1.432600665423727E+00,  4.398934206774887E-01, -4.144135328684031E-03, -7.225351312342864E-03, -1.933877119299362E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -3.202116354412379E+00,  1.396353511476466E+00,  4.301869614898921E-01, -4.035847082407884E-03, -7.273286637930896E-03, -1.948645783706263E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -3.222023967961239E+00,  1.359870034263081E+00,  4.204075704159830E-01, -3.927127574716350E-03, -7.319880831814838E-03, -1.963049902723150E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -3.241386933589582E+00,  1.323156936260238E+00,  4.105570697508589E-01, -3.817990119703624E-03, -7.365135163931636E-03, -1.977089648734219E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -3.260203194510946E+00,  1.286220913639669E+00,  4.006372809338120E-01, -3.708447871112976E-03, -7.409050885788290E-03, -1.990765191526236E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -3.278470759316976E+00,  1.249068656368097E+00,  3.906500245635571E-01, -3.598513827263313E-03, -7.451629227385512E-03, -2.004076697396725E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -3.296187701212567E+00,  1.211706848322069E+00,  3.805971204178467E-01, -3.488200835951353E-03, -7.492871394325528E-03, -2.017024328292973E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -3.313352157275485E+00,  1.174142167416782E+00,  3.704803874773142E-01, -3.377521599345559E-03, -7.532778565114012E-03, -2.029608240977305E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -3.329962327740573E+00,  1.136381285747895E+00,  3.603016439534477E-01, -3.266488678951363E-03, -7.571351888657932E-03, -2.041828586210215E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -3.346016475309280E+00,  1.098430869745496E+00,  3.500627073206329E-01, -3.155114500789811E-03, -7.608592481878488E-03, -2.053685507936031E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -3.361512924485632E+00,  1.060297580340122E+00,  3.397653943522780E-01, -3.043411360763273E-03, -7.644501427259878E-03, -2.065179142466452E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -3.376450060938806E+00,  1.021988073141197E+00,  3.294115211609672E-01, -2.931391429875129E-03, -7.679079770351684E-03, -2.076309617692034E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -3.390826330891120E+00,  9.835089986276486E-01,  3.190029032424330E-01, -2.819066759194065E-03, -7.712328517438672E-03, -2.087077052343571E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -3.404640240530639E+00,  9.448670023494976E-01,  3.085413555231166E-01, -2.706449284783705E-03, -7.744248633470695E-03, -2.097481555292577E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -3.417890355448794E+00,  9.060687251393800E-01,  2.980286924111666E-01, -2.593550832786202E-03, -7.774841040134239E-03, -2.107523224872659E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -3.430575300103766E+00,  8.671208033336125E-01,  2.874667278507863E-01, -2.480383124633464E-03, -7.804106613954850E-03, -2.117202148220483E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -3.442693757310062E+00,  8.280298690027253E-01,  2.768572753798128E-01, -2.366957782300391E-03, -7.832046184408560E-03, -2.126518400643184E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -3.454244467754332E+00,  7.888025501913755E-01,  2.662021481903769E-01, -2.253286333537533E-03, -7.858660532061747E-03, -2.135472045019075E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -3.465226229537247E+00,  7.494454711674647E-01,  2.555031591924718E-01, -2.139380217063822E-03, -7.883950386750379E-03, -2.144063131234309E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -3.475637897741191E+00,  7.099652526802540E-01,  2.447621210802419E-01, -2.025250787693910E-03, -7.907916425801347E-03, -2.152291695657711E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -3.485478384023371E+00,  6.703685122272691E-01,  2.339808464008022E-01, -1.910909321369774E-03, -7.930559272297164E-03, -2.160157760654728E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -3.494746656233757E+00,  6.306618643297428E-01,  2.231611476253879E-01, -1.796367020058543E-03, -7.951879493399342E-03, -2.167661334140374E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -3.503441738057115E+00,  5.908519208162286E-01,  2.123048372226473E-01, -1.681635016486174E-03, -7.971877598764131E-03, -2.174802409168695E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -3.511562708678269E+00,  5.509452911138050E-01,  2.014137277339069E-01, -1.566724378695528E-03, -7.990554039099254E-03, -2.181580963553564E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -3.519108702469764E+00,  5.109485825460336E-01,  1.904896318502682E-01, -1.451646114456386E-03, -8.007909204914631E-03, -2.187996959513301E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -3.526078908701319E+00,  4.708684006365703E-01,  1.795343624914370E-01, -1.336411175589863E-03, -8.023943425517609E-03, -2.194050343333036E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -3.532472571271021E+00,  4.307113494171238E-01,  1.685497328862056E-01, -1.221030462375210E-03, -8.038656968277129E-03, -2.199741045039639E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -3.538288988459231E+00,  3.904840317385990E-01,  1.575375566545365E-01, -1.105514828260479E-03, -8.052050038053142E-03, -2.205068978085872E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -3.543527512706842E+00,  3.501930495851213E-01,  1.464996478912116E-01, -9.898750848490541E-04, -8.064122776584524E-03, -2.210034039040413E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -3.548187550418587E+00,  3.098450043913953E-01,  1.354378212510053E-01, -8.741220068899201E-04, -8.074875261779486E-03, -2.214636107289074E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -3.552268561790869E+00,  2.694464973636244E-01,  1.243538920353043E-01, -7.582663370977749E-04, -8.084307507026356E-03, -2.218875044757280E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -3.555770060663511E+00,  2.290041298035354E-01,  1.132496762800422E-01, -6.423187909263628E-04, -8.092419460647331E-03, -2.222750695662035E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -3.558691614395552E+00,  1.885245034348445E-01,  1.021269908447990E-01, -5.262900614245213E-04, -8.099211005455102E-03, -2.226262886293724E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -3.561032843765540E+00,  1.480142207318273E-01,  9.098765350292305E-02, -4.101908241762062E-04, -8.104681958346493E-03, -2.229411424824972E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -3.562793422896617E+00,  1.074798852498829E-01,  7.983348303254609E-02, -2.940317422582808E-04, -8.108832069913042E-03, -2.232196101143814E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -3.563973079206325E+00,  6.692810195796822E-02,  6.866629930837576E-02, -1.778234711726284E-04, -8.111661024084544E-03, -2.234616686709726E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -3.564571593380965E+00,  2.636547757267443E-02,  5.748792339415266E-02, -6.157666373137549E-05, -8.113168437834266E-03, -2.236672934431547E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -3.564588799374278E+00, -1.420137910640547E-02,  4.630017763566385E-02,  5.469802509414981E-05, -8.113353860958432E-03, -2.238364578566787E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -3.564024584430314E+00, -5.476585686041350E-02,  3.510488575420790E-02,  1.709899333522044E-04, -8.112216775938798E-03, -2.239691334641716E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -3.562878889130343E+00, -9.532134171448181E-02,  2.390387294040882E-02,  2.872883873049812E-04, -8.109756597886991E-03, -2.240652899391572E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -3.561151707463779E+00, -1.358612166009053E-01,  1.269896594828021E-02,  4.035826966363274E-04, -8.105972674566230E-03, -2.241248950720085E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -3.558843086923008E+00, -1.763788610226054E-01,  1.491993189446284E-03,  5.198621496809239E-04, -8.100864286485685E-03, -2.241479147676900E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -3.555953128621975E+00, -2.168676507172540E-01, -9.715215172565766E-03,  6.361160086970823E-04, -8.094430647072791E-03, -2.241343130451527E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -3.552481987438270E+00, -2.573209573225173E-01, -2.092082712804587E-02,  7.523335051931268E-04, -8.086670902958349E-03, -2.240840520385132E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -3.548429872178593E+00, -2.977321480431270E-01, -3.212300872694260E-02,  8.685038352157989E-04, -8.077584134427409E-03, -2.239970920009530E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -3.543797045768250E+00, -3.380945853205784E-01, -4.331992398499005E-02,  9.846161544401994E-04, -8.067169355997971E-03, -2.238733913122260E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -3.538583825465670E+00, -3.784016265057338E-01, -5.450973479028164E-02,  1.100659573095128E-03, -8.055425516987756E-03, -2.237129064887248E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -3.532790583102199E+00, -4.186466235340710E-01, -6.569060081036499E-02,  1.216623150967541E-03, -8.042351502007225E-03, -2.235155921939627E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -3.526417745346410E+00, -4.588229226034710E-01, -7.686067939986446E-02,  1.332495892591719E-03, -8.027946131510273E-03, -2.232814012493953E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -3.519465793992172E+00, -4.989238638551374E-01, -8.801812550868153E-02,  1.448266742524864E-03, -8.012208162505951E-03, -2.230102846469658E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -3.511935266270436E+00, -5.389427810585204E-01, -9.916109159089341E-02,  1.563924580572888E-03, -7.995136289443493E-03, -2.227021915646223E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -3.503826755185150E+00, -5.788730013009903E-01, -1.102877275145081E-01,  1.679458216910592E-03, -7.976729145215777E-03, -2.223570693850059E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -3.495140909873795E+00, -6.187078446827280E-01, -1.213961804722248E-01,  1.794856387115818E-03, -7.956985302239783E-03, -2.219748637168994E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -3.485878435992901E+00, -6.584406240171771E-01, -1.324845948933269E-01,  1.910107747153273E-03, -7.935903273599490E-03, -2.215555184190439E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -3.476040096128708E+00, -6.980646445373814E-01, -1.435511123568212E-01,  2.025200868332525E-03, -7.913481514259729E-03, -2.210989756261749E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -3.465626710233082E+00, -7.375732036085924E-01, -1.545938715059362E-01,  2.140124232247768E-03, -7.889718422362385E-03, -2.206051757773162E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -3.454639156084789E+00, -7.769595904475859E-01, -1.656110079640926E-01,  2.254866225697968E-03, -7.864612340614663E-03, -2.200740576464420E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -3.443078369776210E+00, -8.162170858491592E-01, -1.766006542524682E-01,  2.369415135582819E-03, -7.838161557773260E-03, -2.195055583756088E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -3.430945346225661E+00, -8.553389619202906E-01, -1.875609397092826E-01,  2.483759143774118E-03, -7.810364310224938E-03, -2.188996135105809E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -3.418241139715373E+00, -8.943184818224319E-01, -1.984899904109227E-01,  2.597886321978494E-03, -7.781218783659051E-03, -2.182561570387410E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -3.404966864455143E+00, -9.331488995224095E-01, -2.093859290950155E-01,  2.711784626614027E-03, -7.750723114839168E-03, -2.175751214291309E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -3.391123695171482E+00, -9.718234595525010E-01, -2.202468750855573E-01,  2.825441893721645E-03, -7.718875393525499E-03, -2.168564376750488E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -3.376712867722343E+00, -1.010335396780695E+00, -2.310709442202884E-01,  2.938845833814740E-03, -7.685673664612848E-03, -2.161000353412376E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -3.361735679738148E+00, -1.048677936192164E+00, -2.418562487805947E-01,  3.051984026468420E-03, -7.651115930484264E-03, -2.153058426184137E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -3.346193491290427E+00, -1.086844292682731E+00, -2.526008974242761E-01,  3.164843914722615E-03, -7.615200153414716E-03, -2.144737863825810E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -3.330087725588584E+00, -1.124827670864300E+00, -2.633029951213434E-01,  3.277412799456519E-03, -7.577924257961812E-03, -2.136037922564983E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -3.313419869704586E+00, -1.162621264882321E+00, -2.739606430929187E-01,  3.389677833849261E-03, -7.539286133400579E-03, -2.126957846724707E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -3.296191475325201E+00, -1.200218258245719E+00, -2.845719387533382E-01,  3.501626017884998E-03, -7.499283636286713E-03, -2.117496869381326E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -3.278404159531765E+00, -1.237611823670024E+00, -2.951349756556580E-01,  3.613244192825957E-03, -7.457914593168464E-03, -2.107654213066969E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -3.260059605607739E+00, -1.274795122934354E+00, -3.056478434407817E-01,  3.724519035623926E-03, -7.415176803410843E-03, -2.097429090516172E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -3.241159563874308E+00, -1.311761306752715E+00, -3.161086277904070E-01,  3.835437053301908E-03, -7.371068042091000E-03, -2.086820705443387E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -3.221705852554003E+00, -1.348503514659922E+00, -3.265154103838999E-01,  3.945984577375718E-03, -7.325586062955904E-03, -2.075828253333474E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -3.201700358662006E+00, -1.385014874912555E+00, -3.368662688591335E-01,  4.056147758363181E-03, -7.278728601486715E-03, -2.064450922237559E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -3.181145038924653E+00, -1.421288504405628E+00, -3.471592767773244E-01,  4.165912560390863E-03, -7.230493378133984E-03, -2.052687893577502E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -3.160041920724757E+00, -1.457317508606027E+00, -3.573925035919477E-01,  4.275264755853154E-03, -7.180878101799583E-03, -2.040538342976771E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -3.138393103073647E+00, -1.493094981504053E+00, -3.675640146219197E-01,  4.384189920048483E-03, -7.129880473597557E-03, -2.028001441140028E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -3.116200757610252E+00, -1.528614005584472E+00, -3.776718710293426E-01,  4.492673425718194E-03, -7.077498190893876E-03, -2.015076354801619E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -3.093467129627803E+00, -1.563867651818359E+00, -3.877141298021830E-01,  4.600700437457124E-03, -7.023728951575110E-03, -2.001762247749654E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -3.070194539128769E+00, -1.598848979676758E+00, -3.976888437422504E-01,  4.708255906024076E-03, -6.968570458496820E-03, -1.988058281920972E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -3.046385381908363E+00, -1.633551037167022E+00, -4.075940614588190E-01,  4.815324562597584E-03, -6.912020424118166E-03, -1.973963618566449E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -3.022042130667036E+00, -1.667966860892932E+00, -4.174278273683071E-01,  4.921890912908729E-03, -6.854076575389109E-03, -1.959477419511905E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -2.997167336152853E+00, -1.702089476139882E+00, -4.271881817005337E-01,  5.027939231146192E-03, -6.794736658868980E-03, -1.944598848527564E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -2.971763628334821E+00, -1.735911896985920E+00, -4.368731605120187E-01,  5.133453553699094E-03, -6.733998445928917E-03, -1.929327072766465E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -2.945833717607525E+00, -1.769427126438844E+00, -4.464807957065485E-01,  5.238417672914956E-03, -6.671859737968655E-03, -1.913661264225738E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -2.919380396026665E+00, -1.802628156599483E+00, -4.560091150630559E-01,  5.342815130997622E-03, -6.608318371690152E-03, -1.897600601212330E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -2.892406538574709E+00, -1.835507968851691E+00, -4.654561422708673E-01,  5.446629214053089E-03, -6.543372224523699E-03, -1.881144269826220E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -2.864915104456029E+00, -1.868059534080030E+00, -4.748198969724490E-01,  5.549842946247990E-03, -6.477019220286121E-03, -1.864291465481115E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -2.836909138421059E+00, -1.900275812916400E+00, -4.840983948138869E-01,  5.652439084029485E-03, -6.409257335107017E-03, -1.847041394478271E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -2.808391772119286E+00, -1.932149756017000E+00, -4.932896475033844E-01,  5.754400110372376E-03, -6.340084603633021E-03, -1.829393275640751E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -2.779366225480956E+00, -1.963674304370993E+00, -5.023916628780829E-01,  5.855708229044840E-03, -6.269499125507105E-03, -1.811346342008673E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -2.749835808127395E+00, -1.994842389642274E+00, -5.114024449795165E-01,  5.956345358895909E-03, -6.197499072128973E-03, -1.792899842596969E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -2.719803920809842E+00, -2.025646934545761E+00, -5.203199941380188E-01,  6.056293128164046E-03, -6.124082693709090E-03, -1.774053044221319E-03,
