            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  4.586547473955021E-02,  3.059848911548845E+00,  6.142437639274476E-01, -8.669204808512567E-03, -1.617822005092346E-03, -1.327591640113445E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.515983590401760E-03,  3.051385883821562E+00,  6.075308589187447E-01, -8.670239051871342E-03, -1.767558487197507E-03, -1.357563250414937E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -4.083335561912817E-02,  3.042171636270508E+00,  6.006682072347319E-01, -8.669137158503428E-03, -1.918309191226730E-03, -1.387489364778778E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -8.417175806847564E-02,  3.032201109496261E+00,  5.936560507671806E-01, -8.665857267818128E-03, -2.070069319530096E-03, -1.417364171892285E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.274882265238608E-01,  3.021469269833184E+00,  5.864946611727092E-01, -8.660356270518357E-03, -2.222833367761461E-03, -1.447181574893263E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.707715450256557E-01,  3.009971113012355E+00,  5.791843413345160E-01, -8.652589780949122E-03, -2.376595072645901E-03, -1.476935177686608E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.140102724374296E-01,  2.997701668092656E+00,  5.717254268939023E-01, -8.642512109439638E-03, -2.531347356914053E-03, -1.506618270703650E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.571927358568931E-01,  2.984656001674682E+00,  5.641182878544680E-01, -8.630076234734749E-03, -2.687082271202156E-03, -1.536223816071913E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.003070238894182E-01,  2.970829222413121E+00,  5.563633302619748E-01, -8.615233776610845E-03, -2.843790932743197E-03, -1.565744432174022E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.433409797853252E-01,  2.956216485844037E+00,  5.484609979629775E-01, -8.597934968787873E-03, -3.001463460682676E-03, -1.595172377578110E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.862821944427332E-01,  2.940812999544372E+00,  5.404117744454154E-01, -8.578128632263092E-03, -3.160088907848743E-03, -1.624499534321345E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -4.291179992784294E-01,  2.924614028641815E+00,  5.322161847644425E-01, -8.555762149212134E-03, -3.319655188801062E-03, -1.653717390527736E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -4.718354589699904E-01,  2.907614901694123E+00,  5.238747975568683E-01, -8.530781437616430E-03, -3.480149003977698E-03, -1.682817022340675E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -5.144213640732418E-01,  2.889811016957835E+00,  5.153882271477009E-01, -8.503130926804952E-03, -3.641555759750665E-03, -1.711789075148739E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -5.568622235201750E-01,  2.871197849067391E+00,  5.067571357523791E-01, -8.472753534138884E-03, -3.803859484172351E-03, -1.740623744076067E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -5.991442570037105E-01,  2.851770956146913E+00,  4.979822357784887E-01, -8.439590643112399E-03, -3.967042738094169E-03, -1.769310753687336E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -6.412533872569481E-01,  2.831525987378920E+00,  4.890642922310512E-01, -8.403582083042142E-03, -4.131086521202841E-03, -1.797839336851302E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -6.831752322346255E-01,  2.810458691056083E+00,  4.800041252255391E-01, -8.364666110248222E-03, -4.295970172802636E-03, -1.826198212807668E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -7.248950972041858E-01,  2.788564923140930E+00,  4.708026126121376E-01, -8.322779390798946E-03, -4.461671267980585E-03, -1.854375564623397E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -7.663979667567185E-01,  2.765840656356053E+00,  4.614606927143903E-01, -8.277856985929271E-03, -4.628165509076853E-03, -1.882359015936743E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -8.076684967532111E-01,  2.742281989831439E+00,  4.519793671864838E-01, -8.229832340739839E-03, -4.795426611152270E-03, -1.910135606730506E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -8.486910062219885E-01,  2.717885159340863E+00,  4.423597039940881E-01, -8.178637275941199E-03, -4.963426180930830E-03, -1.937691768165548E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -8.894494692226629E-01,  2.692646548159222E+00,  4.326028405230605E-01, -8.124201982789651E-03, -5.132133589510153E-03, -1.965013296613516E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -9.299275066939443E-01,  2.666562698571791E+00,  4.227099868199140E-01, -8.066455021798377E-03, -5.301515838861890E-03, -1.992085326919552E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -9.701083783056678E-01,  2.639630324067034E+00,  4.126824289679290E-01, -8.005323325807936E-03, -5.471537421854487E-03, -2.018892304878006E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.009974974338198E+00,  2.611846322246090E+00,  4.025215326028621E-01, -7.940732207955822E-03, -5.642160175516797E-03, -2.045417958920943E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.049509807615097E+00,  2.583207788483359E+00,  3.922287465721453E-01, -7.872605375107094E-03, -5.813343127294676E-03, -2.071645271035703E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.088695005517826E+00,  2.553712030373780E+00,  3.818056067413694E-01, -7.800864947343856E-03, -5.985042334089577E-03, -2.097556446941240E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.127512302114397E+00,  2.523356583003339E+00,  3.712537399516549E-01, -7.725431484166284E-03, -6.157210713895076E-03, -2.123132885563477E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.165943030437263E+00,  2.492139225080237E+00,  3.605748681312954E-01, -7.646224018112244E-03, -6.329797869872645E-03, -2.148355147860246E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.203968114949443E+00,  2.460057995964855E+00,  3.497708125647753E-01, -7.563160096561927E-03, -6.502749906742021E-03, -2.173202925058127E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.241568064241859E+00,  2.427111213637165E+00,  3.388434983219237E-01, -7.476155832566762E-03, -6.676009239400656E-03, -2.197655006374558E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.278722964009315E+00,  2.393297493640598E+00,  3.277949588495762E-01, -7.385125965654197E-03, -6.849514393705096E-03, -2.221689246305210E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.315412470357745E+00,  2.358615769041816E+00,  3.166273407277202E-01, -7.289983933714298E-03, -7.023199799298406E-03, -2.245282531556064E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.351615803501088E+00,  2.323065311447039E+00,  3.053429085917208E-01, -7.190641957152460E-03, -7.196995574074893E-03, -2.268410747696717E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.387311741911031E+00,  2.286645753117383E+00,  2.939440502216131E-01, -7.087011135918456E-03, -7.370827300178097E-03, -2.291048745726452E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.422478616984894E+00,  2.249357110223427E+00,  2.824332817981485E-01, -6.979001559907909E-03, -7.544615792572568E-03, -2.313170308851025E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.457094308302735E+00,  2.211199807273034E+00,  2.708132533240870E-01, -6.866522434702250E-03, -7.718276861165161E-03, -2.334748119610426E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.491136239556717E+00,  2.172174702746294E+00,  2.590867542089632E-01, -6.749482225007788E-03, -7.891721065633919E-03, -2.355753727379255E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.524581375244103E+00,  2.132283115975974E+00,  2.472567190149457E-01, -6.627788816765783E-03, -8.064853462453642E-03, -2.376157516487740E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.557406218219063E+00,  2.091526855310731E+00,  2.353262333597536E-01, -6.501349698759805E-03, -8.237573344939809E-03, -2.395928675340092E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.589586808204137E+00,  2.049908247593474E+00,  2.232985399707556E-01, -6.370072165132322E-03, -8.409773977296597E-03, -2.415035166881164E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.621098721369834E+00,  2.007430168982705E+00,  2.111770448826222E-01, -6.233863540384015E-03, -8.581342323519231E-03, -2.433443700770723E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.651917071098641E+00,  1.964096077140189E+00,  1.989653237690049E-01, -6.092631428391724E-03, -8.752158772151660E-03, -2.451119707669031E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.682016510057443E+00,  1.919910044802538E+00,  1.866671283966090E-01, -5.946283987031121E-03, -8.922096858210911E-03, -2.468027316069248E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.711371233710724E+00,  1.874876794746962E+00,  1.742863931878064E-01, -5.794730230190314E-03, -9.091022983876785E-03, -2.484129332121480E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.739954985416585E+00,  1.829001736153060E+00,  1.618272418757284E-01, -5.637880359249350E-03, -9.258796139678099E-03, -2.499387222891326E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.767741063258581E+00,  1.782291002353856E+00,  1.492939942335267E-01, -5.475646126318000E-03, -9.425267627885375E-03, -2.513761103515914E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.794702328777957E+00,  1.734751489960921E+00,  1.366911728570281E-01, -5.307941231532183E-03, -9.590280789763006E-03, -2.527209728785567E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.820811217781862E+00,  1.686390899339924E+00,  1.240235099771102E-01, -5.134681756455584E-03, -9.753670738467380E-03, -2.539690489790737E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.846039753412571E+00,  1.637217776403146E+00,  1.112959542746388E-01, -4.955786635368598E-03, -9.915264099774676E-03, -2.551159416384364E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.870359561671394E+00,  1.587241555673245E+00,  9.851367766681066E-02, -4.771178166149893E-03, -1.007487876332755E-02, -2.561571186303655E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.893741889599821E+00,  1.536472604558470E+00,  8.568208202934431E-02, -4.580782562573911E-03, -1.023232364729555E-02, -2.570879141867796E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.916157626328323E+00,  1.484922268764693E+00,  7.280680581421435E-02, -4.384530549139152E-03, -1.038739847958287E-02, -2.579035315227337E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.937577327205303E+00,  1.432602918750820E+00,  5.989373051778762E-02, -4.182357998254239E-03, -1.053989360022616E-02, -2.585990463100934E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.957971241219266E+00,  1.379527997106631E+00,  4.694898694971841E-02, -3.974206610714492E-03, -1.068958979098333E-02, -2.591694111890361E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.977309341937160E+00,  1.325712066704461E+00,  3.397896124820096E-02, -3.760024642094394E-03, -1.083625813684504E-02, -2.596094614212951E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.995561362192495E+00,  1.271170859455614E+00,  2.099030058157994E-02, -3.539767676276110E-03, -1.097965992335638E-02, -2.599139218021349E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.012696832757892E+00,  1.215921325480014E+00,  7.989918470507970E-03, -3.313399445535440E-03, -1.111954657500975E-02, -2.600774149449896E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.028685125232710E+00,  1.159981682467971E+00, -5.015000340774450E-03, -3.080892696367528E-03, -1.125565964110891E-02, -2.600944710509287E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.043495499372368E+00,  1.103371464980061E+00, -1.801699554114641E-02, -2.842230100148048E-03, -1.138773083578384E-02, -2.599595392780772E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.057097155080220E+00,  1.046111573397342E+00, -3.100832752022368E-02, -2.597405207202243E-03, -1.151548213899853E-02, -2.596670008281103E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.069459289273890E+00,  9.882243221993126E-01, -4.398097433565305E-02, -2.346423442074400E-03, -1.163862596565976E-02, -2.592111838660304E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.080551157824713E+00,  9.297334872106952E-01, -5.692662947458628E-02, -2.089303136915409E-03, -1.175686541023423E-02, -2.585863803858879E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.090342142751215E+00,  8.706643514204498E-01, -6.983670050932429E-02, -1.826076598952978E-03, -1.186989457453280E-02, -2.577868651289963E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.098801824824817E+00,  8.110437489376610E-01, -8.270230875224152E-02, -1.556791206967867E-03, -1.197739898649147E-02, -2.568069166522662E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.105900061717704E+00,  7.509001066095684E-01, -9.551429001968714E-02, -1.281510530554770E-03, -1.207905611785065E-02, -2.556408406319453E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.111607071788690E+00,  6.902634827875309E-01, -1.082631966184372E-01, -1.000315464699421E-03, -1.217453600860706E-02, -2.542829954718839E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.115893523562255E+00,  6.291656026876107E-01, -1.209393006712470E-01, -7.133053709107183E-04, -1.226350200599104E-02, -2.527278202657900E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.118730630909268E+00,  5.676398897542779E-01, -1.335325989000327E-01, -4.205992150457597E-04, -1.234561162544503E-02, -2.509698651439452E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.120090253886473E+00,  5.057214923999814E-01, -1.460328189863671E-01, -1.223366911211874E-04, -1.242051754031145E-02, -2.490038240203555E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.119945005134862E+00,  4.434473054631605E-01, -1.584294276291810E-01,  1.813206812296441E-04, -1.248786870553350E-02, -2.468245697268230E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.118268361667918E+00,  3.808559857037178E-01, -1.707116404172664E-01,  4.901885011128463E-04, -1.254731161967576E-02, -2.444271914498320E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.115034781797096E+00,  3.179879606334142E-01, -1.828684336280905E-01,  8.040584900147377E-04, -1.259849172967350E-02, -2.418070343185881E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.110219826855777E+00,  2.548854299577669E-01, -1.948885580564787E-01,  1.122697571485905E-03, -1.264105498187000E-02, -2.389597409866991E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.103800287300368E+00,  1.915923588951576E-01, -2.067605549689170E-01,  1.445847043493808E-03, -1.267464951989363E-02, -2.358812950439145E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.095754312679457E+00,  1.281544626442528E-01, -2.184727742695172E-01,  1.773221862193584E-03, -1.269892752685002E-02, -2.325680660238715E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.086061544862419E+00,  6.461918128863341E-02, -2.300133949496770E-01,  2.104510057936835E-03, -1.271354720735696E-02, -2.290168556839937E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.074703253812664E+00,  1.035644454591137E-03, -2.413704478755595E-01,  2.439372304978957E-03, -1.271817490295730E-02, -2.252249451693955E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.061662475083585E+00, -6.254537492306650E-02, -2.525318409468262E-01,  2.777441666237166E-03, -1.271248733171396E-02, -2.211901426216116E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.046924148109178E+00, -1.260715183185449E-01, -2.634853866367781E-01,  3.118323534121158E-03, -1.269617393960744E-02, -2.169108307393568E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.030475254257607E+00, -1.894889113370395E-01, -2.742188318980091E-01,  3.461595787857759E-03, -1.266893934801682E-02, -2.123860137420296E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.012304953516265E+00, -2.527422458752097E-01, -2.847198903888309E-01,  3.806809186688126E-03, -1.263050587816671E-02, -2.076153631321580E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.992404718583672E+00, -3.157748750500848E-01, -2.949762769442817E-01,  4.153488016731005E-03, -1.258061613001646E-02, -2.025992616037082E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.970768465059815E+00, -3.785289211052723E-01, -3.049757441817949E-01,  4.501131007145357E-03, -1.251903558970158E-02, -1.973388444012127E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.947392676354852E+00, -4.409453963657556E-01, -3.147061210959654E-01,  4.849212528518463E-03, -1.244555523642420E-02, -1.918360374009277E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.922276521879490E+00, -5.029643371596352E-01, -3.241553534598227E-01,  5.197184083100708E-03, -1.235999411678771E-02, -1.860935911639194E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.895421967042044E+00, -5.645249504589536E-01, -3.333115458124050E-01,  5.544476092417172E-03, -1.226220185220710E-02, -1.801151102126002E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.866833873562155E+00, -6.255657728151303E-01, -3.421630047758070E-01,  5.890499982588179E-03, -1.215206104313189E-02, -1.739050768175893E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.836520088623101E+00, -6.860248409783383E-01, -3.506982834101405E-01,  6.234650562314151E-03, -1.202948953189522E-02, -1.674688686156241E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.804491521421589E+00, -7.458398733951845E-01, -3.589062262810847E-01,  6.576308683953492E-03, -1.189444248450961E-02, -1.608127693825543E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.770762205733193E+00, -8.049484615800644E-01, -3.667760148813002E-01,  6.914844173324515E-03, -1.174691425185336E-02, -1.539439723121271E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.735349347197757E+00, -8.632882701613941E-01, -3.742972130164161E-01,  7.249619008030565E-03, -1.158693997230948E-02, -1.468705752360355E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.698273354145822E+00, -9.207972442206078E-01, -3.814598117413210E-01,  7.579990717753466E-03, -1.141459688062527E-02, -1.396015673591156E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.659557850936275E+00, -9.774138223736638E-01, -3.882542734154611E-01,  7.905315973433507E-03, -1.123000529099593E-02, -1.321468072562647E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.619229672955918E+00, -1.033077153893151E+00, -3.946715744372121E-01,  8.224954326419719E-03, -1.103332922576946E-02, -1.245169920332499E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.577318842638057E+00, -1.087727318036181E+00, -4.007032462158023E-01,  8.538272054154226E-03, -1.082477666541875E-02, -1.167236176849233E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.533858526083695E+00, -1.141305543634752E+00, -4.063414139444501E-01,  8.844646065328435E-03, -1.060459940093158E-02, -1.087789308278152E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.488884970111950E+00, -1.193754426926751E+00, -4.115788327511209E-01,  9.143467814505512E-03, -1.037309247616484E-02, -1.006958721416236E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.442437419821846E+00, -1.245018145560609E+00, -4.164089208240081E-01,  9.434147174166452E-03, -1.013059321461983E-02, -9.248801201054587E-04,
