            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.781150165679336E+00, -1.797382021737777E+00,  3.672175743789405E-01,  6.862283298992559E-03,  7.640011546479792E-03, -4.230734219651108E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.815064744373673E+00, -1.758785553812391E+00,  3.459840369699266E-01,  6.702858059881012E-03,  7.798191269292336E-03, -4.262403828480181E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.848171870358406E+00, -1.719404052596651E+00,  3.245963392751307E-01,  6.539307410286717E-03,  7.954004823605110E-03, -4.292391540474231E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.880450998072057E+00, -1.679249650420573E+00,  3.030629923686530E-01,  6.371664663314424E-03,  8.107331438457648E-03, -4.320656784622086E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.911881759367259E+00, -1.638335085993511E+00,  2.813927091427363E-01,  6.199967490874862E-03,  8.258049356326992E-03, -4.347159417270829E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.942443985591302E+00, -1.596673708980704E+00,  2.595944019799372E-01,  6.024258037458281E-03,  8.406035977135833E-03, -4.371859798966187E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.972117730222485E+00, -1.554279483837199E+00,  2.376771800347892E-01,  5.844583028568850E-03,  8.551168011300597E-03, -4.394718873799292E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.000883292033875E+00, -1.511166992853925E+00,  2.156503461127283E-01,  5.660993873144536E-03,  8.693321641815055E-03, -4.415698251127151E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.028721238752733E+00, -1.467351438370910E+00,  1.935233931348171E-01,  5.473546759284205E-03,  8.832372695294648E-03, -4.434760289506724E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.055612431180392E+00, -1.422848644113149E+00,  1.713060001776341E-01,  5.282302742587692E-03,  8.968196821836793E-03, -4.451868182661699E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.081538047733849E+00, -1.377675055605577E+00,  1.490080280786489E-01,  5.087327826373445E-03,  9.100669683484136E-03, -4.466986047288989E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.106479609366474E+00, -1.331847739624721E+00,  1.266395145983772E-01,  4.888693032959341E-03,  9.229667151041163E-03, -4.480079012508933E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.130419004820899E+00, -1.285384382645842E+00,  1.042106691315805E-01,  4.686474465103725E-03,  9.355065509049791E-03, -4.491113310760210E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.153338516162703E+00, -1.238303288244974E+00,  8.173186696087555E-02,  4.480753356764782E-03,  9.476741668839099E-03, -4.500056369895205E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.175220844540130E+00, -1.190623373415703E+00,  5.921364304758760E-02,  4.271616112722199E-03,  9.594573389526387E-03, -4.506876906111849E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.196049136113805E+00, -1.142364163762293E+00,  3.666668535676748E-02,  4.059154336922327E-03,  9.708439506330211E-03, -4.511545017291568E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.215807008099489E+00, -1.093545787535325E+00,  1.410182771528829E-02,  3.843464849262864E-03,  9.818220165034473E-03, -4.514032276379135E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.234478574863729E+00, -1.044188968481763E+00, -8.469957796643973E-03,  3.624649689711261E-03,  9.923797061660258E-03, -4.514311824613791E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.252048474005429E+00, -9.943150174841837E-01, -3.103756891934821E-02,  3.402816108362162E-03,  1.002505368714395E-02, -4.512358464394604E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.268501892350923E+00, -9.439458229640909E-01, -5.358978175013115E-02,  3.178076540749360E-03,  1.012187557696695E-02, -4.508148751376610E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.283824591788812E+00, -8.931038400261705E-01, -7.611525973728395E-02,  2.950548568458633E-03,  1.021415056495962E-02, -4.501661085310560E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.298002934870977E+00, -8.418120783256050E-01, -9.860256312425286E-02,  2.720354864922838E-03,  1.030176904007406E-02, -4.492875799210300E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.311023910104533E+00, -7.900940886464846E-01, -1.210401588347058E-01,  2.487623125911684E-03,  1.038462420499466E-02, -4.481775246482993E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.322875156856728E+00, -7.379739481847426E-01, -1.434164307873741E-01,  2.252485984116140E-03,  1.046261233554731E-02, -4.468343885643759E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.333544989791732E+00, -6.854762445341602E-01, -1.657196906275690E-01,  2.015080907211988E-03,  1.053563303989766E-02, -4.452568362194495E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.343022422755154E+00, -6.326260583788922E-01, -1.879381888600200E-01,  1.775550078804065E-03,  1.060358951659870E-02, -4.434437587192560E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.351297192019490E+00, -5.794489449003066E-01, -2.100601263651697E-01,  1.534040261792490E-03,  1.066638881069803E-02, -4.413942811967875E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.358359778802115E+00, -5.259709139095796E-01, -2.320736662782497E-01,  1.290702644046177E-03,  1.072394206721641E-02, -4.391077698426364E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.364201430968137E+00, -4.722184087209693E-01, -2.539669462077223E-01,  1.045692666781902E-03,  1.077616478125399E-02, -4.365838384412398E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.368814183833510E+00, -4.182182837851197E-01, -2.757280907672991E-01,  7.991698364388213E-04,  1.082297704365694E-02, -4.338223543721220E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.372190879988001E+00, -3.639977811081845E-01, -2.973452243940351E-01,  5.512975208482451E-04,  1.086430378074566E-02, -4.308234440474798E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.374325188060489E+00, -3.095845054906074E-01, -3.188064844236516E-01,  3.022427299992266E-04,  1.090007498647249E-02, -4.275874977582994E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.375211620349607E+00, -2.550063986266763E-01, -3.401000343926174E-01,  5.217588144658867E-05,  1.093022594580546E-02, -4.241151738919789E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.374845549244337E+00, -2.002917121107953E-01, -3.612140775346613E-01, -1.987294488915037E-04,  1.095469744849381E-02, -4.204074024883413E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.373223222365359E+00, -1.454689794018890E-01, -3.821368704383543E-01, -4.502967890011492E-04,  1.097343599171183E-02, -4.164653881266311E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.370341776363726E+00, -9.056698680678291E-02, -4.028567368321521E-01, -7.023470456540441E-04,  1.098639396952845E-02, -4.122906121316828E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.366199249311877E+00, -3.561474355157034E-02, -4.233620814616920E-01, -9.546987927129637E-04,  1.099352984819778E-02, -4.078848340469163E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.360794591619616E+00,  1.935854898785470E-02, -4.436414040212111E-01, -1.207168572644733E-03,  1.099480832717397E-02, -4.032500923201535E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.354127675412772E+00,  7.432352882368889E-02, -4.636833130991075E-01, -1.459571209629055E-03,  1.099020048532175E-02, -3.983887041823153E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.346199302320859E+00,  1.292507055860322E-01, -4.834765400971707E-01, -1.711720132612595E-03,  1.097968391129397E-02, -3.933032647147658E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.337011209627321E+00,  1.841104933629393E-01, -5.030099530827682E-01, -1.963427707020940E-03,  1.096324281710224E-02, -3.879966450990968E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.326566074742078E+00,  2.388732440645897E-01, -5.222725705329599E-01, -2.214505573918511E-03,  1.094086813407262E-02, -3.824719900437557E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.314867517962316E+00,  2.935092812217792E-01, -5.412535749293217E-01, -2.464764995330604E-03,  1.091255759051466E-02, -3.767327143859560E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.301920103494084E+00,  3.479889341258304E-01, -5.599423261623062E-01, -2.714017204367144E-03,  1.087831577053423E-02, -3.707824988722833E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.287729338714216E+00,  4.022825722144382E-01, -5.783283747042745E-01, -2.962073758725672E-03,  1.083815415352656E-02, -3.646252851267466E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.272301671659353E+00,  4.563606396059260E-01, -5.964014745108990E-01, -3.208746896099796E-03,  1.079209113399712E-02, -3.582652698205853E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.255644486736322E+00,  5.101936896828962E-01, -6.141515956115170E-01, -3.453849889968686E-03,  1.074015202146834E-02, -3.517068980643504E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.237766098655894E+00,  5.637524196253025E-01, -6.315689363502054E-01, -3.697197404190149E-03,  1.068236902031897E-02, -3.449548560500211E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.218675744599887E+00,  6.170077047922503E-01, -6.486439352409071E-01, -3.938605844810440E-03,  1.061878118940419E-02, -3.380140629766039E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.198383574639116E+00,  6.699306328508575E-01, -6.653672824015184E-01, -4.177893707738518E-03,  1.054943438121819E-02, -3.308896622849472E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.176900640425139E+00,  7.224925375495955E-01, -6.817299305324943E-01, -4.414881921427662E-03,  1.047438116058629E-02, -3.235870122027614E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.154238882182826E+00,  7.746650320358415E-01, -6.977231054054419E-01, -4.649394183620447E-03,  1.039368070392656E-02, -3.161116756054090E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.130411114039155E+00,  8.264200416243181E-01, -7.133383158296359E-01, -4.881257289539104E-03,  1.030739868047691E-02, -3.084694092977911E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.105431007738588E+00,  8.777298359263996E-01, -7.285673630709477E-01, -5.110301448800749E-03,  1.021560711522826E-02, -3.006661528396786E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.079313074803046E+00,  9.285670602465305E-01, -7.434023497006748E-01, -5.336360590759145E-03,  1.011838423285662E-02, -2.927080169071472E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.052072647193653E+00,  9.789047661526685E-01, -7.578356878501256E-01, -5.559272658334454E-03,  1.001581428367212E-02, -2.846012711647008E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.023725856534663E+00,  1.028716441134797E+00, -7.718601068476487E-01, -5.778879889037671E-03,  9.907987353114513E-03, -2.763523317039784E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.994289611967519E+00,  1.077976037272116E+00, -7.854686602183825E-01, -5.995029081679191E-03,  9.794999155891800E-03, -2.679677481256618E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.963781576709498E+00,  1.126657998834570E+00, -7.986547320305255E-01, -6.207571847665282E-03,  9.676950815746450E-03, -2.594541903284776E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.932220143396245E+00,  1.174737288749516E+00, -8.114120425749977E-01, -6.416364846014340E-03,  9.553948631935569E-03, -2.508184350658150E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.899624408291502E+00,  1.222189413870040E+00, -8.237346533684224E-01, -6.621270001343560E-03,  9.426103833612972E-03, -2.420673523331123E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.866014144450921E+00,  1.268990448987491E+00, -8.356169714726420E-01, -6.822154704142107E-03,  9.293532323341035E-03, -2.332078916528526E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.831409773930043E+00,  1.315117059536971E+00, -8.470537531273244E-01, -7.018891992740696E-03,  9.156354410968404E-03, -2.242470683244503E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.795832339129217E+00,  1.360546522950716E+00, -8.580401066955451E-01, -7.211360716496171E-03,  9.014694539113594E-03, -2.151919497038578E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.759303473370355E+00,  1.405256748620503E+00, -8.685714949253871E-01, -7.399445679821326E-03,  8.868681001499516E-03, -2.060496415746656E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.721845370801972E+00,  1.449226296436486E+00, -8.786437365336044E-01, -7.583037766800390E-03,  8.718445655410818E-03, -1.968272746692613E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.683480755730121E+00,  1.492434393876313E+00, -8.882530071203230E-01, -7.762034046193208E-03,  8.564123629546418E-03, -1.875319913989970E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.644232851473648E+00,  1.534860951624344E+00, -8.973958394266334E-01, -7.936337856682452E-03,  8.405853028370922E-03, -1.781709328469486E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.604125348842349E+00,  1.576486577705443E+00, -9.060691229488389E-01, -8.105858872568364E-03,  8.243774633683308E-03, -1.687512260383687E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.563182374333500E+00,  1.617292590121496E+00, -9.142701029224676E-01, -8.270513150948721E-03,  8.078031604430859E-03, -1.592799714569023E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.521428458136799E+00,  1.657261027987679E+00, -9.219963786891159E-01, -8.430223161140452E-03,  7.908769177296869E-03, -1.497642308683373E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.478888502038519E+00,  1.696374661178438E+00, -9.292459014660868E-01, -8.584917795367922E-03,  7.736134370106955E-03, -1.402110156325446E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.435587747319959E+00,  1.734616998497182E+00, -9.360169715447763E-01, -8.734532360524737E-03,  7.560275687828755E-03, -1.306272755287524E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.391551742741213E+00,  1.771972294382867E+00, -9.423082349414835E-01, -8.879008552550386E-03,  7.381342831530363E-03, -1.210198880211749E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.346806312694083E+00,  1.808425554171904E+00, -9.481186795227294E-01, -9.018294414505822E-03,  7.199486411814339E-03, -1.113956479830978E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.301377525604310E+00,  1.843962537941220E+00, -9.534476306293977E-01, -9.152344278839238E-03,  7.014857668013760E-03, -1.017612579332871E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.255291662660912E+00,  1.878569762963588E+00, -9.582947462262382E-01, -9.281118694389575E-03,  6.827608194034094E-03, -9.212331881758123E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.208575186947188E+00,  1.912234504810271E+00, -9.626600116043784E-01, -9.404584338846413E-03,  6.637889671543744E-03, -8.248832134854261E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.161254713044053E+00,  1.944944797139300E+00, -9.665437336648058E-01, -9.522713917507525E-03,  6.445853611136861E-03, -7.286263790401528E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.113356977171867E+00,  1.976689430210707E+00, -9.699465348106063E-01, -9.635486049289399E-03,  6.251651102048533E-03, -6.325251497722066E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.064908807931906E+00,  2.007457948172922E+00, -9.728693464752962E-01, -9.742885141050681E-03,  6.055432571004097E-03, -5.366406616897799E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.015937097703058E+00,  2.037240645167522E+00, -9.753134023142112E-01, -9.844901251362037E-03,  5.857347550816920E-03, -4.410326571802060E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  9.664687747436977E-01,  2.066028560302700E+00, -9.772802310859984E-01, -9.941529944856349E-03,  5.657544459386841E-03, -3.457594257732088E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  9.165307760431736E-01,  2.093813471549065E+00, -9.787716492520205E-01, -1.003277213818565E-02,  5.456170389739494E-03, -2.508777505890211E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  8.661500209626625E-01,  2.120587888614454E+00, -9.797897533228479E-01, -1.011863393844666E-02,  5.253370911673165E-03, -1.564428607813340E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  8.153533857014020E-01,  2.146345044856848E+00, -9.803369119826246E-01, -1.019912647467752E-02,  5.049289885390764E-03, -6.250839028664890E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  7.641676786219961E-01,  2.171078888295325E+00, -9.804157580230629E-01, -1.027426572279398E-02,  4.844069286992961E-03,  3.087365714084320E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  7.126196164659750E-01,  2.194784071776523E+00, -9.800291801166621E-01, -1.034407232479341E-02,  4.637849045063371E-03,  1.236529374770245E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  6.607358014837631E-01,  2.217455942351424E+00, -9.791803144538495E-01, -1.040857140411929E-02,  4.430766888373193E-03,  2.157807913018202E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  6.085426994948409E-01,  2.239090529921266E+00, -9.778725362690752E-01, -1.046779237819562E-02,  4.222958206004878E-03,  3.072102631312631E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  5.560666188933093E-01,  2.259684535215336E+00, -9.761094512853192E-01, -1.052176876770852E-02,  4.014555919788590E-03,  3.978961148411290E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  5.033336906139371E-01,  2.279235317159125E+00, -9.738948871038865E-01, -1.057053800336940E-02,  3.805690367869308E-03,  4.877948343182687E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.503698490676620E-01,  2.297740879687342E+00, -9.712328845613494E-01, -1.061414123157341E-02,  3.596489199094602E-03,  5.768646399832916E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.972008140495055E-01,  2.315199858056097E+00, -9.681276890740540E-01, -1.065262311989702E-02,  3.387077278295549E-03,  6.650654812442707E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.438520736180424E-01,  2.331611504708557E+00, -9.645837419904283E-01, -1.068603166307725E-02,  3.177576602368069E-03,  7.523590349410073E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.903488679425452E-01,  2.346975674747542E+00, -9.606056719707725E-01, -1.071441799005770E-02,  2.968106226912987E-03,  8.387086979402755E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.367161741110548E-01,  2.361292811067061E+00, -9.561982864132682E-01, -1.073783617266477E-02,  2.758782203123970E-03,  9.240795760904835E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.829786918898729E-01,  2.374563929193209E+00, -9.513665629438474E-01, -1.075634303644843E-02,  2.549717524578746E-03,  1.008438469760470E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.291608304223950E-01,  2.386790601883003E+00, -9.461156409864249E-01, -1.076999797418498E-02,  2.341022083563849E-03,  1.091753856194016E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.528669585281006E-02,  2.397974943527870E+00, -9.404508134288319E-01, -1.077886276250102E-02,  2.132802636542211E-03,  1.173995868915015E-03,
