            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.208304049607568E+00,  2.216392823128711E+00, -3.230831670530944E-01, -8.925662946628327E-03,  6.635275095315835E-03, -1.606730046669112E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.163408112728518E+00,  2.249069166311863E+00, -3.310435860483069E-01, -9.031857173377209E-03,  6.435118636620284E-03, -1.577369063606189E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.117993987471003E+00,  2.280742687002008E+00, -3.388561943014794E-01, -9.132945757069034E-03,  6.234168541394080E-03, -1.547610029322565E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.072087087349907E+00,  2.311409750141422E+00, -3.465190652790147E-01, -9.228975131881522E-03,  6.032557354230239E-03, -1.517478338378191E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.025712585619593E+00,  2.341067372804772E+00, -3.540303979907734E-01, -9.319994923980952E-03,  5.830413381919576E-03, -1.486998811142151E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  9.788953999650706E-01,  2.369713202996457E+00, -3.613885140843767E-01, -9.406057692483488E-03,  5.627860689962242E-03, -1.456195680301056E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  9.316601784666687E-01,  2.397345498459716E+00, -3.685918548780090E-01, -9.487218679186435E-03,  5.425019110691678E-03, -1.425092579731163E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  8.840312867934130E-01,  2.423963105554347E+00, -3.756389783433285E-01, -9.563535567377936E-03,  5.222004262486846E-03, -1.393712535661042E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  8.360327965794253E-01,  2.449565438256653E+00, -3.825285560497651E-01, -9.635068249837120E-03,  5.018927579307873E-03, -1.362077960043624E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  7.876884749370939E-01,  2.474152457331052E+00, -3.892593700809499E-01, -9.701878606145225E-03,  4.815896349677207E-03, -1.330210646016774E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  7.390217750601852E-01,  2.497724649718354E+00, -3.958303099333834E-01, -9.764030289412969E-03,  4.613013764221528E-03, -1.298131765314054E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  6.900558278696381E-01,  2.520283008181385E+00, -4.022403694067423E-01, -9.821588522486826E-03,  4.410378970929158E-03, -1.265861867486826E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  6.408134346545789E-01,  2.541829011244479E+00, -4.084886434945404E-01, -9.874619903653386E-03,  4.208087137309500E-03, -1.233420880798896E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.913170606611166E-01,  2.562364603459417E+00, -4.145743252831529E-01, -9.923192221815589E-03,  4.006229518684380E-03, -1.200828114658153E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  5.415888295816965E-01,  2.581892176026617E+00, -4.204967028665736E-01, -9.967374281080816E-03,  3.804893531884122E-03, -1.168102263453587E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  4.916505188981599E-01,  2.600414547796929E+00, -4.262551562836105E-01, -1.000723573467495E-02,  3.604162833687865E-03, -1.135261411676771E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  4.415235560321629E-01,  2.617934946676300E+00, -4.318491544836989E-01, -1.004284692805205E-02,  3.404117403457444E-03, -1.102323040238134E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.912290152575273E-01,  2.634456991453220E+00, -4.372782523272047E-01, -1.007427875095644E-02,  3.204833629534823E-03, -1.069304033940178E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.407876153310466E-01,  2.649984674066372E+00, -4.425420876259175E-01, -1.010160249786558E-02,  3.006384398771607E-03, -1.036220690057742E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.902197178009126E-01,  2.664522342324898E+00, -4.476403782284649E-01, -1.012488973653367E-02,  2.808839187773488E-03, -1.003088727627817E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.395453259508365E-01,  2.678074683087000E+00, -4.525729191529802E-01, -1.014421218532381E-02,  2.612264155035136E-03, -9.699232970527344E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.887840843349654E-01,  2.690646705903577E+00, -4.573395797692446E-01, -1.015964159939631E-02,  2.416722235027534E-03, -9.367389903904435E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.379552788625162E-01,  2.702243727137794E+00, -4.619403010347513E-01, -1.017124966442843E-02,  2.222273234291161E-03, -9.035498526053731E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  8.707783739638317E-02,  2.712871354567189E+00, -4.663750927886626E-01, -1.017910789731179E-02,  2.028973928156475E-03, -8.703693934006329E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.617033083052216E-02,  2.722535472469280E+00, -4.706440311057323E-01, -1.018328755395499E-02,  1.836878157370002E-03, -8.372105993555829E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.474902538928158E-02,  2.731242227189722E+00, -4.747472557115873E-01, -1.018385954408598E-02,  1.646036924479147E-03, -8.040859463289563E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -6.566236933553526E-02,  2.738998013191513E+00, -4.786849674606661E-01, -1.018089435275105E-02,  1.456498489829628E-03, -7.710074121152064E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.165521902927118E-01,  2.745809459582764E+00, -4.824574258779936E-01, -1.017446196818208E-02,  1.268308466956411E-03, -7.379864893149121E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.674013261055299E-01,  2.751683417119424E+00, -4.860649467657397E-01, -1.016463181572234E-02,  1.081509917137887E-03, -7.050341983688169E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.181929602113923E-01,  2.756626945678234E+00, -4.895078998752501E-01, -1.015147269751519E-02,  8.961434428962165E-04, -6.721611007035413E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.689106183850786E-01,  2.760647302194128E+00, -4.927867066449774E-01, -1.013505273767115E-02,  7.122472802499887E-04, -6.393773119401538E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.195381652223958E-01,  2.763751929055427E+00, -4.959018380045218E-01, -1.011543933263871E-02,  5.298573895466912E-04, -6.066925151199063E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.700598003881451E-01,  2.765948442949324E+00, -4.988538122447556E-01, -1.009269910651811E-02,  3.490075447267875E-04, -5.741159739063864E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -4.204600546525154E-01,  2.767244624149512E+00, -5.016431929538256E-01, -1.006689787108265E-02,  1.697294209039971E-04, -5.416565457318715E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -4.707237857389165E-01,  2.767648406237408E+00, -5.042705870187334E-01, -1.003810059030414E-02, -7.947319782400298E-06, -5.093226948810161E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -5.208361740052728E-01,  2.767167866248470E+00, -5.067366426922619E-01, -1.000637134914069E-02, -1.839949439323706E-04, -4.771225055719907E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -5.707827179789804E-01,  2.765811215235923E+00, -5.090420477254668E-01, -9.971773326135774E-03, -3.583875642164803E-04, -4.450636950737211E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -6.205492297628166E-01,  2.763586789242825E+00, -5.111875275654066E-01, -9.934368769103055E-03, -5.311010588416749E-04, -4.131536266338250E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -6.701218303273775E-01,  2.760503040669744E+00, -5.131738436162643E-01, -9.894218974183935E-03, -7.021129938636782E-04, -3.813993218872714E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.194869447083272E-01,  2.756568530025044E+00, -5.150017915617301E-01, -9.851384268698372E-03, -8.714025476359556E-04, -3.498074730398208E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.686312971261433E-01,  2.751791918049371E+00, -5.166721997485163E-01, -9.805923997122764E-03, -1.038950436670705E-03, -3.183844551389519E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -8.175419060417852E-01,  2.746181958206391E+00, -5.181859276310287E-01, -9.757896509409858E-03, -1.204738843399463E-03, -2.871363382102090E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -8.662060791594722E-01,  2.739747489528805E+00, -5.195438642758392E-01, -9.707359151518926E-03, -1.368751346355625E-03, -2.560688990176539E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -9.146114083877179E-01,  2.732497429807043E+00, -5.207469269238516E-01, -9.654368258192204E-03, -1.530972852913910E-03, -2.251876323790000E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -9.627457647698768E-01,  2.724440769107954E+00, -5.217960596079479E-01, -9.598979147982228E-03, -1.691389534549570E-03, -1.944977620468314E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.010597293395440E+00,  2.715586563611089E+00, -5.226922318240432E-01, -9.541246120522290E-03, -1.849988764509242E-03, -1.640042512026834E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.058154408303227E+00,  2.705943929750963E+00, -5.234364372538011E-01, -9.481222456002648E-03, -2.006759057721040E-03, -1.337118126408618E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.105405787387244E+00,  2.695522038654635E+00, -5.240296925376901E-01, -9.418960416730290E-03, -2.161690012717381E-03, -1.036249187359768E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.152340367315146E+00,  2.684330110865031E+00, -5.244730360974790E-01, -9.354511250576843E-03, -2.314772255389636E-03, -7.374781125872904E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.198947338468094E+00,  2.672377411341158E+00, -5.247675270074816E-01, -9.287925196036717E-03, -2.465997384471222E-03, -4.408451105828055E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.245216139909420E+00,  2.659673244726602E+00, -5.249142439138347E-01, -9.219251488658479E-03, -2.615357918743310E-03, -1.463882758640174E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.291136454388456E+00,  2.646226950877582E+00, -5.249142840008948E-01, -9.148538368654702E-03, -2.762847246022485E-03,  1.458563178883978E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.336698203385175E+00,  2.632047900641509E+00, -5.247687620036009E-01, -9.075833089612134E-03, -2.908459573962740E-03,  4.358545270911525E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.381891542201104E+00,  2.617145491877191E+00, -5.244788092646675E-01, -9.001181928282167E-03, -3.052189882567972E-03,  7.235740495755693E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.426706855101578E+00,  2.601529145708629E+00, -5.240455728357343E-01, -8.924630195264063E-03, -3.194033878220906E-03,  1.008984337454368E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.471134750512511E+00,  2.585208303004539E+00, -5.234702146213923E-01, -8.846222246045860E-03, -3.333987949472776E-03,  1.292056513313190E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.515166056273166E+00,  2.568192421073152E+00, -5.227539105636935E-01, -8.766001492462353E-03, -3.472049125187684E-03,  1.572763292139074E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.558791814948630E+00,  2.550490970560770E+00, -5.218978498646072E-01, -8.684010415187335E-03, -3.608215034768896E-03,  1.851078906979886E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.602003279207452E+00,  2.532113432545671E+00, -5.209032342454167E-01, -8.600290577238818E-03, -3.742483869715359E-03,  2.126979035322744E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.644791907268271E+00,  2.513069295821131E+00, -5.197712772426593E-01, -8.514882637997620E-03, -3.874854346454726E-03,  2.400440726819096E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.687149358417348E+00,  2.493368054360589E+00, -5.185032035395751E-01, -8.427826367552791E-03, -4.005325670680919E-03,  2.671442333628496E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.729067488598691E+00,  2.473019204957227E+00, -5.171002483316813E-01, -8.339160661389974E-03, -4.133897503244457E-03,  2.939963443574336E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.770538346078489E+00,  2.452032245030330E+00, -5.155636567251020E-01, -8.248923555431147E-03, -4.260569927535783E-03,  3.205984815889190E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.811554167185572E+00,  2.430416670591197E+00, -5.138946831664412E-01, -8.157152241394419E-03, -4.385343418272971E-03,  3.469488319292915E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.852107372129371E+00,  2.408181974361717E+00, -5.120945909030562E-01, -8.063883082429524E-03, -4.508218811631268E-03,  3.730456872276385E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.892190560896652E+00,  2.385337644039076E+00, -5.101646514726615E-01, -7.969151628979723E-03, -4.629197276654050E-03,  3.988874385489245E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.931796509228020E+00,  2.361893160700320E+00, -5.081061442212258E-01, -7.872992634824025E-03, -4.748280287897702E-03,  4.244725706174955E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.970918164674996E+00,  2.337857997340674E+00, -5.059203558481450E-01, -7.775440073256366E-03, -4.865469599270054E-03,  4.497996564619056E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.009548642738257E+00,  2.313241617539771E+00, -5.036085799776948E-01, -7.676527153362494E-03, -4.980767219029014E-03,  4.748673522593641E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.047681223087443E+00,  2.288053474250031E+00, -5.011721167557637E-01, -7.576286336378628E-03, -5.094175385918835E-03,  4.996743923762997E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.085309345863017E+00,  2.262303008701589E+00, -4.986122724709297E-01, -7.474749352154413E-03, -5.205696546402162E-03,  5.242195845866151E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.122426608060938E+00,  2.235999649418593E+00, -4.959303591991371E-01, -7.371947215839701E-03, -5.315333332830382E-03,  5.485018053909482E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.159026760001225E+00,  2.209152811342878E+00, -4.931276944716795E-01, -7.267910244701160E-03, -5.423088542309266E-03,  5.725199953858836E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.195103701880013E+00,  2.181771895061624E+00, -4.902056009659897E-01, -7.162668074622197E-03, -5.528965116280403E-03,  5.962731548044756E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.230651480402869E+00,  2.153866286134213E+00, -4.871654062178371E-01, -7.056249676154345E-03, -5.632966121338422E-03,  6.197603394245344E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.265664285498269E+00,  2.125445354511792E+00, -4.840084423532977E-01, -6.948683370619802E-03, -5.735094731261665E-03,  6.429806567072571E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.300136447112315E+00,  2.096518454044692E+00, -4.807360458399279E-01, -6.839996846486669E-03, -5.835354209765158E-03,  6.659332619593773E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.334062432085468E+00,  2.067094922074798E+00, -4.773495572570717E-01, -6.730217175743721E-03, -5.933747893774111E-03,  6.886173545359373E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.367436841110651E+00,  2.037184079110026E+00, -4.738503210848417E-01, -6.619370830060605E-03, -6.030279177325478E-03,  7.110321741775203E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.400254405771544E+00,  2.006795228577523E+00, -4.702396855109963E-01, -6.507483696702889E-03, -6.124951496188378E-03,  7.331769975176039E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.432509985659871E+00,  1.975937656651916E+00, -4.665190022548501E-01, -6.394581094218925E-03, -6.217768313223257E-03,  7.550511347600771E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.464198565570590E+00,  1.944620632154940E+00, -4.626896264073944E-01, -6.280687787917891E-03, -6.308733104465109E-03,  7.766539265157650E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.495315252773993E+00,  1.912853406522886E+00, -4.587529162868610E-01, -6.165828005155022E-03, -6.397849345912854E-03,  7.979847407868655E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.525855274363777E+00,  1.880645213838371E+00, -4.547102333090179E-01, -6.050025450444611E-03, -6.485120501008821E-03,  8.190429700875543E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.555813974680325E+00,  1.848005270923023E+00, -4.505629418715537E-01, -5.933303320431637E-03, -6.570550008780850E-03,  8.398280286838729E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.585186812808547E+00,  1.814942777487891E+00, -4.463124092520038E-01, -5.815684318750600E-03, -6.654141272612557E-03,  8.603393499358955E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.613969360149794E+00,  1.781466916338506E+00, -4.419600055187449E-01, -5.697190670797404E-03, -6.735897649598006E-03,  8.805763837247361E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.642157298067444E+00,  1.747586853631818E+00, -4.375071034546735E-01, -5.577844138436473E-03, -6.815822440437313E-03,  9.005385939486436E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.669746415605966E+00,  1.713311739182372E+00, -4.329550784932747E-01, -5.457666034691438E-03, -6.893918879823987E-03,  9.202254560659348E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.696732607283666E+00,  1.678650706815601E+00, -4.283053086669840E-01, -5.336677238558202E-03, -6.970190127183081E-03,  9.396364546207608E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.723111870959791E+00,  1.643612874767109E+00, -4.235591745680495E-01, -5.214898209882622E-03, -7.044639257482072E-03,  9.587710807241657E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.748880305775224E+00,  1.608207346127874E+00, -4.187180593218348E-01, -5.092349003817875E-03, -7.117269252114878E-03,  9.776288296376129E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.774034110163671E+00,  1.572443209333987E+00, -4.137833485715746E-01, -4.969049284588139E-03, -7.188082990258359E-03,  9.962091986114063E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.798569579930497E+00,  1.536329538697880E+00, -4.087564304733834E-01, -4.845018338850832E-03, -7.257083240927188E-03,  1.014511684925471E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.822483106398115E+00,  1.499875394977872E+00, -4.036386957008409E-01, -4.720275088971547E-03, -7.324272655545416E-03,  1.032535784003663E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.845771174617497E+00,  1.463089825983919E+00, -3.984315374588736E-01, -4.594838106191229E-03, -7.389653760888550E-03,  1.050280987584509E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.868430361645137E+00,  1.425981867217678E+00, -3.931363515065917E-01, -4.468725623634351E-03, -7.453228952430324E-03,  1.067746781970947E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.890457334884764E+00,  1.388560542544750E+00, -3.877545361887019E-01, -4.341955549219336E-03, -7.515000488112542E-03,  1.084932646342975E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.911848850493562E+00,  1.350834864897125E+00, -3.822874924752791E-01, -4.214545478563677E-03, -7.574970482485918E-03,  1.101838051096992E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.932601751853011E+00,  1.312813837004222E+00, -3.767366240098379E-01, -4.086512707927441E-03, -7.633140901113135E-03,  1.118462456183792E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.952712968104492E+00,  1.274506452151440E+00, -3.711033371657202E-01, -3.957874247168384E-03, -7.689513555148769E-03,  1.134805309444230E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.972179512749579E+00,  1.235921694965457E+00, -3.653890411107856E-01, -3.828646832651148E-03, -7.744090096055712E-03,  1.150866044957691E-03,
