            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.087763751293555E+00, -2.849619337240631E-01, -1.055014884142273E-01,  2.854629280232720E-03,  1.232066561655286E-02,  2.601726541395937E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.101213045438845E+00, -2.232529915323178E-01, -1.041592144459496E-01,  2.525183967809175E-03,  1.236123645276100E-02,  2.766791980729516E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.113016847914768E+00, -1.613662148198429E-01, -1.027352844259069E-01,  2.196492434267067E-03,  1.239182041995707E-02,  2.928329805112376E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.123179815102854E+00, -9.935121063430016E-02, -1.012314927283334E-01,  1.868907685221524E-03,  1.241255087710962E-02,  3.086219442996935E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.131708338064325E+00, -3.725688348654509E-02, -9.964969147378225E-02,  1.542770488015203E-03,  1.242357530775346E-02,  3.240350471507700E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.138610479940918E+00,  2.486863267638450E-02, -9.799178547241108E-02,  1.218408823728205E-03,  1.242505427943003E-02,  3.390622538264894E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.143895910841167E+00,  8.697803726877827E-02, -9.625972721760685E-02,  8.961374290009103E-04,  1.241716039378575E-02,  3.536945238780371E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.147575840655400E+00,  1.490249206072336E-01, -9.445551195127935E-02,  5.762574252483853E-04,  1.240007723511658E-02,  3.679237952996843E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.149662950229160E+00,  2.109638162056953E-01, -9.258117282033036E-02,  2.590560322571586E-04,  1.237399832460760E-02,  3.817429644668760E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.150171321308276E+00,  2.727502478699439E-01, -9.063877614193781E-02, -5.519363736803405E-05,  1.233912608693467E-02,  3.951458627352863E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.149116365650123E+00,  3.343407716687580E-01, -8.863041679340300E-02, -3.662327068750071E-04,  1.229567083529100E-02,  4.081272300796282E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.146514753674832E+00,  3.956930128877302E-01, -8.655821374042161E-02, -6.738165914481188E-04,  1.224384978027399E-02,  4.206826861468147E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.142384343008165E+00,  4.567656980972231E-01, -8.442430571579880E-02, -9.777149862263330E-04,  1.218388606738241E-02,  4.328086990830223E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.136744107244629E+00,  5.175186824877069E-01, -8.223084705890217E-02, -1.277711791021374E-03,  1.211600784704760E-02,  4.445025524630668E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.129614065234164E+00,  5.779129726430337E-01, -7.998000372458296E-02, -1.573604977161075E-03,  1.204044738022895E-02,  4.557623106259933E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.121015211166162E+00,  6.379107449364343E-01, -7.767394946865824E-02, -1.865206402787897E-03,  1.195744018245202E-02,  4.665867827893902E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.110969445693989E+00,  6.974753597506325E-01, -7.531486221484957E-02, -2.152341581998929E-03,  1.186722421008292E-02,  4.769754864318829E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.099499508323986E+00,  7.565713717413326E-01, -7.290492060594735E-02, -2.434849410200362E-03,  1.177003909157537E-02,  4.869286102341016E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.086628911280642E+00,  8.151645363686835E-01, -7.044630074137535E-02, -2.712581849268610E-03,  1.166612540318293E-02,  4.964469765811224E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.072381875031570E+00,  8.732218129170456E-01, -6.794117310298628E-02, -2.985403579728639E-03,  1.155572398868797E-02,  5.055320038293890E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.056783265620853E+00,  9.307113642259941E-01, -6.539169966928514E-02, -3.253191625964396E-03,  1.143907532438598E-02,  5.141856687274008E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.039858533935773E+00,  9.876025533611072E-01, -6.280003121659151E-02, -3.515834958229021E-03,  1.131641893002788E-02,  5.224104692493028E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.021633657014142E+00,  1.043865937453770E+00, -6.016830480467547E-02, -3.773234075021230E-03,  1.118799282537300E-02,  5.302093879956580E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.002135081480826E+00,  1.099473258936138E+00, -5.749864144368002E-02, -4.025300569666703E-03,  1.105403303154678E-02,  5.375858563005286E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.981389669183038E+00,  1.154397434392852E+00, -5.479314393846122E-02, -4.271956684837853E-03,  1.091477311620261E-02,  5.445437191795937E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.959424645075892E+00,  1.208612541245651E+00, -5.205389490582666E-02, -4.513134858477383E-03,  1.077044378130483E-02,  5.510872012408908E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.936267547393197E+00,  1.262093802480645E+00, -4.928295495959423E-02, -4.748777264279070E-03,  1.062127249217343E-02,  5.572208736622070E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.911946180123453E+00,  1.314817569620822E+00, -4.648236105791397E-02, -4.978835349576520E-03,  1.046748314625894E-02,  5.629496223210941E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.886488567797499E+00,  1.366761304138262E+00, -4.365412500691367E-02, -5.203269373202439E-03,  1.030929577995704E-02,  5.682786171455840E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.859922912582090E+00,  1.417903557491702E+00, -4.080023211442820E-02, -5.422047945609547E-03,  1.014692631161934E-02,  5.732132827359830E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.832277553662900E+00,  1.468223949965577E+00, -3.792263998737627E-02, -5.635147573309868E-03,  9.980586318786946E-03,  5.777592702890864E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.803580928890713E+00,  1.517703148476404E+00, -3.502327746624011E-02, -5.842552209439864E-03,  9.810482847536136E-03,  5.819224308274535E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.773861538655958E+00,  1.566322843501331E+00, -3.210404369020883E-02, -6.044252812157789E-03,  9.636818251541475E-03,  5.857087896979858E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.743147911947286E+00,  1.614065725270229E+00, -2.916680728676252E-02, -6.240246913095889E-03,  9.459790057966155E-03,  5.891245222989508E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.711468574536220E+00,  1.660915459349906E+00, -2.621340567928486E-02, -6.430538198951544E-03,  9.279590858330335E-03,  5.921759311825963E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.678852019218117E+00,  1.706856661746391E+00, -2.324564450527683E-02, -6.615136107165502E-03,  9.096408225086174E-03,  5.948694247197841E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.645326678044094E+00,  1.751874873654469E+00, -2.026529713766315E-02, -6.794055433539347E-03,  8.910424653540932E-03,  5.972114971422671E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.610920896485587E+00,  1.795956535973025E+00, -1.727410430294627E-02, -6.967315951846157E-03,  8.721817525653730E-03,  5.992087097554120E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.575662909467320E+00,  1.839088963688519E+00, -1.427377379024901E-02, -7.134942047028401E-03,  8.530759093247173E-03,  6.008676733877722E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.539580819199464E+00,  1.881260320220264E+00, -1.126598024492375E-02, -7.296962362297216E-03,  8.337416479267716E-03,  6.021950321079429E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.502702574739786E+00,  1.922459591813616E+00, -8.252365040540876E-03, -7.453409460050444E-03,  8.141951695381814E-03,  6.031974481412765E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.465055953216233E+00,  1.962676562058090E+00, -5.234536223456956E-03, -7.604319496830849E-03,  7.944521674044185E-03,  6.038815879134807E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.426668542638935E+00,  2.001901786598463E+00, -2.214068524456549E-03, -7.749731912657835E-03,  7.745278313373984E-03,  6.042541091669174E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.387567726229134E+00,  2.040126568099293E+00,  8.074965677726741E-04, -7.889689134936134E-03,  7.544368533424241E-03,  6.043216491061844E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.347780668192047E+00,  2.077342931516644E+00,  3.828650676385395E-03, -8.024236296969814E-03,  7.341934342598494E-03,  6.040908135326260E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.307334300860890E+00,  2.113543599724879E+00,  6.847918354179872E-03, -8.153420970945924E-03,  7.138112913077138E-03,  6.035681669264343E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.266255313140302E+00,  2.148721969540873E+00,  9.863856854094081E-03, -8.277292915147500E-03,  6.933036664188936E-03,  6.027602234340788E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.224570140178764E+00,  2.182872088182868E+00,  1.287505585680991E-02, -8.395903835084923E-03,  6.726833352734646E-03,  6.016734387184479E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.182304954201310E+00,  2.215988630196434E+00,  1.588013715968171E-02, -8.509307158181914E-03,  6.519626169374807E-03,  6.003142026296765E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.139485656435838E+00,  2.248066874875949E+00,  1.887775433097175E-02, -8.617557821561855E-03,  6.311533840331142E-03,  5.986888326506633E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.096137870069094E+00,  2.279102684206455E+00,  2.186659233311687E-02, -8.720712072250735E-03,  6.102670733697814E-03,  5.968035680448357E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.052286934172201E+00,  2.309092481346187E+00,  2.484536711826663E-02, -8.818827279087090E-03,  5.893146969105453E-03,  5.946645646060533E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.007957898537196E+00,  2.338033229661662E+00,  2.781282519901441E-02, -8.911961756570292E-03,  5.683068528834412E-03,  5.922778899981416E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  9.631755193624937E-01,  2.365922412321671E+00,  3.076774319760990E-02, -9.000174601418311E-03,  5.472537370548594E-03,  5.896495198282864E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.179642557267016E-01,  2.392758012462600E+00,  3.370892737727128E-02, -9.083525540244615E-03,  5.261651543170407E-03,  5.867853343682346E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  8.723482668004520E-01,  2.418538493938834E+00,  3.663521315819684E-02, -9.162074786572572E-03,  5.050505304626845E-03,  5.836911156942423E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  8.263514097494751E-01,  2.443262782662228E+00,  3.954546462027457E-02, -9.235882907425497E-03,  4.839189239569055E-03,  5.803725452333677E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  7.799972382802575E-01,  2.466930248529270E+00,  4.243857399463622E-02, -9.305010699654953E-03,  4.627790376730128E-03,  5.768352017600980E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  7.333090017806801E-01,  2.489540687934164E+00,  4.531346114629568E-02, -9.369519075521417E-03,  4.416392305926680E-03,  5.730845598239353E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  6.863096450108359E-01,  2.511094306865660E+00,  4.816907304991384E-02, -9.429468956951305E-03,  4.205075294506969E-03,  5.691259885680462E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  6.390218083019422E-01,  2.531591704584143E+00,  5.100438326055987E-02, -9.484921177961382E-03,  3.993916402958923E-03,  5.649647509034305E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  5.914678282236761E-01,  2.551033857874059E+00,  5.381839138117326E-02, -9.535936394792941E-03,  3.782989599393810E-03,  5.606060030087436E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  5.436697386824724E-01,  2.569422105865428E+00,  5.661012252827725E-02, -9.582575003319427E-03,  3.572365872651553E-03,  5.560547941290709E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.956492724154903E-01,  2.586758135416931E+00,  5.937862679738360E-02, -9.624897063303247E-03,  3.362113343794063E-03,  5.513160666488886E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.474278628470120E-01,  2.603043967051984E+00,  6.212297872939938E-02, -9.662962229100047E-03,  3.152297375764787E-03,  5.463946564151018E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.990266462759974E-01,  2.618281941438092E+00,  6.484227677922487E-02, -9.696829686433291E-03,  2.942980681015984E-03,  5.412952932871572E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.504664643652864E-01,  2.632474706398901E+00,  6.753564278762196E-02, -9.726558094910185E-03,  2.734223426933725E-03,  5.360226018923554E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.017678669044647E-01,  2.645625204447724E+00,  7.020222145732750E-02, -9.752205535991538E-03,  2.526083339008833E-03,  5.305811025639054E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.529511148199844E-01,  2.657736660831504E+00,  7.284117983424729E-02, -9.773829466035484E-03,  2.318615801867992E-03,  5.249752124257235E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.040361834087047E-01,  2.668812572074394E+00,  7.545170679430012E-02, -9.791486673767979E-03,  2.111873957976143E-03,  5.192092465552357E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.550427657738575E-01,  2.678856695006793E+00,  7.803301253618426E-02, -9.805233241902557E-03,  1.905908802893042E-03,  5.132874191994038E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.059902764407173E-01,  2.687873036260818E+00,  8.058432808058449E-02, -9.815124513815056E-03,  1.700769276787685E-03,  5.072138451548277E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  5.689785512574298E-02,  2.695865842218116E+00,  8.310490477678627E-02, -9.821215065285485E-03,  1.496502354191090E-03,  5.009925413337497E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  7.784370637493075E-03,  2.702839589403796E+00,  8.559401381730529E-02, -9.823558679836489E-03,  1.293153132553604E-03,  4.946274283892352E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -4.133157510681627E-02,  2.708798975317882E+00,  8.805094576072843E-02, -9.822208327151277E-03,  1.090764918564134E-03,  4.881223323791187E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -9.043164296483124E-02,  2.713748909691990E+00,  9.047501006305875E-02, -9.817216144690782E-03,  8.893793119315360E-04,  4.814809865123573E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.394977523684304E-01,  2.717694506158999E+00,  9.286553461804140E-02, -9.808633422374664E-03,  6.890362868473871E-04,  4.747070329896355E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.885120770535736E-01,  2.720641074324570E+00,  9.522186530689493E-02, -9.796510590043312E-03,  4.897742712659597E-04,  4.678040249272153E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.374570407338553E-01,  2.722594112229675E+00,  9.754336555784564E-02, -9.780897207437732E-03,  2.916302240324530E-04,  4.607754283487527E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.863153127297856E-01,  2.723559299193379E+00,  9.982941591575814E-02, -9.761841956477328E-03,  9.463970985385008E-05,  4.536246242303374E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.350698035648011E-01,  2.723542489025069E+00,  1.020794136220948E-01, -9.739392635642496E-03, -1.011630278914435E-04,  4.463549105844825E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.837036605380477E-01,  2.722549703595341E+00,  1.042927722053603E-01, -9.713596156266347E-03, -2.957449965081763E-04,  4.389695045687621E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.322002632829762E-01,  2.720587126754645E+00,  1.064689210821243E-01, -9.684498540537538E-03, -4.890743855222019E-04,  4.314715446041140E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -4.805432193198194E-01,  2.717661098588643E+00,  1.086073051686203E-01, -9.652144921017593E-03, -6.811205004844400E-04,  4.238640924862978E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.287163596091573E-01,  2.713778109998676E+00,  1.107073845028626E-01, -9.616579541546984E-03, -8.718536991371090E-04,  4.161501354781462E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -5.767037341134477E-01,  2.708944797595325E+00,  1.127686338771586E-01, -9.577845759541327E-03, -1.061245330004070E-03,  4.083325883764792E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -6.244896073736727E-01,  2.703167938893295E+00,  1.147905424808895E-01, -9.535986049738035E-03, -1.249267673211798E-03,  4.004142955512596E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -6.720584541080569E-01,  2.696454447797289E+00,  1.167726135533928E-01, -9.491042009207289E-03, -1.435893883280013E-03,  3.923980329431906E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -7.193949548380704E-01,  2.688811370368002E+00,  1.187143640467186E-01, -9.443054363249230E-03, -1.621097934436685E-03,  3.842865100242438E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.664839915472503E-01,  2.680245880854021E+00,  1.206153242982717E-01, -9.392062972817422E-03, -1.804854568854282E-03,  3.760823718087580E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -8.133106433827568E-01,  2.670765277978141E+00,  1.224750377137615E-01, -9.338106844170319E-03, -1.987139246309860E-03,  3.677882009594412E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -8.598601824091500E-01,  2.660376981474692E+00,  1.242930604607714E-01, -9.281224139901963E-03, -2.167928094106509E-03,  3.594065199163102E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -9.061180694187492E-01,  2.649088528875573E+00,  1.260689611729199E-01, -9.221452190475633E-03, -2.347197857812127E-03,  3.509397930024885E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.520699498006440E-01,  2.636907572539205E+00,  1.278023206644929E-01, -9.158827506164346E-03, -2.524925853399917E-03,  3.423904285075295E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.977016494705839E-01,  2.623841876914970E+00,  1.294927316554395E-01, -9.093385789470975E-03, -2.701089920919233E-03,  3.337607807480627E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.042999170864226E+00,  2.609899316035476E+00,  1.311397985066031E-01, -9.025161948051714E-03, -2.875668379686141E-03,  3.250531521019563E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.087948688996260E+00,  2.595087871229142E+00,  1.327431369650540E-01, -8.954190108142697E-03, -3.048639984964097E-03,  3.162697950144784E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.132536547587914E+00,  2.579415629045722E+00,  1.343023739193870E-01, -8.880503628486211E-03, -3.219983886091763E-03,  3.074129139774525E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.176749255265325E+00,  2.562890779387725E+00,  1.358171471648494E-01, -8.804135114744262E-03, -3.389679585995359E-03,  2.984846674842929E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.220573481831156E+00,  2.545521613840913E+00,  1.372871051781914E-01, -8.725116434384360E-03, -3.557706902024680E-03,  2.894871699630818E-04,
