            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.172905587715052E+00, -1.225519814057487E+00, -8.206091928860740E-02,  3.853464954723989E-03,  1.050054484060742E-02,  5.267756978744792E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.191652665311263E+00, -1.172727543792654E+00, -7.940764447431854E-02,  3.644683110266948E-03,  1.061573225072106E-02,  5.345060639565665E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.209345620232846E+00, -1.119368929754287E+00, -7.671614732016585E-02,  3.431822306511357E-03,  1.072705666287659E-02,  5.420632218728203E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.225964158865095E+00, -1.065463674084505E+00, -7.398731518167995E-02,  3.214923996490622E-03,  1.083436285306864E-02,  5.494386188901827E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.241488209785303E+00, -1.011032260337616E+00, -7.122207857442027E-02,  2.994035648387275E-03,  1.093749351188638E-02,  5.566235450509203E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.255897954504542E+00, -9.560959634182967E-01, -6.842141193937830E-02,  2.769211011858143E-03,  1.103628944347227E-02,  5.636091416439637E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.269173859538597E+00, -9.006768584730015E-01, -6.558633436323096E-02,  2.540510383140440E-03,  1.113058978540604E-02,  5.703864108025066E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.281296709798383E+00, -8.447978286279610E-01, -6.271791024768533E-02,  2.308000867482344E-03,  1.122023225031738E-02,  5.769462262772715E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.292247643282628E+00, -7.884825714632543E-01, -5.981724992191759E-02,  2.071756637366114E-03,  1.130505338995509E-02,  5.832793454339435E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.302008187047822E+00, -7.317556041090482E-01, -5.688551019186702E-02,  1.831859184902436E-03,  1.138488888235009E-02,  5.893764225213741E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.310560294421965E+00, -6.746422668471650E-01, -5.392389481991951E-02,  1.588397566668704E-03,  1.145957384259721E-02,  5.952280232539104E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.317886383419852E+00, -6.171687250988467E-01, -5.093365492831388E-02,  1.341468639162821E-03,  1.152894315764848E-02,  6.008246407466428E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.323969376308106E+00, -5.593619696780211E-01, -4.791608931942228E-02,  1.091177282916998E-03,  1.159283184533783E-02,  6.061567128335344E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.328792740257976E+00, -5.012498151887882E-01, -4.487254470595550E-02,  8.376366130938025E-04,  1.165107543765919E-02,  6.112146407798271E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.332340529012136E+00, -4.428608964460509E-01, -4.180441584414159E-02,  5.809681740412993E-04,  1.170351038822156E-02,  6.159888093763366E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.334597425478343E+00, -3.842246627982489E-01, -3.871314556301161E-02,  3.213021150387313E-04,  1.174997450400246E-02,  6.204696084043590E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.335548785150074E+00, -3.253713702300384E-01, -3.560022468283885E-02,  5.877734507026403E-05,  1.179030740161658E-02,  6.246474555244791E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.335180680246008E+00, -2.663320711232738E-01, -3.246719181538554E-02, -2.064583345791425E-04,  1.182435098750417E-02,  6.285128206727551E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.333479944453775E+00, -2.071386015610935E-01, -2.931563303845675E-02, -4.742481216746109E-04,  1.185194996014332E-02,  6.320562519186185E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.330434218149647E+00, -1.478235660695115E-01, -2.614718143785832E-02, -7.444261320186242E-04,  1.187295233267450E-02,  6.352684026194853E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.326031993946059E+00, -8.842031969617198E-02, -2.296351651054215E-02, -1.016817349820389E-03,  1.188720997532356E-02,  6.381400597889742E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.320262662403973E+00, -2.896294732930269E-02, -1.976636342286718E-02, -1.291237611679491E-03,  1.189457917664823E-02,  6.406621736819234E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.313116557737685E+00,  3.051375983270322E-02, -1.655749211795845E-02, -1.567493625948591E-03,  1.189492122166451E-02,  6.428258885581777E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.304585003329934E+00,  8.997433073965741E-02, -1.333871626648977E-02, -1.845383029628732E-03,  1.188810298449072E-02,  6.446225745308325E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.294660356863923E+00,  1.493826439422090E-01, -1.011189205575259E-02, -2.124694485087833E-03,  1.187399753296982E-02,  6.460438603835987E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.283336054867651E+00,  2.087019600917973E-01, -6.878916812475113E-03, -2.405207818765121E-03,  1.185248474248491E-02,  6.470816672312505E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.270606656455600E+00,  2.678949575262640E-01, -3.641727455520230E-03, -2.686694203827913E-03,  1.182345191586019E-02,  6.477282428827499E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.256467886043512E+00,  3.269237709630339E-01, -4.022987753440142E-04, -2.968916388576910E-03,  1.178679440588015E-02,  6.479761967443329E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.240916674803243E+00,  3.857500333035794E-01,  2.837358462017834E-03, -3.251628972271102E-03,  1.174241623662522E-02,  6.478185350706005E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.223951200616670E+00,  4.443349205332119E-01,  6.075199587623406E-03, -3.534578729939336E-03,  1.169023071958319E-02,  6.472486963372261E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.205570926280120E+00,  5.026391996797556E-01,  9.309148278941552E-03, -3.817504987556002E-03,  1.163016106039946E-02,  6.462605864806833E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.185776635704923E+00,  5.606232797740399E-01,  1.253709898447387E-02, -4.100140048534703E-03,  1.156214095217487E-02,  6.448486137359565E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.164570467856308E+00,  6.182472657346021E-01,  1.575691952098167E-02, -4.382209671901904E-03,  1.148611515113966E-02,  6.430077227924440E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.141955948172284E+00,  6.754710150775673E-01,  1.896645383918969E-02, -4.663433602134216E-03,  1.140204003031136E-02,  6.407334279843411E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.117938017204423E+00,  7.322541973311797E-01,  2.216352495260756E-02, -4.943526150418610E-03,  1.130988410712231E-02,  6.380218453388395E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.092523056228190E+00,  7.885563560168529E-01,  2.534593802385691E-02, -5.222196824851772E-03,  1.120962854184224E-02,  6.348697235503062E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.065718909590604E+00,  8.443369730398420E-01,  2.851148360311399E-02, -5.499151004514789E-03,  1.110126760189753E-02,  6.312744737914230E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.037534903583835E+00,  8.995555353010548E-01,  3.165794101156074E-02, -5.774090654998707E-03,  1.098480908482611E-02,  6.272341977974377E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.007981861636971E+00,  9.541716033079788E-01,  3.478308185988173E-02, -6.046715085541279E-03,  1.086027469428000E-02,  6.227477137549112E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.977072115621710E+00,  1.008144881540639E+00,  3.788467369031245E-02, -6.316721745742071E-03,  1.072770036546012E-02,  6.178145798079769E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.944819513083757E+00,  1.061435290310771E+00,  4.096048372986942E-02, -6.583807057851289E-03,  1.058713653633165E-02,  6.124351149838880E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.911239420232875E+00,  1.114003038833600E+00,  4.400828274122959E-02, -6.847667280277957E-03,  1.043864836083646E-02,  6.066104172862641E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.876348720546834E+00,  1.165808699213329E+00,  4.702584895649414E-02, -7.107999397728141E-03,  1.028231586062069E-02,  6.003423787178039E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.840165808868435E+00,  1.216813281027110E+00,  5.001097207795394E-02, -7.364502032964769E-03,  1.011823401222763E-02,  5.936336970261783E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.802710580900924E+00,  1.266978306178145E+00,  5.296145732901542E-02, -7.616876374752594E-03,  9.946512767166901E-03,  5.864878839958086E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.764004418035217E+00,  1.316265883676863E+00,  5.587512953763148E-02, -7.864827116196934E-03,  9.767277002772426E-03,  5.789092701349142E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.724070167472058E+00,  1.364638784000047E+00,  5.874983723389447E-02, -8.108063397402313E-03,  9.580666402316747E-03,  5.709030056349185E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.682932117633137E+00,  1.412060512671616E+00,  6.158345674290949E-02, -8.346299746167662E-03,  9.386835263460335E-03,  5.624750575106336E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.640615968887023E+00,  1.458495382705822E+00,  6.437389625369346E-02, -8.579257010277550E-03,  9.185952234786941E-03,  5.536322028662311E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.597148799648352E+00,  1.503908585554200E+00,  6.711909984468703E-02, -8.806663274800550E-03,  8.978199980911594E-03,  5.443820182719701E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.552559027942104E+00,  1.548266260201810E+00,  6.981705144643795E-02, -9.028254757598832E-03,  8.763774777323872E-03,  5.347328652601510E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.506876368559160E+00,  1.591535560064883E+00,  7.246577872201265E-02, -9.243776676212938E-03,  8.542886036286911E-03,  5.246938719018974E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.460131785961075E+00,  1.633684717347396E+00,  7.506335684526325E-02, -9.452984080579509E-03,  8.315755764689483E-03,  5.142749103693771E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.412357443114350E+00,  1.674683104522038E+00,  7.760791215726213E-02, -9.655642647818229E-03,  8.082617956866168E-03,  5.034865707333742E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.363586646458489E+00,  1.714501292627226E+00,  8.009762568360852E-02, -9.851529432394573E-03,  7.843717929403925E-03,  4.923401315836988E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.313853787254027E+00,  1.753111106103631E+00,  8.253073649703593E-02, -1.004043356280962E-02,  7.599311602430008E-03,  4.808475274772855E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.263194279589909E+00,  1.790485673906539E+00,  8.490554490886824E-02, -1.022215688085937E-02,  7.349664729148153E-03,  4.690213130453620E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.211644495342736E+00,  1.826599476646066E+00,  8.722041547327786E-02, -1.039651452108055E-02,  7.095052078511206E-03,  4.568746240836630E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.159241696396182E+00,  1.861428389537334E+00,  8.947377979033921E-02, -1.056333542656861E-02,  6.835756577614357E-03,  4.444211360388050E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.106023964448218E+00,  1.894949720975203E+00,  9.166413909568127E-02, -1.072246279749225E-02,  6.572068420180768E-03,  4.316750202123082E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.052030128750003E+00,  1.927142246579781E+00,  9.379006662608594E-02, -1.087375446952408E-02,  6.304284147427335E-03,  4.186508979871095E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  9.972996921320934E-01,  1.957986238590488E+00,  9.585020975194454E-02, -1.101708322021117E-02,  6.032705707716219E-03,  4.053637933980586E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  9.418727556817167E-01,  1.987463490518927E+00,  9.784329186911671E-02, -1.115233700203286E-02,  5.757639501497146E-03,  3.918290843807259E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  8.857899424393477E-01,  2.015557337003250E+00,  9.976811404443961E-02, -1.127941910157902E-02,  5.479395418061007E-03,  3.780624530369736E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  8.290923204839805E-01,  2.042252668839262E+00,  1.016235564108001E-01, -1.139824822497868E-02,  5.198285870528357E-03,  3.640798352503963E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  7.718213257740023E-01,  2.067535943195136E+00,  1.034085793093325E-01, -1.150875851043031E-02,  4.914624835338516E-03,  3.498973699738456E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  7.140186851045507E-01,  2.091395189047532E+00,  1.051222241778894E-01, -1.161089946940116E-02,  4.628726902322818E-03,  3.355313485023446E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  6.557263395325951E-01,  2.113820007906911E+00,  1.067636141864860E-01, -1.170463585877181E-02,  4.340906341289300E-03,  3.209981640417864E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  5.969863686080722E-01,  2.134801569929403E+00,  1.083319546219886E-01, -1.178994748677473E-02,  4.051476191055778E-03,  3.063142618919780E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  5.378409157345795E-01,  2.154332605542298E+00,  1.098265330258876E-01, -1.186682895571084E-02,  3.760747376799792E-03,  2.914960905384057E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  4.783321149685936E-01,  2.172407392737006E+00,  1.112467190901837E-01, -1.193528934436868E-02,  3.469027860209313E-03,  2.765600538243840E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  4.185020195481672E-01,  2.189021740199465E+00,  1.125919643172243E-01, -1.199535183488818E-02,  3.176621824705723E-03,  2.615224644324360E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.583925324118243E-01,  2.204172966463877E+00,  1.138618014515706E-01, -1.204705329076819E-02,  2.883828900916002E-03,  2.463994993407294E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.980453389424169E-01,  2.217859875311604E+00,  1.150558436951068E-01, -1.209044378903990E-02,  2.590943440190686E-03,  2.312071576660103E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.375018421610680E-01,  2.230082727662832E+00,  1.161737837170492E-01, -1.212558610872843E-02,  2.298253838069884E-03,  2.159612207609806E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.768031005769596E-01,  2.240843210209567E+00,  1.172153924701786E-01, -1.215255518110005E-02,  2.006041907496081E-03,  2.006772146439649E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.159897688690089E-01,  2.250144401042293E+00,  1.181805178255257E-01, -1.217143750755435E-02,  1.714582303393845E-03,  1.853703749815558E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  5.510204154828196E-02,  2.257990732531514E+00,  1.190690830386293E-01, -1.218233055026155E-02,  1.424142000247936E-03,  1.700556147454639E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -5.820400274960793E-03,  2.264387951731572E+00,  1.198810850608711E-01, -1.218534210050050E-02,  1.134979823517385E-03,  1.547474945934284E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -6.673843892047675E-02,  2.269343078576746E+00,  1.206165927095858E-01, -1.218058962964128E-02,  8.473460351398252E-04,  1.394601960007869E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.276135668888868E-01,  2.272864362139798E+00,  1.212757447107327E-01, -1.216819962760821E-02,  5.614819729389439E-04,  1.242074971548687E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.884079302832362E-01,  2.274961235221199E+00,  1.218587476279406E-01, -1.214830693345072E-02,  2.776197433656339E-04,  1.090027516068898E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.490843688727674E-01,  2.275644267533491E+00,  1.223658736916530E-01, -1.212105406235325E-02, -4.018033386225601E-06,  9.385886965260658E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.096064527912484E-01,  2.274925117739349E+00,  1.227974585418781E-01, -1.208659053308530E-02, -2.832184272814301E-04,  7.878830238247246E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.699385158813827E-01,  2.272816484593835E+00,  1.231538988976839E-01, -1.204507219957541E-02, -5.597783532198684E-04,  6.380302831085035E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -4.300456857146471E-01,  2.269332057430847E+00,  1.234356501660596E-01, -1.199666059007915E-02, -8.335046789924568E-04,  4.891454247356069E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -4.898939103331008E-01,  2.264486466221548E+00,  1.236432240022020E-01, -1.194152225737635E-02, -1.104214288950684E-03,  3.413384788791220E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -5.494499817769116E-01,  2.258295231420319E+00,  1.237771858328414E-01, -1.187982814339824E-02, -1.371734105665558E-03,  1.947144929077357E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -6.086815564769077E-01,  2.250774713803263E+00,  1.238381523537424E-01, -1.181175296094233E-02, -1.635901071661461E-03,  4.937349052102913E-06,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -6.675571726019643E-01,  2.241942064490740E+00,  1.238267890119647E-01, -1.173747459423124E-02, -1.896562094845767E-03, -9.458954842737477E-06,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.260462644628519E-01,  2.231815175324738E+00,  1.237438074833386E-01, -1.165717352168884E-02, -2.153573961489626E-03, -2.370846866194130E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -7.841191740935729E-01,  2.220412629762459E+00,  1.235899631561366E-01, -1.157103226443606E-02, -2.406803216492631E-03, -3.780270060289849E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -8.417471601393988E-01,  2.207753654450683E+00,  1.233660526312643E-01, -1.147923486023896E-02, -2.656126011276335E-03, -5.173365657360876E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -8.989024041764726E-01,  2.193858071633046E+00,  1.230729112475983E-01, -1.138196636223200E-02, -2.901427923536914E-03, -6.549383438704029E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.555580145885365E-01,  2.178746252519764E+00,  1.227114106399537E-01, -1.127941236322547E-02, -3.142603753107493E-03, -7.907621654200183E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.011688028131193E+00,  2.162439071731113E+00,  1.222824563363769E-01, -1.117175854653713E-02, -3.379557297065187E-03, -9.247426173408740E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.067267409317885E+00,  2.144957862911548E+00,  1.217869854007685E-01, -1.105919026391693E-02, -3.612201106811393E-03, -1.056818952347432E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.122272047763876E+00,  2.126324375598087E+00,  1.212259641261764E-01, -1.094189214084484E-02, -3.840456229699257E-03, -1.186934982649437E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.176678753625277E+00,  2.106560733414117E+00,  1.206003857834887E-01, -1.082004770924588E-02, -4.064251937631031E-03, -1.315038964807689E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.230465251269888E+00,  2.085689393648014E+00,  1.199112684296821E-01, -1.069383906744923E-02, -4.283525444900438E-03, -1.441083476836357E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.283610171315203E+00,  2.063733108264958E+00,  1.191596527792280E-01, -1.056344656702486E-02, -4.498221617422624E-03, -1.565025288655615E-04,
