            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.058134633225737E+00, -2.891066619705908E+00,  6.248213302866611E-01,  7.977911790161628E-03, -3.860015167640417E-03,  1.411197484779373E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.018121207091549E+00, -2.910022889064006E+00,  6.318028163180703E-01,  8.027098222292020E-03, -3.722466099524090E-03,  1.381368500513129E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -9.778672419424705E-01, -2.928291033824065E+00,  6.386347361443467E-01,  8.074130081929488E-03, -3.584768885210941E-03,  1.351372022440211E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -9.373834705730498E-01, -2.945870366114012E+00,  6.453162674599862E-01,  8.119023352159091E-03, -3.446944570449456E-03,  1.321214089707542E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -8.966805465292358E-01, -2.962760301842091E+00,  6.518466177654878E-01,  8.161793748235223E-03, -3.309013625359564E-03,  1.290900586412866E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -8.557690454635187E-01, -2.978960357874290E+00,  6.582250236046328E-01,  8.202456711290180E-03, -3.170995966544894E-03,  1.260437246587800E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -8.146594665199510E-01, -2.994470149320556E+00,  6.644507498262440E-01,  8.241027402680389E-03, -3.032910978495758E-03,  1.229829659002136E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -7.733622337457485E-01, -3.009289386926317E+00,  6.705230888694900E-01,  8.277520699014372E-03, -2.894777534312733E-03,  1.199083271777285E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -7.318876975259390E-01, -3.023417874566012E+00,  6.764413600717741E-01,  8.311951187917856E-03, -2.756614015806721E-03,  1.168203396808885E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -6.902461360372658E-01, -3.036855506835964E+00,  6.822049089983742E-01,  8.344333164557793E-03, -2.618438333179375E-03,  1.137195214063309E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -6.484477567178532E-01, -3.049602266745191E+00,  6.878131067935312E-01,  8.374680628774488E-03, -2.480267944564041E-03,  1.106063775884394E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -6.065026977501805E-01, -3.061658223503815E+00,  6.932653495532901E-01,  8.403007282592105E-03, -2.342119875499492E-03,  1.074814011389657E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -5.644210295558970E-01, -3.073023530408363E+00,  6.985610577205066E-01,  8.429326527958700E-03, -2.204010738196014E-03,  1.043450730932544E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -5.222127563014384E-01, -3.083698422822587E+00,  7.036996755022116E-01,  8.453651464684239E-03, -2.065956750451104E-03,  1.011978630571340E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -4.798878174134563E-01, -3.093683216251804E+00,  7.086806703092264E-01,  8.475994888579759E-03, -1.927973754135362E-03,  9.804022964971704E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -4.374560891030179E-01, -3.102978304508493E+00,  7.135035322177440E-01,  8.496369289813113E-03, -1.790077233206033E-03,  9.487262093840345E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.949273858974355E-01, -3.111584157966749E+00,  7.181677734523999E-01,  8.514786851506461E-03, -1.652282331231015E-03,  9.169547486327280E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.523114621784412E-01, -3.119501321903140E+00,  7.226729278902678E-01,  8.531259448605345E-03, -1.514603868434987E-03,  8.850921964950247E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.096180137252966E-01, -3.126730414921692E+00,  7.270185505851884E-01,  8.545798647035509E-03, -1.377056358312028E-03,  8.531427420862713E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.668566792614080E-01, -3.133272127460954E+00,  7.312042173119152E-01,  8.558415703141859E-03, -1.239654023852970E-03,  8.211104853029007E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.240370420031153E-01, -3.139127220381345E+00,  7.352295241296667E-01,  8.569121563371617E-03, -1.102410813435293E-03,  7.889994406699822E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.811686312095305E-01, -3.144296523631136E+00,  7.390940869647521E-01,  8.577926864165973E-03, -9.653404163904291E-04,  7.568135411242049E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.382609237324728E-01, -3.148780934989472E+00,  7.427975412119535E-01,  8.584841932025378E-03, -8.284562782511491E-04,  7.245566417314644E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -9.532334556567612E-02, -3.152581418884825E+00,  7.463395413543130E-01,  8.589876783732825E-03, -6.917716156764898E-04,  6.922325233311753E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -5.236527339252291E-02, -3.155699005287248E+00,  7.497197606009413E-01,  8.593041126717511E-03, -5.552994310402912E-04,  6.598448960959372E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.396036131618624E-03, -3.158134788672611E+00,  7.529378905423455E-01,  8.594344359558685E-03, -4.190525266228250E-04,  6.273974029732639E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.357508352062637E-02, -3.159889927056663E+00,  7.559936408225876E-01,  8.593795572698229E-03, -2.830435183500493E-04,  5.948936229721504E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  7.653884755172209E-02, -3.160965641096820E+00,  7.588867388275302E-01,  8.591403549458629E-03, -1.472848491776020E-04,  5.623370743275481E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.194860611006810E-01, -3.161363213260483E+00,  7.616169293888385E-01,  8.587176767355835E-03, -1.178880234739052E-05,  5.297312176534448E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.624075709326624E-01, -3.161083987059480E+00,  7.641839745038294E-01,  8.581123399591450E-03,  1.234324854181930E-04,  4.970794591309337E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.052942639213624E-01, -3.160129366350253E+00,  7.665876530713308E-01,  8.573251316652706E-03,  2.583670108279927E-04,  4.643851537178406E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.481370655396240E-01, -3.158500814699107E+00,  7.688277606435847E-01,  8.563568087998803E-03,  3.930028910831813E-04,  4.316516083569389E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.909269383586673E-01, -3.156199854811774E+00,  7.709041091941746E-01,  8.552080983819673E-03,  5.273283510954864E-04,  3.988820851728576E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.336548805562617E-01, -3.153228068026477E+00,  7.728165269018834E-01,  8.538796976851930E-03,  6.613317108669980E-04,  3.660798046478455E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.763119244341002E-01, -3.149587093869672E+00,  7.745648579503515E-01,  8.523722744242944E-03,  7.950013730428739E-04,  3.332479487617646E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.188891349446233E-01, -3.145278629673570E+00,  7.761489623433099E-01,  8.506864669470217E-03,  9.283258106484899E-04,  3.003896640815263E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.613776082276332E-01, -3.140304430254506E+00,  7.775687157351219E-01,  8.488228844342941E-03,  1.061293555009955E-03,  2.675080647941211E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  5.037684701571717E-01, -3.134666307651286E+00,  7.788240092763631E-01,  8.467821071108869E-03,  1.193893183835212E-03,  2.346062356927798E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  5.460528748992378E-01, -3.128366130922840E+00,  7.799147494742710E-01,  8.445646864684474E-03,  1.326113309409878E-03,  2.016872351422540E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  5.882220034809393E-01, -3.121405826004668E+00,  7.808408580680112E-01,  8.421711454995002E-03,  1.457942566867498E-03,  1.687540980448141E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  6.302670623715737E-01, -3.113787375623846E+00,  7.816022719188177E-01,  8.396019789400942E-03,  1.589369602498625E-03,  1.358098388241074E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  6.721792820759889E-01, -3.105512819272414E+00,  7.821989429150960E-01,  8.368576535178154E-03,  1.720383062084981E-03,  1.028574544274750E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  7.139499157404017E-01, -3.096584253239004E+00,  7.826308378925612E-01,  8.339386082013128E-03,  1.850971579278110E-03,  6.989992732885253E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  7.555702377706651E-01, -3.087003830698296E+00,  7.828979385692838E-01,  8.308452544488762E-03,  1.981123764109919E-03,  3.694022848098028E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  7.970315424630602E-01, -3.076773761857355E+00,  7.830002414952479E-01,  8.275779764631083E-03,  2.110828191738642E-03,  3.981320163032722E-06,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  8.383251426482444E-01, -3.065896314157785E+00,  7.829377580159661E-01,  8.241371314637548E-03,  2.240073391338800E-03, -2.897384122565461E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  8.794423683493771E-01, -3.054373812533466E+00,  7.827105142501332E-01,  8.205230499814354E-03,  2.368847834961151E-03, -6.192230233435164E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.203745654552898E-01, -3.042208639724227E+00,  7.823185510816048E-01,  8.167360361642650E-03,  2.497139926296093E-03, -9.486110996045038E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  9.611130944091965E-01, -3.029403236645877E+00,  7.817619241660182E-01,  8.127763680924285E-03,  2.624937989374803E-03, -1.277873081000132E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.001649328913301E+00, -3.015960102816827E+00,  7.810407039522403E-01,  8.086442980993463E-03,  2.752230257232348E-03, -1.606979349650312E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.041974654649603E+00, -3.001881796841494E+00,  7.801549757188064E-01,  8.043400530984131E-03,  2.879004860532394E-03, -1.935900199716295E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.082080468017137E+00, -2.987170936950674E+00,  7.791048396254748E-01,  7.998638349121514E-03,  3.005249816154464E-03, -2.264605807104605E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.121958174885668E+00, -2.971830201599053E+00,  7.778904107799360E-01,  7.952158206023916E-03,  3.130953015757293E-03, -2.593066199117432E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.161599189365833E+00, -2.955862330119847E+00,  7.765118193196228E-01,  7.903961627964251E-03,  3.256102214377008E-03, -2.921251224588073E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.200994932595566E+00, -2.939270123436280E+00,  7.749692105082752E-01,  7.854049900132030E-03,  3.380685019093430E-03, -3.249130524632940E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.240136831542905E+00, -2.922056444829393E+00,  7.732627448468842E-01,  7.802424069939045E-03,  3.504688877847701E-03, -3.576673504535751E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.279016317825649E+00, -2.904224220761438E+00,  7.713925981984687E-01,  7.749084950472684E-03,  3.628101068381352E-03, -3.903849306390565E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.317624826548876E+00, -2.885776441754342E+00,  7.693589619264222E-01,  7.694033124198200E-03,  3.750908687250756E-03, -4.230626782089905E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.355953795161728E+00, -2.866716163323176E+00,  7.671620430464450E-01,  7.637268946971624E-03,  3.873098638792863E-03, -4.556974465856833E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.393994662335047E+00, -2.847046506965180E+00,  7.648020643924700E-01,  7.578792552359198E-03,  3.994657623912751E-03, -4.882860545661027E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.431738866861214E+00, -2.826770661205479E+00,  7.622792647972103E-01,  7.518603856179419E-03,  4.115572128622192E-03, -5.208252833343077E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.469177846577022E+00, -2.805891882700604E+00,  7.595938992878625E-01,  7.456702561164093E-03,  4.235828412401725E-03, -5.533118734021460E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.506303037310143E+00, -2.784413497400378E+00,  7.567462392971468E-01,  7.393088161744405E-03,  4.355412496497279E-03, -5.857425215330105E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.543105871850037E+00, -2.762338901768539E+00,  7.537365728898319E-01,  7.327759949065037E-03,  4.474310152113236E-03, -6.181138776142808E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.579577778944585E+00, -2.739671564062938E+00,  7.505652050051638E-01,  7.260717016240118E-03,  4.592506888369394E-03, -6.504225414183001E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.615710182323457E+00, -2.716415025676600E+00,  7.472324577157524E-01,  7.191958263792219E-03,  4.709987940011454E-03, -6.826650592654157E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.651494499749079E+00, -2.692572902540716E+00,  7.437386705032986E-01,  7.121482405244872E-03,  4.826738254936307E-03, -7.148379206300357E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.686922142095954E+00, -2.668148886590374E+00,  7.400842005513846E-01,  7.049287972882761E-03,  4.942742481572809E-03, -7.469375547109027E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.721984512459288E+00, -2.643146747293719E+00,  7.362694230554890E-01,  6.975373323712009E-03,  5.057984956134197E-03, -7.789603269712153E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.756673005293948E+00, -2.617570333245183E+00,  7.322947315503872E-01,  6.899736645642143E-03,  5.172449689734541E-03, -8.109025356441662E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.790979005584934E+00, -2.591423573823481E+00,  7.281605382551103E-01,  6.822375963905559E-03,  5.286120355361190E-03, -8.427604082020326E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.824893888050541E+00, -2.564710480915123E+00,  7.238672744356487E-01,  6.743289147719625E-03,  5.398980274703303E-03, -8.745300977938198E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.858409016379462E+00, -2.537435150704108E+00,  7.194153907855182E-01,  6.662473917200563E-03,  5.511012404850120E-03, -9.062076796618808E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.891515742503152E+00, -2.509601765528394E+00,  7.148053578242793E-01,  6.579927850563260E-03,  5.622199324885046E-03, -9.377891475439729E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.924205405905012E+00, -2.481214595803642E+00,  7.100376663141029E-01,  6.495648391661631E-03,  5.732523222385593E-03, -9.692704100512598E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.956469332968335E+00, -2.452278002014760E+00,  7.051128276946004E-01,  6.409632857967217E-03,  5.841965879787425E-03, -1.000647286970874E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.988298836365328E+00, -2.422796436776156E+00,  7.000313745364375E-01,  6.321878449024097E-03,  5.950508660517576E-03, -1.031915505444160E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.019685214489613E+00, -2.392774446962143E+00,  6.947938610144517E-01,  6.232382255378574E-03,  6.058132494787095E-03, -1.063070695984111E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.050619750934360E+00, -2.362216675909312E+00,  6.894008634010216E-01,  6.141141267874383E-03,  6.164817865021525E-03, -1.094108388373863E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.081093714017546E+00, -2.331127865692353E+00,  6.838529805800123E-01,  6.048152387205697E-03,  6.270544791089651E-03, -1.125024007553760E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.111098356355738E+00, -2.299512859473815E+00,  6.781508345811832E-01,  5.953412433798129E-03,  6.375292815512373E-03, -1.155812869546962E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.140624914488511E+00, -2.267376603927937E+00,  6.722950711350226E-01,  5.856918158216636E-03,  6.479040988601403E-03, -1.186470177343781E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.169664608556451E+00, -2.234724151739289E+00,  6.662863602484455E-01,  5.758666252186863E-03,  6.581767853377145E-03, -1.216991016666720E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.198208642035747E+00, -2.201560664177497E+00,  6.601253968019820E-01,  5.658653360207423E-03,  6.683451430214012E-03, -1.247370351611183E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.226248201532283E+00, -2.167891413749394E+00,  6.538129011690322E-01,  5.556876091738065E-03,  6.784069201234666E-03, -1.277603020181736E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.253774456638146E+00, -2.133721786929775E+00,  6.473496198576786E-01,  5.453331033981199E-03,  6.883598094475535E-03, -1.307683729733926E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.280778559853587E+00, -2.099057286971866E+00,  6.407363261755192E-01,  5.348014765289541E-03,  6.982014467833445E-03, -1.337607052322521E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.307251646577661E+00, -2.063903536798611E+00,  6.339738209180004E-01,  5.240923869232629E-03,  7.079294092793390E-03, -1.367367419953517E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.333184835170917E+00, -2.028266281975876E+00,  6.270629330807372E-01,  5.132054949357079E-03,  7.175412137933526E-03, -1.396959119738152E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.358569227093652E+00, -1.992151393768689E+00,  6.200045205962958E-01,  5.021404644651437E-03,  7.270343152208409E-03, -1.426376288955075E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.383395907123265E+00, -1.955564872281571E+00,  6.127994710958609E-01,  4.908969645726287E-03,  7.364061048029080E-03, -1.455612910037176E-03,
