*******************************************************************************
JPL/HORIZONS                 48 Doris (A857 SA)            2020-Jun-20 08:00:35
Rec #:      48 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 3106 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328
   A= 3.109511005909247    MA= 273.2809951875615   ADIST= 3.34230514465066
   PER= 5.48335            N= .179748765           ANGMOM= .03024872
   DAN= 3.14184            DDN= 3.04388            L= 81.46695920000001
   B= -6.4056099           MOID= 1.90155005        TP= 2007-May-13.4456099090
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89
   H= 7.1                  G= .150                 B-V= .716
                           ALBEDO= .065            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#171, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 48 Doris (A857 SA)              {source: JPL#171}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261        
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909       
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.023937039235854E+00  Y=-7.160627155374834E-01  Z=-1.939027233460512E-01
  VX= 1.605322777844224E-03 VY= 9.190754827447445E-03 VZ= 2.804685363911106E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89               
   H= 7.1                  G= .150                 B-V= .716                   
                           ALBEDO= .065            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2465790.500000000, A.D. 2039-Jan-02 00:00:00.0000,      69.183960,  3.048786531742090E+00, -6.371019339220151E-01,  9.068115273722901E-02,  1.438057177478577E-03,  9.603637509697047E-03, -1.097122051498051E-03,
2465795.500000000, A.D. 2039-Jan-07 00:00:00.0000,      69.184102,  3.055601692097249E+00, -5.890078345931198E-01,  8.518458250191280E-02,  1.287881012061617E-03,  9.633621404980563E-03, -1.101462922294392E-03,
2465800.500000000, A.D. 2039-Jan-12 00:00:00.0000,      69.184243,  3.061664110354521E+00, -5.407695448760759E-01,  7.966695682391049E-02,  1.136965961107584E-03,  9.661310311610364E-03, -1.105543808774174E-03,
2465805.500000000, A.D. 2039-Jan-17 00:00:00.0000,      69.184382,  3.066970176911961E+00, -4.923985896686258E-01,  7.412958188482001E-02,  9.853460516552636E-04,  9.686684317485048E-03, -1.109362214389423E-03,
2465810.500000000, A.D. 2039-Jan-22 00:00:00.0000,      69.184521,  3.071516453752430E+00, -4.439065923699813E-01,  6.857377623544240E-02,  8.330558902620881E-04,  9.709723936875041E-03, -1.112915688341262E-03,
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656,  3.075299677335838E+00, -3.953052727072697E-01,  6.300087056199284E-02,  6.801306607770037E-04,  9.730410127169515E-03, -1.116201827602332E-03,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786,  3.078316761479022E+00, -3.466064444772244E-01,  5.741220744213796E-02,  5.266061216367350E-04,  9.748724306025169E-03, -1.119218278961029E-03,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908,  3.080564800221124E+00, -2.978220132012790E-01,  5.180914109078498E-02,  3.725186027835536E-04,  9.764648368837813E-03, -1.121962741076122E-03,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022,  3.082041070672592E+00, -2.489639736927274E-01,  4.619303709556506E-02,  2.179050021723404E-04,  9.778164706431402E-03, -1.124432966545814E-03,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129,  3.082743035845418E+00, -2.000444075349155E-01,  4.056527214192636E-02,  6.280278175355891E-05,  9.789256222972536E-03, -1.126626763992722E-03,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230,  3.082668347462085E+00, -1.510754804690553E-01,  3.492723372781881E-02, -9.275003699172235E-05,  9.797906354218344E-03, -1.128542000134969E-03,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321,  3.081814848741836E+00, -1.020694396900831E-01,  2.928031986814691E-02, -2.487148775858714E-04,  9.804099086001421E-03, -1.130176601805451E-03,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402,  3.080180577164375E+00, -5.303861105035105E-02,  2.362593878919251E-02, -4.050526131108740E-04,  9.807818972545370E-03, -1.131528557958475E-03,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471,  3.077763767209530E+00, -3.995396172548023E-03,  1.796550861286404E-02, -5.617235713815017E-04,  9.809051154485037E-03, -1.132595921741481E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527,  3.074562853068533E+00,  4.504773052734716E-02,  1.230045703039684E-02, -7.186875411311318E-04,  9.807781376887766E-03, -1.133376812636529E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573,  3.070576471322132E+00,  9.407822490767473E-02,  6.632220965262499E-03, -8.759037790517972E-04,  9.803996007464184E-03, -1.133869418629305E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609,  3.065803463581824E+00,  1.430834762601667E-01,  9.622462252135923E-04, -1.033331017483260E-03,  9.797682054928480E-03, -1.134071998384910E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634,  3.060242879091117E+00,  1.920508105610341E-01, -4.708012856566830E-03, -1.190927472718507E-03,  9.788827187434514E-03, -1.133982883430374E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645,  3.053893977283670E+00,  2.409674938143387E-01, -1.037709379124649E-02, -1.348650853950066E-03,  9.777419751049871E-03, -1.133600480344589E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643,  3.046756230295047E+00,  2.898207354877838E-01, -1.604352631509110E-02, -1.506458372880925E-03,  9.763448788245522E-03, -1.132923272954158E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628,  3.038829325424732E+00,  3.385976920409550E-01, -2.170583278119917E-02, -1.664306754012570E-03,  9.746904056383331E-03, -1.131949824531957E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602,  3.030113167544989E+00,  3.872854705459539E-01, -2.736252856222786E-02, -1.822152245614680E-03,  9.727776046183027E-03, -1.130678779994609E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566,  3.020607881453200E+00,  4.358711324002751E-01, -3.301212246409587E-02, -1.979950631368891E-03,  9.706056000148691E-03, -1.129108868094933E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519,  3.010313814164302E+00,  4.843416971316690E-01, -3.865311715062875E-02, -2.137657242675515E-03,  9.681735930931998E-03, -1.127238903606054E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460,  2.999231537140100E+00,  5.326841462945769E-01, -4.428400957910204E-02, -2.295226971593899E-03,  9.654808639589507E-03, -1.125067789496551E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389,  2.987361848452315E+00,  5.808854274574290E-01, -4.990329144664603E-02, -2.452614284421089E-03,  9.625267733645611E-03, -1.122594519102289E-03,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307,  2.974705774875928E+00,  6.289324582795331E-01, -5.550944964751972E-02, -2.609773236016709E-03,  9.593107644857645E-03, -1.119818178302384E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217,  2.961264573908471E+00,  6.768121306759114E-01, -6.110096674127795E-02, -2.766657485161025E-03,  9.558323646648085E-03, -1.116737947695945E-03,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120,  2.947039735709683E+00,  7.245113150691238E-01, -6.667632143171286E-02, -2.923220310996174E-03,  9.520911871527827E-03, -1.113353104726112E-03,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015,  2.932032984957428E+00,  7.720168647286408E-01, -7.223398905621310E-02, -3.079414629953322E-03,  9.480869328682104E-03, -1.109663025724005E-03,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902,  2.916246282618855E+00,  8.193156201978117E-01, -7.777244208524126E-02, -3.235193012744579E-03,  9.438193921315164E-03, -1.105667187926433E-03,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781,  2.899681827635429E+00,  8.663944138059341E-01, -8.329015063195523E-02, -3.390507701948332E-03,  9.392884463329905E-03, -1.101365171514751E-03,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654,  2.882342058517395E+00,  9.132400742623263E-01, -8.878558297200649E-02, -3.545310630672920E-03,  9.344940695499881E-03, -1.096756661638635E-03,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524,  2.864229654842447E+00,  9.598394313304807E-01, -9.425720607333654E-02, -3.699553442162250E-03,  9.294363301343875E-03, -1.091841450388342E-03,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392,  2.845347538654505E+00,  1.006179320580855E+00, -9.970348613569482E-02, -3.853187510124914E-03,  9.241153922693602E-03, -1.086619438712070E-03,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257,  2.825698875759194E+00,  1.052246588220568E+00, -1.051228891396160E-01, -4.006163959724381E-03,  9.185315174877180E-03, -1.081090638282706E-03,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119,  2.805287076912708E+00,  1.098028095997929E+00, -1.105138814046060E-01, -4.158433689234758E-03,  9.126850661460125E-03, -1.075255173314298E-03,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979,  2.784115798900710E+00,  1.143510726179475E+00, -1.158749301562801E-01, -4.309947392372468E-03,  9.065764988503058E-03, -1.069113282325874E-03,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  2.762188945503879E+00,  1.188681386597032E+00, -1.212045041021799E-01, -4.460655581307766E-03,  9.002063778306556E-03, -1.062665319848667E-03,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  2.739510668346702E+00,  1.233527015762157E+00, -1.265010740159769E-01, -4.610508610349116E-03,  8.935753682618876E-03, -1.055911758072533E-03,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  2.716085367626189E+00,  1.278034588045242E+00, -1.317631133297478E-01, -4.759456700289551E-03,  8.866842395285431E-03, -1.048853188427456E-03,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  2.691917692717274E+00,  1.322191118916434E+00, -1.369890987339865E-01, -4.907449963381111E-03,  8.795338664330254E-03, -1.041490323096987E-03,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  2.667012542651858E+00,  1.365983670245528E+00, -1.421775107850144E-01, -5.054438428885273E-03,  8.721252303452625E-03, -1.033823996464278E-03,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  2.641375066468842E+00,  1.409399355657768E+00, -1.473268345194671E-01, -5.200372069119993E-03,  8.644594202884433E-03, -1.025855166498446E-03,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  2.615010663432705E+00,  1.452425345942012E+00, -1.524355600755849E-01, -5.345200826015011E-03,  8.565376339427447E-03, -1.017584916091080E-03,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  2.587924983117546E+00,  1.495048874506604E+00, -1.575021833210283E-01, -5.488874638439654E-03,  8.483611785503180E-03, -1.009014454318167E-03,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  2.560123925351714E+00,  1.537257242878335E+00, -1.625252064866581E-01, -5.631343470634691E-03,  8.399314717419925E-03, -1.000145117555839E-03,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  2.531613640018579E+00,  1.579037826242122E+00, -1.675031388055114E-01, -5.772557341168267E-03,  8.312500423454340E-03, -9.909783704558812E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  2.502400526713013E+00,  1.620378079020332E+00, -1.724344971565541E-01, -5.912466351636104E-03,  8.223185311504105E-03, -9.815158068977956E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  2.472491234254484E+00,  1.661265540487720E+00, -1.773178067131989E-01, -6.051020715450098E-03,  8.131386915607905E-03, -9.717591509338414E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  2.441892660054684E+00,  1.701687840415910E+00, -1.821516015963695E-01, -6.188170787268073E-03,  8.037123901275388E-03, -9.617102576493984E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  2.410611949336463E+00,  1.741632704741961E+00, -1.869344255315818E-01, -6.323867093011705E-03,  7.940416069810833E-03, -9.513711139129794E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  2.378656494201553E+00,  1.781087961256055E+00, -1.916648325095184E-01, -6.458060360312336E-03,  7.841284361618676E-03, -9.407438390212054E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  2.346033932545061E+00,  1.820041545302957E+00, -1.963413874495566E-01, -6.590701549372855E-03,  7.739750858394664E-03, -9.298306852339977E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  2.312752146814447E+00,  1.858481505491491E+00, -2.009626668656582E-01, -6.721741884317193E-03,  7.635838784140096E-03, -9.186340381819828E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  2.278819262610397E+00,  1.896396009406215E+00, -2.055272595339369E-01, -6.851132885096952E-03,  7.529572505036550E-03, -9.071564171246749E-04,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  2.244243647126773E+00,  1.933773349315841E+00, -2.100337671611143E-01, -6.978826399937129E-03,  7.420977528292784E-03, -8.954004750492320E-04,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.209033907427220E+00,  1.970601947873601E+00, -2.144808050530792E-01, -7.104774638201890E-03,  7.310080500098150E-03, -8.833689986133984E-04,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.173198888556788E+00,  2.006870363805326E+00, -2.188670027828033E-01, -7.228930203491291E-03,  7.196909202757318E-03, -8.710649079496053E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.136747671487913E+00,  2.042567297581174E+00, -2.231910048569750E-01, -7.351246126763228E-03,  7.081492551015978E-03, -8.584912563509774E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.099689570901071E+00,  2.077681597066829E+00, -2.274514713808068E-01, -7.471675899323568E-03,  6.963860587496491E-03, -8.456512298570961E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.062034132801064E+00,  2.112202263149424E+00, -2.316470787205506E-01, -7.590173505570261E-03,  6.844044477138740E-03, -8.325481467552187E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.023791131970315E+00,  2.146118455332751E+00, -2.357765201633349E-01, -7.706693455443560E-03,  6.722076500410964E-03, -8.191854570057588E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  1.984970569260233E+00,  2.179419497294590E+00, -2.398385065738494E-01, -7.821190816847793E-03,  6.597990044883187E-03, -8.055667415358825E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  1.945582668719224E+00,  2.212094882397577E+00, -2.438317670468866E-01, -7.933621248634795E-03,  6.471819595159784E-03, -7.916957112752548E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  1.905637874554455E+00,  2.244134279147575E+00, -2.477550495544318E-01, -8.043941033986752E-03,  6.343600722108316E-03, -7.775762059660022E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  1.865146847927863E+00,  2.275527536597229E+00, -2.516071215866810E-01, -8.152107113211387E-03,  6.213370071624009E-03, -7.632121929501510E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  1.824120463589924E+00,  2.306264689690638E+00, -2.553867707869775E-01, -8.258077115933097E-03,  6.081165352194380E-03, -7.486077659273257E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  1.782569806352864E+00,  2.336335964542187E+00, -2.590928055802031E-01, -8.361809393170157E-03,  5.947025321031608E-03, -7.337671435684341E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  1.740506167403677E+00,  2.365731783643013E+00, -2.627240557938339E-01, -8.463263049304568E-03,  5.810989769027556E-03, -7.186946679714943E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  1.697941040458002E+00,  2.394442770989601E+00, -2.662793732709414E-01, -8.562397973740076E-03,  5.673099504658679E-03, -7.033948029877188E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  1.654886117756752E+00,  2.422459757129266E+00, -2.697576324745282E-01, -8.659174872124862E-03,  5.533396336833217E-03, -6.878721324296692E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  1.611353285907884E+00,  2.449773784117165E+00, -2.731577310826080E-01, -8.753555297071431E-03,  5.391923056645147E-03, -6.721313581615080E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  1.567354621575869E+00,  2.476376110379281E+00, -2.764785905734371E-01, -8.845501678347561E-03,  5.248723418010781E-03, -6.561772980657082E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  1.522902387021590E+00,  2.502258215475784E+00, -2.797191568002514E-01, -8.934977352512568E-03,  5.103842117178377E-03, -6.400148838809035E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  1.478009025495489E+00,  2.527411804759124E+00, -2.828784005548671E-01, -9.021946591976504E-03,  4.957324771118843E-03, -6.236491589069601E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  1.432687156486919E+00,  2.551828813921326E+00, -2.859553181194696E-01, -9.106374633457431E-03,  4.809217894817222E-03, -6.070852755750028E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  1.386949570832763E+00,  2.575501413425081E+00, -2.889489318059129E-01, -9.188227705808728E-03,  4.659568877507131E-03, -5.903284928833858E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  1.340809225688579E+00,  2.598422012813500E+00, -2.918582904818822E-01, -9.267473057171160E-03,  4.508425957924687E-03, -5.733841737088882E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  1.294279239365873E+00,  2.620583264893939E+00, -2.946824700833539E-01, -9.344078981347138E-03,  4.355838198694010E-03, -5.562577820209130E-04,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  1.247372886039850E+00,  2.641978069791654E+00, -2.974205741129699E-01, -9.418014843191918E-03,  4.201855459855205E-03, -5.389548800381735E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  1.200103590332936E+00,  2.662599578868220E+00, -3.000717341239958E-01, -9.489251102951542E-03,  4.046528371134256E-03, -5.214811252823738E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  1.152484921778250E+00,  2.682441198497182E+00, -3.026351101889190E-01, -9.557759340057401E-03,  3.889908302597872E-03, -5.038422673555197E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  1.104530589164607E+00,  2.701496593690596E+00, -3.051098913512434E-01, -9.623512276660775E-03,  3.732047334576082E-03, -4.860441444844373E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  1.056254434766241E+00,  2.719759691575246E+00, -3.074952960600493E-01, -9.686483800043838E-03,  3.572998227589181E-03, -4.680926801133346E-04,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  1.007670428464319E+00,  2.737224684717193E+00, -3.097905725876633E-01, -9.746648983534736E-03,  3.412814391615432E-03, -4.499938795261063E-04,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  9.587926617667900E-01,  2.753886034289915E+00, -3.119949994301684E-01, -9.803984106316280E-03,  3.251549854248546E-03, -4.317538263437836E-04,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  9.096353417315193E-01,  2.769738473080796E+00, -3.141078856900193E-01, -9.858466672304965E-03,  3.089259227933017E-03, -4.133786788769489E-04,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  8.602127847974884E-01,  2.784777008331942E+00, -3.161285714401406E-01, -9.910075428029418E-03,  2.925997676479857E-03, -3.948746663683686E-04,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  8.105394105292890E-01,  2.798996924412002E+00, -3.180564280690094E-01, -9.958790379422107E-03,  2.761820880959892E-03, -3.762480851498641E-04,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  7.606297352804852E-01,  2.812393785315981E+00, -3.198908586063368E-01, -1.000459280747351E-02,  2.596785005018037E-03, -3.575052947234416E-04,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  7.104983657816235E-01,  2.824963436990263E+00, -3.216312980289731E-01, -1.004746528271557E-02,  2.430946659647335E-03, -3.386527137725899E-04,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  6.601599926587948E-01,  2.836702009480238E+00, -3.232772135467057E-01, -1.008739167851369E-02,  2.264362867462906E-03, -3.196968161079131E-04,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  6.096293838887503E-01,  2.847605918898135E+00, -3.248281048676300E-01, -1.012435718315132E-02,  2.097091026520375E-03, -3.006441265514535E-04,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  5.589213781966312E-01,  2.857671869208918E+00, -3.262835044428009E-01, -1.015834831069883E-02,  1.929188873728953E-03, -2.815012167641567E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  5.080508784023944E-01,  2.866896853832358E+00, -3.276429776898844E-01, -1.018935291066810E-02,  1.760714447923487E-03, -2.622747010229734E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  4.570328447219815E-01,  2.875278157059813E+00, -3.289061231956045E-01, -1.021736017646163E-02,  1.591726052698441E-03, -2.429712319625028E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  4.058822880292821E-01,  2.882813355284944E+00, -3.300725728968797E-01, -1.024236065259212E-02,  1.422282219183074E-03, -2.235974963212729E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  3.546142630853814E-01,  2.889500318048561E+00, -3.311419922408433E-01, -1.026434624050556E-02,  1.252441668928642E-03, -2.041602107560547E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  3.032438617428172E-01,  2.895337208897771E+00, -3.321140803240902E-01, -1.028331020272744E-02,  1.082263276635695E-03, -1.846661176966940E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  2.517862061328764E-01,  2.900322486056869E+00, -3.329885700108442E-01, -1.029924716562067E-02,  9.118060320654094E-04, -1.651219810223493E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  2.002564418410780E-01,  2.904454902906576E+00, -3.337652280290083E-01, -1.031215312139786E-02,  7.411290016889357E-04, -1.455345815860840E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  1.486697310751357E-01,  2.907733508273311E+00, -3.344438550441534E-01, -1.032202542896247E-02,  5.702912911109682E-04, -1.259107129025532E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  9.704124583318464E-02,  2.910157646531917E+00, -3.350242857124116E-01, -1.032886281292849E-02,  3.993520078896371E-04, -1.062571769894396E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  4.538616108124337E-02,  2.911726957521979E+00, -3.355063887125268E-01, -1.033266536096475E-02,  2.283702240892807E-04, -8.658078016354905E-05,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -6.280352052530056E-03,  2.912441376275989E+00, -3.358900667565980E-01, -1.033343451977284E-02,  5.740493848660755E-05, -6.688832872003482E-05,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -5.794313306043760E-02,  2.912301132557949E+00, -3.361752565789338E-01, -1.033117308987461E-02, -1.134849614322919E-04, -4.718662450177883E-05,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -1.095870388090830E-01,  2.911306750211809E+00, -3.363619289025401E-01, -1.032588521934155E-02, -2.842407375061601E-04, -2.748246038774917E-05,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -1.611969502594272E-01,  2.909459046320106E+00, -3.364500883829395E-01, -1.031757639656317E-02, -4.548038387354706E-04, -7.782615749879246E-06,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -2.127577791483384E-01,  2.906759130174476E+00, -3.364397735293427E-01, -1.030625344206486E-02, -6.251159386618160E-04,  1.190614805369290E-05,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -2.642544746267366E-01,  2.903208402060861E+00, -3.363310566035018E-01, -1.029192449932225E-02, -7.951189720736871E-04,  3.157709208839748E-05,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -3.156720298490217E-01,  2.898808551863124E+00, -3.361240434968447E-01, -1.027459902443012E-02, -9.647551709346734E-04,  5.122350412005121E-05,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -3.669954885078137E-01,  2.893561557489012E+00, -3.358188735865653E-01, -1.025428777454987E-02, -1.133967099524291E-03,  7.083870275600594E-05,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -4.182099513077536E-01,  2.887469683122221E+00, -3.354157195713059E-01, -1.023100279508755E-02, -1.302697688862853E-03,  9.041604147285726E-05,
