*******************************************************************************
JPL/HORIZONS                36 Atalante (A855 TA)          2020-Jun-20 07:57:06
Rec #:      36 (+COV) Soln.date: 2020-Feb-22_15:15:17   # obs: 1925 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281
   A= 2.74602370356211     MA= 221.0875820740678   ADIST= 3.579333332203214
   PER= 4.55056            N= .216594607           ANGMOM= .027161603
   DAN= 2.06578            DDN= 3.14346            L= 43.9810377
   B= 13.3762408           MOID= .96292299         TP= 2010-Dec-14.3475196064
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.421             ROTPER= 9.93
   H= 8.5                  G= .150                 B-V= .713
                           ALBEDO= .029            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#91, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 36 Atalante (A855 TA)           {source: JPL#91}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845        
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064      
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.228100848469669E+00  Y=-2.396726370873661E+00  Z=-2.161946100966258E+00
  VX= 7.821284401517258E-03 VY=-1.205770401835597E-03 VZ=-9.918216383318686E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.421             ROTPER= 9.93                
   H= 8.5                  G= .150                 B-V= .713                   
                           ALBEDO= .029            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  1.896970152688469E+00,  5.016265011720388E-01,  1.902440240652984E-01, -5.352248300969482E-03,  1.218878388027384E-02,  3.975048031220236E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  1.869291292558016E+00,  5.623160500509278E-01,  2.100234196600937E-01, -5.719145706739490E-03,  1.208485056416002E-02,  3.935987130104537E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  1.839780788537163E+00,  6.224530596743051E-01,  2.295966401244375E-01, -6.084786642498330E-03,  1.196775044672805E-02,  3.892573584908639E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  1.808446728275571E+00,  6.819714678150626E-01,  2.489418690708342E-01, -6.448445699215944E-03,  1.183739987980879E-02,  3.844788706087919E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  1.775300872532141E+00,  7.408049107767474E-01,  2.680372360025717E-01, -6.809379710430680E-03,  1.169376234666045E-02,  3.792629671335498E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  1.740358733611818E+00,  7.988869650944527E-01,  2.868608975230647E-01, -7.166831956551645E-03,  1.153685081780816E-02,  3.736110253352826E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  1.703639631853522E+00,  8.561514000425369E-01,  3.053911218466837E-01, -7.520036732747867E-03,  1.136672970857162E-02,  3.675261409732971E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  1.665166728470121E+00,  9.125324388206657E-01,  3.236063758790566E-01, -7.868224231220392E-03,  1.118351638427063E-02,  3.610131718239452E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  1.624967033311602E+00,  9.679650260328594E-01,  3.414854140562762E-01, -8.210625679103259E-03,  1.098738216473793E-02,  3.540787642854139E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  1.583071386438551E+00,  1.022385098850596E+00,  3.590073680655290E-01, -8.546478664513480E-03,  1.077855278734912E-02,  3.467313618517843E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  1.539514412750139E+00,  1.075729859069153E+00,  3.761518365164568E-01, -8.875032575648855E-03,  1.055730829677547E-02,  3.389811945401708E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  1.494334449300398E+00,  1.127938043131235E+00,  3.928989735938300E-01, -9.195554072827537E-03,  1.032398233934183E-02,  3.308402486306056E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  1.447573445341394E+00,  1.178950187110528E+00,  4.092295756972870E-01, -9.507332512041724E-03,  1.007896085241992E-02,  3.223222163958389E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  1.399276835545450E+00,  1.228708883642924E+00,  4.251251650722421E-01, -9.809685234888534E-03,  9.822680156808962E-03,  3.134424261378680E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  1.349493387302761E+00,  1.277159027867295E+00,  4.405680694689895E-01, -1.010196263327887E-02,  9.555624471852379E-03,  3.042177534456933E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.298275023437798E+00,  1.324248049550399E+00,  4.555414969155276E-01, -1.038355290426610E-02,  9.278322879258873E-03,  2.946665146589401E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.245676622081051E+00,  1.369926128733421E+00,  4.700296047447017E-01, -1.065388642121974E-02,  8.991345776098534E-03,  2.848083438475548E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.191755795789307E+00,  1.414146392478941E+00,  4.840175620966325E-01, -1.091243965214547E-02,  8.695300872020266E-03,  2.746640551944307E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.136572652337241E+00,  1.456865090596692E+00,  4.974916052214707E-01, -1.115873856346632E-02,  8.390828794868984E-03,  2.642554930181604E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  1.080189539883427E+00,  1.498041748565682E+00,  5.104390850249632E-01, -1.139236145917110E-02,  8.078598376053674E-03,  2.536053718866026E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.022670779432471E+00,  1.537639296242342E+00,  5.228485064262179E-01, -1.161294121812705E-02,  7.759301692819231E-03,  2.427371094381129E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  9.640823876676046E-01,  1.575624171340294E+00,  5.347095592307450E-01, -1.182016690574485E-02,  7.433648948294619E-03,  2.316746546287388E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  9.044917933130999E-01,  1.611966397076184E+00,  5.460131403586148E-01, -1.201378474982847E-02,  7.102363271568187E-03,  2.204423141431486E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  8.439675502027035E-01,  1.646639633785854E+00,  5.567513674032092E-01, -1.219359848399520E-02,  6.766175519103930E-03,  2.090645796437502E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  7.825790501803219E-01,  1.679621204714839E+00,  5.669175836266145E-01, -1.235946907515527E-02,  6.425819155742206E-03,  1.975659583955563E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  7.203962388456723E-01,  1.710892096566912E+00,  5.765063546200198E-01, -1.251131386379735E-02,  6.082025288657640E-03,  1.859708096158175E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  6.574893369859062E-01,  1.740436935746012E+00,  5.855134569697069E-01, -1.264910515674182E-02,  5.735517921344380E-03,  1.743031886864155E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  5.939285703124544E-01,  1.768243941544077E+00,  5.939358593707407E-01, -1.277286832104479E-02,  5.387009487262969E-03,  1.625867011518151E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  5.297839098613190E-01,  1.794304857804932E+00,  6.017716967210738E-01, -1.288267943432950E-02,  5.037196714405957E-03,  1.508443682002335E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  4.651248251280686E-01,  1.818614864827259E+00,  6.090202378069285E-01, -1.297866255058917E-02,  4.686756862373534E-03,  1.390985050356157E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  4.000200517081818E-01,  1.841172473448017E+00,  6.156818472496065E-01, -1.306098664274357E-02,  4.336344361167478E-03,  1.273706130652846E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  3.345373748965451E-01,  1.861979403361180E+00,  6.217579424161759E-01, -1.312986228784423E-02,  3.986587868814022E-03,  1.156812863217505E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.687434303629013E-01,  1.881040447799665E+00,  6.272509460155991E-01, -1.318553816211176E-02,  3.638087761035707E-03,  1.040501325380714E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.027035227032644E-01,  1.898363326761093E+00,  6.321642351207678E-01, -1.322829740483650E-02,  3.291414058718843E-03,  9.249570907718137E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.364814623812764E-01,  1.913958530947817E+00,  6.365020873484158E-01, -1.325845390824616E-02,  2.947104783720747E-03,  8.103547319742166E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  7.013942128485974E-02,  1.927839158524004E+00,  6.402696248960822E-01, -1.327634859070874E-02,  2.605664727027138E-03,  6.968574595915950E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  3.737806849719774E-03,  1.940020746705553E+00,  6.434727571013082E-01, -1.328234570476990E-02,  2.267564610169684E-03,  5.846168908333471E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -6.266484553865928E-02,  1.950521100091635E+00,  6.461181221506752E-01, -1.327682922462077E-02,  1.933240616096476E-03,  4.737729393588992E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -1.290119623601209E-01,  1.959360117516494E+00,  6.482130285212906E-01, -1.326019935135493E-02,  1.603094261453699E-03,  3.644538167065487E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -1.952490046641399E-01,  1.966559619052118E+00,  6.497653966864140E-01, -1.323286916825366E-02,  1.277492579304105E-03,  2.567761346975207E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.613235244813773E-01,  1.972143174632578E+00,  6.507837015623920E-01, -1.319526147226364E-02,  9.567685795217099E-04,  1.508450976719759E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -3.271852058765509E-01,  1.976135935604604E+00,  6.512769161176952E-01, -1.314780580195241E-02,  6.412219532721117E-04,  4.675477319733425E-05,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -3.927858916640919E-01,  1.978564470340696E+00,  6.512544565080797E-01, -1.309093567668431E-02,  3.311199879758980E-04, -5.541157005890410E-05,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -4.580795968688088E-01,  1.979456604884430E+00,  6.507261290459614E-01, -1.302508605665478E-02,  2.669865983402582E-05, -1.555810683197841E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -5.230225100502650E-01,  1.978841269436009E+00,  6.497020792580634E-01, -1.295069102882908E-02, -2.718361277537682E-04, -2.536908231119240E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -5.875729836245235E-01,  1.976748351331840E+00,  6.481927432341115E-01, -1.286818171982330E-02, -5.643071898163918E-04, -3.496874260242856E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -6.516915143134010E-01,  1.973208555027557E+00,  6.462088014217101E-01, -1.277798443338426E-02, -8.505646172129715E-04, -4.435264569152235E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -7.153407148321820E-01,  1.968253269461950E+00,  6.437611349794580E-01, -1.268051900715575E-02, -1.130484270785412E-03, -5.351719636806488E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -7.784852778921472E-01,  1.961914443061140E+00,  6.408607847617556E-01, -1.257619738009124E-02, -1.403966234753788E-03, -6.245959310675560E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -8.410919335432088E-01,  1.954224466531577E+00,  6.375189129707337E-01, -1.246542235918140E-02, -1.670933251523087E-03, -7.117777463065524E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -9.031294008271562E-01,  1.945216063481626E+00,  6.337467674736937E-01, -1.234858657552157E-02, -1.931329158316041E-03, -7.967036680743255E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -9.645683346649213E-01,  1.934922188826362E+00,  6.295556487600503E-01, -1.222607161984353E-02, -2.185117339008033E-03, -8.793663021852250E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.025381268840984E+00,  1.923375934872834E+00,  6.249568794958613E-01, -1.209824734323804E-02, -2.432279202099238E-03, -9.597640876103089E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.085542555873026E+00,  1.910610444924400E+00,  6.199617766130349E-01, -1.196547130822946E-02, -2.672812697080457E-03, -1.037900797259964E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.145028304485231E+00,  1.896658834185377E+00,  6.145816258506616E-01, -1.182808837702636E-02, -2.906730879364644E-03, -1.113785056770915E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.203816315339123E+00,  1.881554117704064E+00,  6.088276586528656E-01, -1.168643042414889E-02, -3.134060531020348E-03, -1.187429883406569E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -1.261886015611877E+00,  1.865329145061253E+00,  6.027110313185793E-01, -1.154081616068887E-02, -3.354840842602337E-03, -1.258852246608855E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -1.319218392949111E+00,  1.848016541488520E+00,  5.962428062920112E-01, -1.139155105782086E-02, -3.569122159943179E-03, -1.328072651319524E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -1.375795929258632E+00,  1.829648655084475E+00,  5.894339354780057E-01, -1.123892735776412E-02, -3.776964798517014E-03, -1.395114744794676E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -1.431602534754328E+00,  1.810257509786940E+00,  5.822952454637657E-01, -1.108322416108317E-02, -3.978437926863744E-03, -1.460004947273547E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -1.486623482605630E+00,  1.789874763754112E+00,  5.748374245274481E-01, -1.092470757995538E-02, -4.173618519585489E-03, -1.522772106546746E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -1.540845344498075E+00,  1.768531672807314E+00,  5.670710113145818E-01, -1.076363094780153E-02, -4.362590379599115E-03, -1.583447176202598E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -1.594255927364361E+00,  1.746259058591302E+00,  5.590063850649333E-01, -1.060023507645189E-02, -4.545443228648364E-03, -1.642062917110930E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -1.646844211503187E+00,  1.723087281114473E+00,  5.506537572751271E-01, -1.043474855282536E-02, -4.722271864530962E-03, -1.698653621520180E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -1.698600290265195E+00,  1.699046215340265E+00,  5.420231646858729E-01, -1.026738806797662E-02, -4.893175383016367E-03, -1.753254858967450E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -1.749515311451967E+00,  1.674165231512576E+00,  5.331244634871645E-01, -1.009835877231205E-02, -5.058256461813588E-03, -1.805903242994576E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -1.799581420544516E+00,  1.648473178912966E+00,  5.239673246401614E-01, -9.927854651154457E-03, -5.217620703340406E-03, -1.856636217604435E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -1.848791705847337E+00,  1.621998372763169E+00,  5.145612302190331E-01, -9.756058914365633E-03, -5.371376033483384E-03, -1.905491862723895E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -1.897140145604238E+00,  1.594768583997095E+00,  5.049154706792058E-01, -9.583144394788889E-03, -5.519632154780546E-03, -1.952508718031655E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -1.944621557122735E+00,  1.566811031635975E+00,  4.950391429632499E-01, -9.409273952919328E-03, -5.662500051331145E-03, -1.997725623791996E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -1.991231547932398E+00,  1.538152377518791E+00,  4.849411493633678E-01, -9.234600885254818E-03, -5.800091541039857E-03, -2.041181577173338E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -2.036966468986488E+00,  1.508818723160974E+00,  4.746301970656792E-01, -9.059269332653861E-03, -5.932518871585961E-03, -2.082915603081804E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -2.081823369898670E+00,  1.478835608529411E+00,  4.641147983057209E-01, -8.883414685572438E-03, -6.059894357518711E-03, -2.122966638692635E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -2.125799956193424E+00,  1.448228012534527E+00,  4.534032710689949E-01, -8.707163984001990E-03, -6.182330055871272E-03, -2.161373430735652E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -2.168894548539344E+00,  1.417020355053818E+00,  4.425037402752664E-01, -8.530636310431211E-03, -6.299937477502313E-03, -2.198174444547592E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -2.211106043926804E+00,  1.385236500315174E+00,  4.314241393901628E-01, -8.353943174411021E-03, -6.412827331375746E-03, -2.233407783947052E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -2.252433878744888E+00,  1.352899761482084E+00,  4.201722124121888E-01, -8.177188887507654E-03, -6.521109299097678E-03, -2.267111121052568E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.292877993706858E+00,  1.320032906295809E+00,  4.087555161874972E-01, -8.000470927609448E-03, -6.624891837178607E-03, -2.299321635230966E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -2.332438800568688E+00,  1.286658163641895E+00,  3.971814230086686E-01, -7.823880291705819E-03, -6.724282004663033E-03, -2.330075960427555E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -2.371117150581089E+00,  1.252797230919638E+00,  3.854571234573341E-01, -7.647501836400729E-03, -6.819385313979320E-03, -2.359410140186529E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -2.408914304612221E+00,  1.218471282103265E+00,  3.735896294538306E-01, -7.471414605590383E-03, -6.910305603104081E-03, -2.387359589710323E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -2.445831904875972E+00,  1.183700976392547E+00,  3.615857774802953E-01, -7.295692144993345E-03, -6.997144927368962E-03, -2.413959064319517E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -2.481871948200085E+00,  1.148506467358437E+00,  3.494522319468067E-01, -7.120402803609855E-03, -7.080003469382594E-03, -2.439242633662068E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -2.517036760770009E+00,  1.112907412497174E+00,  3.371954886735186E-01, -6.945610022681053E-03, -7.158979465427335E-03, -2.463243660993284E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -2.551328974287705E+00,  1.076922983115316E+00,  3.248218784650788E-01, -6.771372612766254E-03, -7.234169146336014E-03, -2.485994786886821E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -2.584751503485939E+00,  1.040571874478272E+00,  3.123375707564236E-01, -6.597745018752800E-03, -7.305666690959831E-03, -2.507527916914167E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -2.617307524936296E+00,  1.003872316162440E+00,  2.997485773109210E-01, -6.424777572330219E-03, -7.373564191133559E-03, -2.527874212970615E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -2.649000457089195E+00,  9.668420825554492E-01,  2.870607559535365E-01, -6.252516732478657E-03, -7.437951627282457E-03, -2.547064087871597E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -2.679833941488313E+00,  9.294985034546666E-01,  2.742798143236954E-01, -6.081005314847662E-03, -7.498916853241327E-03, -2.565127202816141E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -2.709811825104688E+00,  8.918584747216116E-01,  2.614113136343210E-01, -5.910282710223970E-03, -7.556545588882439E-03, -2.582092467409837E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -2.738938143735642E+00,  8.539384689556645E-01,  2.484606724248744E-01, -5.740385092003171E-03, -7.610921419654371E-03, -2.597988042001460E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -2.767217106413850E+00,  8.157545461541129E-01,  2.354331702974418E-01, -5.571345612813189E-03, -7.662125802409734E-03, -2.612841342084077E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -2.794653080773149E+00,  7.773223643285947E-01,  2.223339516261915E-01, -5.403194590670903E-03, -7.710238076913080E-03, -2.626679044504030E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -2.821250579319949E+00,  7.386571900511351E-01,  2.091680292317805E-01, -5.235959685138058E-03, -7.755335482389838E-03, -2.639527095233091E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -2.847014246561391E+00,  6.997739089061589E-01,  1.959402880134636E-01, -5.069666063947354E-03, -7.797493178482190E-03, -2.651410718479485E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -2.871948846943765E+00,  6.606870358279618E-01,  1.826554885327169E-01, -4.904336560548387E-03, -7.836784270014592E-03, -2.662354426940897E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -2.896059253556838E+00,  6.214107253059916E-01,  1.693182705431146E-01, -4.739991822999749E-03, -7.873279835016815E-03, -2.672382033021473E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -2.919350437561859E+00,  5.819587814429183E-01,  1.559331564620402E-01, -4.576650454605537E-03, -7.907048955506040E-03, -2.681516660857986E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -2.941827458302864E+00,  5.423446678528353E-01,  1.425045547805325E-01, -4.414329146662026E-03, -7.938158750583834E-03, -2.689780759016637E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -2.963495454062711E+00,  5.025815173889813E-01,  1.290367634082308E-01, -4.253042803658629E-03, -7.966674411475999E-03, -2.697196113738461E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -2.984359633427064E+00,  4.626821416920311E-01,  1.155339729509468E-01, -4.092804661337737E-03, -7.992659238220323E-03, -2.703783862626545E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -3.004425267221982E+00,  4.226590405514457E-01,  1.020002699188903E-01, -3.933626398183843E-03, -8.016174677688935E-03, -2.709564508682289E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -3.023697680993690E+00,  3.825244110743579E-01,  8.843963986402203E-02, -3.775518240846079E-03, -8.037280362459587E-03, -2.714557934604558E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -3.042182248000280E+00,  3.422901566590298E-01,  7.485597044543489E-02, -3.618489063451309E-03, -8.056034150072286E-03, -2.718783417263952E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -3.059884382684223E+00,  3.019678957711811E-01,  6.125305442209895E-02, -3.462546480608043E-03, -8.072492162646478E-03, -2.722259642271624E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -3.076809534594789E+00,  2.615689705209545E-01,  4.763459257265490E-02, -3.307696934487976E-03, -8.086708827030518E-03, -2.725004718582184E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -3.092963182732595E+00,  2.211044550379151E-01,  3.400419654220922E-02, -3.153945776700321E-03, -8.098736915393132E-03, -2.727036193082470E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -3.108350830291598E+00,  1.805851636426241E-01,  2.036539161632436E-02, -3.001297345456296E-03, -8.108627585951610E-03, -2.728371065115726E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -3.122977999775664E+00,  1.400216588147692E-01,  6.721619422658073E-03, -2.849755038255358E-03, -8.116430423591021E-03, -2.729025800889889E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -3.136850228467719E+00,  9.942425895874377E-02, -6.923759439058207E-03, -2.699321380276799E-03, -8.122193480251982E-03, -2.729016347727561E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -3.149973064230620E+00,  5.880304596802585E-02, -2.056746283782832E-02, -2.549998088710072E-03, -8.125963315009742E-03, -2.728358148126736E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -3.162352061620064E+00,  1.816787259011186E-02, -3.420628462198589E-02, -2.401786133287428E-03, -8.127785033757469E-03, -2.727066153611416E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -3.173992778291189E+00, -2.247163040577131E-02, -4.783709219848565E-02, -2.254685793265741E-03, -8.127702328394791E-03, -2.725154838357712E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -3.184900771681658E+00, -6.310604725545593E-02, -6.145682417973987E-02, -2.108696711072436E-03, -8.125757515424379E-03, -2.722638212584026E-03,
