            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.687384323347215E+00, -4.458352923154785E-01, -8.264459038443844E-01, -3.209049318430567E-04,  9.885905326968591E-03,  7.875926190473820E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.685346756509357E+00, -3.963359555427732E-01, -8.223748117157264E-01, -4.944204818557014E-04,  9.913346826467499E-03,  8.408988087018396E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.682437144399456E+00, -3.467067106754102E-01, -8.180363780309278E-01, -6.697204489011634E-04,  9.937856294853222E-03,  8.945276123456090E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.678646605348558E+00, -2.969624033281630E-01, -8.134290147124730E-01, -8.467883548120357E-04,  9.959359266456498E-03,  9.484689208885818E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.673966344848019E+00, -2.471182556749800E-01, -8.085511859380056E-01, -1.025605794622824E-03,  9.977779583201252E-03,  1.002711935729222E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.668387665472707E+00, -1.971898749087639E-01, -8.034014116732868E-01, -1.206152320068006E-03,  9.993039396196465E-03,  1.057245134397591E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.661901977399080E+00, -1.471932616824990E-01, -7.979782713798750E-01, -1.388405318114046E-03,  1.000505917167568E-02,  1.112056235027412E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.654500809543148E+00, -9.714481850889982E-02, -7.922804079033294E-01, -1.572339884470724E-03,  1.001375770172440E-02,  1.167132159675321E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.646175821343546E+00, -4.706135809347724E-02, -7.863065315476686E-01, -1.757928692026354E-03,  1.001905212026775E-02,  1.222458996505334E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.636918815215218E+00,  3.039888426524705E-03, -7.800554243416985E-01, -1.945141854157082E-03,  1.002085792482005E-02,  1.278021960857844E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.626721749699461E+00,  5.314126336744270E-02, -7.735259445027433E-01, -2.133946782869316E-03,  1.001908900452530E-02,  1.333805355224473E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.615576753336249E+00,  1.032246745415753E-01, -7.667170311031882E-01, -2.324308041744732E-03,  1.001365767503653E-02,  1.389792528151698E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.603476139284822E+00,  1.532715874921864E-01, -7.596277089451235E-01, -2.516187193686877E-03,  1.000447472077182E-02,  1.445965832104458E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.590412420718365E+00,  2.032630179592938E-01, -7.522570936481201E-01, -2.709542643583815E-03,  9.991449445055310E-03,  1.502306580371478E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.576378327017415E+00,  2.531795246170185E-01, -7.446043969545066E-01, -2.904329476223682E-03,  9.974489728714024E-03,  1.558795003201134E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.561366820784543E+00,  3.030012021268587E-01, -7.366689322553247E-01, -3.100499289928528E-03,  9.953502098049516E-03,  1.615410203427812E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.545371115701601E+00,  3.527076745568385E-01, -7.284501203393714E-01, -3.298000025803291E-03,  9.928391803398740E-03,  1.672130111570091E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.528384695253144E+00,  4.022780892215924E-01, -7.199474953687605E-01, -3.496775791920783E-03,  9.899062908982958E-03,  1.728931440077447E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.510401332341527E+00,  4.516911109998668E-01, -7.111607110853864E-01, -3.696766682636054E-03,  9.865418394034219E-03,  1.785789636800193E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.491415109814902E+00,  5.009249171868783E-01, -7.020895472507162E-01, -3.897908594322692E-03,  9.827360265801600E-03,  1.842678838286814E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.471420441923684E+00,  5.499571929441232E-01, -6.927339163186975E-01, -4.100133038294806E-03,  9.784789685742432E-03,  1.899571823260371E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.450412096719158E+00,  5.987651274154608E-01, -6.830938703407440E-01, -4.303366951053075E-03,  9.737607109989756E-03,  1.956439966316107E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.428385219406969E+00,  6.473254105829429E-01, -6.731696081014896E-01, -4.507532502165294E-03,  9.685712444914042E-03,  2.013253191945876E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.405335356665904E+00,  6.956142309398644E-01, -6.629614824831490E-01, -4.712546900381903E-03,  9.629005218590855E-03,  2.069979929115563E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.381258481938991E+00,  7.436072740627079E-01, -6.524700080550329E-01, -4.918322198730329E-03,  9.567384769035415E-03,  2.126587066674340E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.356151021699959E+00,  7.912797221680015E-01, -6.416958688833053E-01, -5.124765099417050E-03,  9.500750450079509E-03,  2.183039909900889E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.330009882693782E+00,  8.386062547444548E-01, -6.306399265544809E-01, -5.331776759455609E-03,  9.429001855743987E-03,  2.239302138521334E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.302832480145139E+00,  8.855610503548857E-01, -6.193032284043745E-01, -5.539252598052992E-03,  9.352039063912016E-03,  2.295335766576918E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.274616766923141E+00,  9.321177897063218E-01, -6.076870159421923E-01, -5.747082106931835E-03,  9.269762900043823E-03,  2.351101104578041E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.245361263644305E+00,  9.782496600902125E-01, -5.957927334571013E-01, -5.955148664942398E-03,  9.182075221615396E-03,  2.406556724449694E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.215065089688602E+00,  1.023929361297981E+00, -5.836220367919216E-01, -6.163329358502791E-03,  9.088879223919355E-03,  2.461659427833469E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.183727995095166E+00,  1.069129113120194E+00, -5.711768022656714E-01, -6.371494809587897E-03,  8.990079767794028E-03,  2.516364218350045E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.151350393295015E+00,  1.113820664540076E+00, -5.584591357234684E-01, -6.579509013339166E-03,  8.885583729685261E-03,  2.570624278524520E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.117933394626152E+00,  1.157975304734096E+00, -5.454713816883664E-01, -6.787229187991185E-03,  8.775300374566409E-03,  2.624390952240890E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.083478840562869E+00,  1.201563875997390E+00, -5.322161325856877E-01, -6.994505639509536E-03,  8.659141753313554E-03,  2.677613733303679E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.047989338583775E+00,  1.244556788720908E+00, -5.186962380096757E-01, -7.201181641427676E-03,  8.537023126107744E-03,  2.730240259889426E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.011468297602017E+00,  1.286924038549568E+00, -5.049148140032835E-01, -7.407093330461337E-03,  8.408863411154920E-03,  2.782216314960118E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.973919963871555E+00,  1.328635225843994E+00, -4.908752523185649E-01, -7.612069621121686E-03,  8.274585657256188E-03,  2.833485833842335E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.935349457265477E+00,  1.369659577564047E+00, -4.765812296187807E-01, -7.815932142763077E-03,  8.134117539959148E-03,  2.883990920105637E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.895762807807566E+00,  1.409965971691695E+00, -4.620367165787841E-01, -8.018495201653221E-03,  7.987391881052217E-03,  2.933671870492132E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.855166992325441E+00,  1.449522964308154E+00, -4.472459868365329E-01, -8.219565770751220E-03,  7.834347190608692E-03,  2.982467209674372E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.813569971079316E+00,  1.488298819435331E+00, -4.322136257444771E-01, -8.418943510196225E-03,  7.674928230465360E-03,  3.030313735689751E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.770980724205055E+00,  1.526261541745505E+00, -4.169445388653312E-01, -8.616420821629263E-03,  7.509086597786309E-03,  3.077146576888244E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.727409287794504E+00,  1.563378912235683E+00, -4.014439601526598E-01, -8.811782939473153E-03,  7.336781327071742E-03,  3.122899261189125E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.682866789420571E+00,  1.599618526954046E+00, -3.857174597528214E-01, -9.004808062271339E-03,  7.157979508617600E-03,  3.167503798403672E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.637365482899063E+00,  1.634947838854932E+00, -3.697709513611246E-01, -9.195267527150939E-03,  6.972656921045647E-03,  3.210890776343231E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.590918782064114E+00,  1.669334202845932E+00, -3.536106990615626E-01, -9.382926030421511E-03,  6.780798675114399E-03,  3.252989471390875E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.543541293319162E+00,  1.702744924075676E+00, -3.372433235762151E-01, -9.567541897232001E-03,  6.582399865622869E-03,  3.293727974158947E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.495248846711206E+00,  1.735147309494022E+00, -3.206758078475048E-01, -9.748867403039291E-03,  6.377466227846527E-03,  3.333033330770963E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.446058525263049E+00,  1.766508722697641E+00, -3.039155018740903E-01, -9.926649149311928E-03,  6.166014794557946E-03,  3.370831700182051E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.395988692287256E+00,  1.796796642052635E+00, -2.869701267194228E-01, -1.010062849544474E-02,  5.948074548927948E-03,  3.407048527844836E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.345059016395643E+00,  1.825978722058830E+00, -2.698477776102484E-01, -1.027054204911519E-02,  5.723687067161864E-03,  3.441608736169248E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.293290493903595E+00,  1.854022857888152E+00, -2.525569260394360E-01, -1.043612221860024E-02,  5.492907144684088E-03,  3.474436932401719E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.240705468313445E+00,  1.880897253005680E+00, -2.351064207862149E-01, -1.059709782869322E-02,  5.255803402598955E-03,  3.505457633610927E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.187327646563490E+00,  1.906570489764692E+00, -2.175054877709427E-01, -1.075319479820739E-02,  5.012458869534762E-03,  3.534595507787816E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.133182111736252E+00,  1.931011602830686E+00, -1.997637286644205E-01, -1.090413687904701E-02,  4.762971529872832E-03,  3.561775630956114E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.078295331914300E+00,  1.954190155245760E+00, -1.818911181716993E-01, -1.104964645818970E-02,  4.507454830547659E-03,  3.586923760182421E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.022695164869862E+00,  1.976076316910038E+00, -1.638979999127231E-01, -1.118944542192473E-02,  4.246038139983532E-03,  3.609966621652923E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  9.664108582817458E-01,  1.996640945223950E+00, -1.457950808272906E-01, -1.132325608028349E-02,  3.978867152303969E-03,  3.630832212663642E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  9.094730451852178E-01,  2.015855667599582E+00, -1.275934240379873E-01, -1.145080214891234E-02,  3.706104229521367E-03,  3.649450116208992E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  8.519137343759835E-01,  2.033692965512556E+00, -1.093044401117887E-01, -1.157180978491246E-02,  3.427928674334520E-03,  3.665751826651193E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  7.937662955088599E-01,  2.050126259729240E+00, -9.093987666921421E-02, -1.168600867232843E-02,  3.144536926269760E-03,  3.679671084719993E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  7.350654386555876E-01,  2.065129996308303E+00, -7.251180629925369E-02, -1.179313315205356E-02,  2.856142674128532E-03,  3.691144219851158E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.758471881147337E-01,  2.078679732941194E+00, -5.403261274884698E-02, -1.189292338998489E-02,  2.562976878015477E-03,  3.700110497637896E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  6.161488502997369E-01,  2.090752225163440E+00, -3.551497536738835E-02, -1.198512657635678E-02,  2.265287694632074E-03,  3.706512469939552E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.560089755686932E-01,  2.101325511938435E+00, -1.697185179958993E-02, -1.206949814832708E-02,  1.963340300065492E-03,  3.710296324965247E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.954673139010057E-01,  2.110379000088180E+00,  1.583541066008674E-03, -1.214580302714165E-02,  1.657416605012660E-03,  3.711412234428249E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.345647643710868E-01,  2.117893547022616E+00,  2.013774787051056E-02, -1.221381686053191E-02,  1.347814858446277E-03,  3.709814694643271E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.733433184180684E-01,  2.123851541202714E+00,  3.867709724154043E-02, -1.227332726009863E-02,  1.034849137099985E-03,  3.705462858217868E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.118459969648808E-01,  2.128236979761198E+00,  5.718772587771711E-02, -1.232413502221442E-02,  7.188487185921376E-04,  3.698320852798177E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.501167814971990E-01,  2.131035542690896E+00,  7.565560418711020E-02, -1.236605532163004E-02,  4.001573348390427E-04,  3.688358083350596E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.882005392597782E-01,  2.132234663000828E+00,  9.406656338902519E-02, -1.239891886947492E-02,  7.913230666931082E-05,  3.675549514661242E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.261429427753017E-01,  2.131823592264541E+00,  1.124063239717903E-01, -1.242257302372550E-02, -2.438564326005209E-04,  3.659875930662102E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  6.399038396182335E-02,  2.129793461018894E+00,  1.306605253822618E-01, -1.243688283699873E-02, -5.684274203086156E-04,  3.641324167275588E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.789883193036782E-03,  2.126137333484565E+00,  1.488147568072845E-01, -1.244173202990034E-02, -8.941888519187409E-04,  3.619887315901804E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -6.041100630044664E-02,  2.120850256100628E+00,  1.668545888936962E-01, -1.243702387949292E-02, -1.220739866624064E-03,  3.595564894924992E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.225642982375669E-01,  2.113929299403123E+00,  1.847656062407570E-01, -1.242268201216146E-02, -1.547671922661329E-03,  3.568362986783817E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.846216767972853E-01,  2.105373592822112E+00,  2.025334404871552E-01, -1.239865109074598E-02, -1.874570252948207E-03,  3.538294338385190E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.465346032813424E-01,  2.095184352021329E+00,  2.201438038043950E-01, -1.236489738692218E-02, -2.201015390569513E-03,  3.505378422958285E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.082544253355745E-01,  2.083364898459822E+00,  2.375825225998096E-01, -1.232140923105748E-02, -2.526584752451542E-03,  3.469641461831538E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.697324881004841E-01,  2.069920670916181E+00,  2.548355712259416E-01, -1.226819733309349E-02, -2.850854268431455E-03,  3.431116405064927E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.309202466328951E-01,  2.054859228782425E+00,  2.718891054889225E-01, -1.220529496936645E-02, -3.173400041968900E-03,  3.389842870367045E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.917693789186074E-01,  2.038190247005187E+00,  2.887294957469210E-01, -1.213275803169495E-02, -3.493800028067760E-03,  3.345867040234449E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.522318987812628E-01,  2.019925502625090E+00,  3.053433593906330E-01, -1.205066493653613E-02, -3.811635713593635E-03,  3.299241517740077E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -6.122602679854753E-01,  2.000078852939525E+00,  3.217175925010637E-01, -1.195911639356824E-02, -4.126493785137154E-03,  3.250025141839245E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -6.718075068334010E-01,  1.978666205387777E+00,  3.378394004851936E-01, -1.185823503483874E-02, -4.437967769790761E-03,  3.198282763466037E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -7.308273025646657E-01,  1.955705479330259E+00,  3.536963274976196E-01, -1.174816490765019E-02, -4.745659634287886E-03,  3.144084984161005E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -7.892741148896644E-01,  1.931216559966517E+00,  3.692762844662565E-01, -1.162907083583974E-02, -5.049181328023342E-03,  3.087507859466683E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -8.471032780106001E-01,  1.905221244704870E+00,  3.845675755517833E-01, -1.150113765457196E-02, -5.348156257685043E-03,  3.028632569392961E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -9.042710985169364E-01,  1.877743182348985E+00,  3.995589228821262E-01, -1.136456932730156E-02, -5.642220684182162E-03,  2.967545058526182E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -9.607349485990724E-01,  1.848807805521028E+00,  4.142394894206902E-01, -1.121958795828636E-02, -5.931025028312307E-03,  2.904335650332678E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.016453354085800E+00,  1.818442256818020E+00,  4.285988998527140E-01, -1.106643271087796E-02, -6.214235069697308E-03,  2.839098640868713E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.071386076853934E+00,  1.786675309260186E+00,  4.426272593970060E-01, -1.090535863963223E-02, -6.491533030049837E-03,  2.771931875802791E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.125494191204972E+00,  1.753537281623293E+00,  4.563151704684444E-01, -1.073663544701955E-02, -6.762618535489452E-03,  2.702936314316780E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.178740153862784E+00,  1.719059949271697E+00,  4.696537471351007E-01, -1.056054617726979E-02, -7.027209453227141E-03,  2.632215583702512E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.231087867310407E+00,  1.683276451129763E+00,  4.826346273331869E-01, -1.037738586035829E-02, -7.285042599073300E-03,  2.559875528540336E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.282502736249639E+00,  1.646221193443194E+00,  4.952499828224245E-01, -1.018746011935226E-02, -7.535874313751125E-03,  2.486023758334531E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.332951717033361E+00,  1.607929750988202E+00,  5.074925268837346E-01, -9.991083754347698E-03, -7.779480907477661E-03,  2.410769197438225E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.382403359986146E+00,  1.568438766385559E+00,  5.193555197800684E-01, -9.788579315975338E-03, -8.015658973694977E-03,  2.334221640990165E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.430827844592490E+00,  1.527785848168671E+00,  5.308327720193511E-01, -9.580275680982625E-03, -8.244225574223909E-03,  2.256491320393432E-03,
