*******************************************************************************
JPL/HORIZONS               195 Eurykleia (A879 HA)         2020-Jun-22 08:37:43
Rec #:     195 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 3176 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613
   A= 2.877382350436218    MA= 145.8253087946833   ADIST= 3.001454758351736
   PER= 4.88095            N= .201933187           ANGMOM= .02915252
   DAN= 2.939              DDN= 2.80805            L= 129.1699412
   B= 5.9097959            MOID= 1.77481997        TP= 2010-Mar-13.8536942452
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521
   H= 9.2                  G= .150                 B-V= .704
                           ALBEDO= .051            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:37:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 195 Eurykleia (A879 HA)         {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061        
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452      
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.844266507415877E-01  Y=-2.548561836635939E+00  Z=-1.499059667732150E+00
  VX= 9.724162227190398E-03 VY= 9.655979014036647E-04 VZ= 3.969845894075965E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521              
   H= 9.2                  G= .150                 B-V= .704                   
                           ALBEDO= .051            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -1.801247956632605E+00,  2.063003829249177E+00,  2.737687313213236E-01, -7.976835526842157E-03, -6.880435767782802E-03, -7.318050646689547E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -1.840811718008036E+00,  2.028239776278557E+00,  2.700616984394582E-01, -7.848204748698233E-03, -7.024777065772006E-03, -7.509645766526025E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -1.879725404140779E+00,  1.992760189389079E+00,  2.662595269531705E-01, -7.716814027589621E-03, -7.166639925157989E-03, -7.698592538765169E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -1.917975345382931E+00,  1.956577600918111E+00,  2.623635597169068E-01, -7.582715609062452E-03, -7.305968491016062E-03, -7.884816457919424E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -1.955548136567277E+00,  1.919704819405933E+00,  2.583751765083306E-01, -7.445963034078615E-03, -7.442708142984521E-03, -8.068244344313630E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -1.992430643397367E+00,  1.882154923335476E+00,  2.542957933539811E-01, -7.306611104124357E-03, -7.576805530053390E-03, -8.248804389557151E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -2.028610008661725E+00,  1.843941254701740E+00,  2.501268618326111E-01, -7.164715845712781E-03, -7.708208603793783E-03, -8.426426200365321E-04,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -2.064073658268074E+00,  1.805077412419408E+00,  2.458698683569663E-01, -7.020334473804653E-03, -7.836866649892527E-03, -8.601040841040581E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -2.098809307091372E+00,  1.765577245576371E+00,  2.415263334345916E-01, -6.873525353907720E-03, -7.962730318302006E-03, -8.772580874909369E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -2.132804964629164E+00,  1.725454846539584E+00,  2.370978109081691E-01, -6.724347962926306E-03, -8.085751652161551E-03, -8.940980404736045E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -2.166048940458301E+00,  1.684724543919379E+00,  2.325858871759219E-01, -6.572862848873745E-03, -8.205884115496049E-03, -9.106175112068539E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -2.198529849487557E+00,  1.643400895398385E+00,  2.279921803926116E-01, -6.419131589533039E-03, -8.323082619662490E-03, -9.268102295477608E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -2.230236617001078E+00,  1.601498680431395E+00,  2.233183396517076E-01, -6.263216750137825E-03, -8.437303548530492E-03, -9.426700907644693E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -2.261158483487943E+00,  1.559032892822477E+00,  2.185660441493144E-01, -6.105181840157398E-03, -8.548504782402053E-03, -9.581911591214058E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -2.291285009253662E+00,  1.516018733185650E+00,  2.137370023305158E-01, -5.945091269302922E-03, -8.656645720663093E-03, -9.733676713236766E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -2.320606078809980E+00,  1.472471601295506E+00,  2.088329510188892E-01, -5.783010302866991E-03, -8.761687303150578E-03, -9.881940398008559E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -2.349111905040005E+00,  1.428407088334291E+00,  2.038556545300600E-01, -5.619005016528535E-03, -8.863592030195161E-03, -1.002664855804280E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -2.376793033136233E+00,  1.383840969042150E+00,  1.988069037702737E-01, -5.453142250734567E-03, -8.962323981304086E-03, -1.016774892298193E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -2.403640344309815E+00,  1.338789193777448E+00,  1.936885153210630E-01, -5.285489564855857E-03, -9.057848832440360E-03, -1.030519106629220E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -2.429645059270760E+00,  1.293267880494544E+00,  1.885023305111501E-01, -5.116115191483106E-03, -9.150133871699655E-03, -1.043892642960126E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -2.454798741480421E+00,  1.247293306648124E+00,  1.832502144767862E-01, -4.945087990975635E-03, -9.239148012936507E-03, -1.056890834463226E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -2.479093300175932E+00,  1.200881901034898E+00,  1.779340552116762E-01, -4.772477405549310E-03, -9.324861807255475E-03, -1.069509205298352E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -2.502520993162528E+00,  1.154050235581803E+00,  1.725557626074744E-01, -4.598353412343458E-03, -9.407247453049402E-03, -1.081743472411691E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -2.525074429369862E+00,  1.106815017086606E+00,  1.671172674857120E-01, -4.422786476124177E-03, -9.486278804990403E-03, -1.093589547162545E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -2.546746571172635E+00,  1.059193078916933E+00,  1.616205206220461E-01, -4.245847502360485E-03, -9.561931381569671E-03, -1.105043536766089E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -2.567530736477526E+00,  1.011201372676124E+00,  1.560674917637619E-01, -4.067607790615839E-03, -9.634182370808301E-03, -1.116101745550167E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -2.587420600577236E+00,  9.628569598450580E-01,  1.504601686414408E-01, -3.888138987965899E-03, -9.703010634187496E-03, -1.126760676033592E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -2.606410197771470E+00,  9.141770034083834E-01,  1.448005559756711E-01, -3.707513042361777E-03, -9.768396708979780E-03, -1.137017029831628E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -2.624493922754738E+00,  8.651787594728505E-01,  1.390906744796579E-01, -3.525802156012889E-03, -9.830322809091213E-03, -1.146867708390108E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -2.641666531771347E+00,  8.158795688850555E-01,  1.333325598585939E-01, -3.343078738895123E-03, -9.888772824457444E-03, -1.156309813547596E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -2.657923143538441E+00,  7.662968488557859E-01,  1.275282618066502E-01, -3.159415362477532E-03, -9.943732319007945E-03, -1.165340647924768E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -2.673259239938380E+00,  7.164480845981066E-01,  1.216798430024521E-01, -2.974884713742458E-03, -9.995188527207906E-03, -1.173957715140487E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -2.687670666482081E+00,  6.663508209862661E-01,  1.157893781039104E-01, -2.789559549556953E-03, -1.004313034919125E-02, -1.182158719854876E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -2.701153632545181E+00,  6.160226542424198E-01,  1.098589527432652E-01, -2.603512651436221E-03, -1.008754834450412E-02, -1.189941567639958E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -2.713704711379040E+00,  5.654812236580433E-01,  1.038906625232073E-01, -2.416816780718697E-03, -1.012843472449370E-02, -1.197304364679159E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -2.725320839898670E+00,  5.147442033566395E-01,  9.788661201492387E-02, -2.229544634163471E-03, -1.016578334342129E-02, -1.204245417299125E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -2.735999318249903E+00,  4.638292941038212E-01,  9.184891375888657E-02, -2.041768800093565E-03, -1.019958968841703E-02, -1.210763231342093E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -2.745737809159417E+00,  4.127542151703578E-01,  8.577968726914861E-02, -1.853561715471751E-03, -1.022985086832676E-02, -1.216856511392480E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -2.754534337073198E+00,  3.615366962542452E-01,  7.968105804186883E-02, -1.664995624197528E-03, -1.025656560119648E-02, -1.222524159857232E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -2.762387287088795E+00,  3.101944694693393E-01,  7.355515656884171E-02, -1.476142536208509E-03, -1.027973420015599E-02, -1.227765275879131E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -2.769295403683735E+00,  2.587452614081155E-01,  6.740411735690259E-02, -1.287074186787077E-03, -1.029935855797173E-02, -1.232579154075353E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -2.775257789241171E+00,  2.072067852839216E-01,  6.123007795402129E-02, -1.097861996254745E-03, -1.031544213075436E-02, -1.236965283130358E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -2.780273902376360E+00,  1.555967331565589E-01,  5.503517798272270E-02, -9.085770306905278E-04, -1.032798992088832E-02, -1.240923344275612E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -2.784343556069976E+00,  1.039327682457236E-01,  4.882155818137340E-02, -7.192899639616877E-04, -1.033700845890838E-02, -1.244453209662280E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -2.787466915614628E+00,  5.223251733818123E-02,  4.259135945389287E-02, -5.300710409240674E-04, -1.034250578411237E-02, -1.247554940617203E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -2.789644496379737E+00,  5.135632951114542E-04,  3.634672192849503E-02, -3.409900415260429E-04, -1.034449142388755E-02, -1.250228785773330E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -2.790877161398725E+00, -5.120656233414281E-02,  3.008978402610470E-02, -1.521162456016003E-04, -1.034297637184556E-02, -1.252475179068475E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -2.791166118781582E+00, -1.029103865863374E-01,  2.382268153912407E-02,  3.648160179222028E-05, -1.033797306492207E-02, -1.254294737605224E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -2.790512918955374E+00, -1.545805022419513E-01,  1.754754672126179E-02,  2.247353245298440E-04, -1.032949535966345E-02, -1.255688259365119E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -2.788919451735418E+00, -2.061995748627130E-01,  1.126650738915844E-02,  4.125773489639719E-04, -1.031755850793899E-02, -1.256656720776770E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -2.786387943230758E+00, -2.577503497066661E-01,  4.981686036517102E-03,  5.999407366106147E-04, -1.030217913226579E-02, -1.257201274148279E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -2.782920952589010E+00, -3.092156585190410E-01, -1.304801038627737E-03,  7.867592156687786E-04, -1.028337520080408E-02, -1.257323244982792E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -2.778521368587028E+00, -3.605784261971285E-01, -7.590844592970281E-03,  9.729672111410599E-04, -1.026116600193989E-02, -1.257024129198351E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -2.773192406074581E+00, -4.118216773267825E-01, -1.387434328288725E-02,  1.158499873522406E-03, -1.023557211834195E-02, -1.256305590267380E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -2.766937602278141E+00, -4.629285425878195E-01, -2.015320449492752E-02,  1.343293106056473E-03, -1.020661540046951E-02, -1.255169456295830E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -2.759760812972244E+00, -5.138822650257269E-01, -2.642534516159997E-02,  1.527283590405759E-03, -1.017431893959107E-02, -1.253617717066787E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -2.751666208526840E+00, -5.646662061870201E-01, -3.268869256229821E-02,  1.710408810602910E-03, -1.013870704018135E-02, -1.251652521046772E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -2.742658269838513E+00, -6.152638521144811E-01, -3.894118510906752E-02,  1.892607075648885E-03, -1.009980519145199E-02, -1.249276172307209E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -2.732741784150861E+00, -6.656588191978954E-01, -4.518077311667951E-02,  2.073817541324793E-03, -1.005764003805873E-02, -1.246491127323185E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -2.721921840767300E+00, -7.158348598769783E-01, -5.140541955640979E-02,  2.253980231395954E-03, -1.001223935033718E-02, -1.243299991662675E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -2.710203826659828E+00, -7.657758681950066E-01, -5.761310079307810E-02,  2.433036057967596E-03, -9.963631994386142E-03, -1.239705516608793E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -2.697593421978819E+00, -8.154658852027201E-01, -6.380180730509988E-02,  2.610926840674320E-03, -9.911847902086142E-03, -1.235710595744747E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -2.684096595470114E+00, -8.648891042119922E-01, -6.996954438737592E-02,  2.787595324569733E-03, -9.856918040971645E-03, -1.231318261502902E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -2.669719599805831E+00, -9.140298758983275E-01, -7.611433283681673E-02,  2.962985196761819E-03, -9.798874383883858E-03, -1.226531681667434E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -2.654468966834943E+00, -9.628727132510697E-01, -8.223420962024976E-02,  3.137041101886143E-03, -9.737749878406971E-03, -1.221354155825295E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.638351502759261E+00, -1.011402296370344E+00, -8.832722852445769E-02,  3.309708656478815E-03, -9.673578416137606E-03, -1.215789111768291E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -2.621374283240240E+00, -1.059603477110060E+00, -9.439146078812001E-02,  3.480934462271838E-03, -9.606394801845912E-03, -1.209840101853428E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -2.603544648441998E+00, -1.107461283566543E+00, -1.004249957154658E-01,  3.650666118414974E-03, -9.536234722576011E-03, -1.203510799329172E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -2.584870198015905E+00, -1.154960924412596E+00, -1.064259412714892E-01,  3.818852232628010E-03, -9.463134716719293E-03, -1.196804994633715E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -2.565358786032044E+00, -1.202087793076899E+00, -1.123924246585909E-01,  3.985442431306624E-03, -9.387132143076522E-03, -1.189726591668285E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.545018515862651E+00, -1.248827471768689E+00, -1.183225928745249E-01,  4.150387368635739E-03, -9.308265149914516E-03, -1.182279604045719E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -2.523857735022215E+00, -1.295165735347760E+00, -1.242146132515248E-01,  4.313638734833693E-03, -9.226572644040565E-03, -1.174468151314324E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -2.501885029968437E+00, -1.341088555040166E+00, -1.300666739765309E-01,  4.475149263554924E-03, -9.142094260055380E-03, -1.166296455181238E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -2.479109220868684E+00, -1.386582102001099E+00, -1.358769845926223E-01,  4.634872738230446E-03, -9.054870329989218E-03, -1.157768835777361E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -2.455539356337944E+00, -1.431632750726950E+00, -1.416437764819156E-01,  4.792763997111506E-03, -8.964941853310832E-03, -1.148889707975930E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -2.431184708154658E+00, -1.476227082317820E+00, -1.473653033301109E-01,  4.948778937130431E-03, -8.872350467056001E-03, -1.139663577724978E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -2.406054765959491E+00, -1.520351887590645E+00, -1.530398415726573E-01,  5.102874516909260E-03, -8.777138415943034E-03, -1.130095038358523E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -2.380159231940726E+00, -1.563994170043013E+00, -1.586656908224137E-01,  5.255008759121458E-03, -8.679348522563227E-03, -1.120188766888497E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -2.353508015509373E+00, -1.607141148668528E+00, -1.642411742787822E-01,  5.405140752240145E-03, -8.579024157839673E-03, -1.109949520306407E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -2.326111227967242E+00, -1.649780260625508E+00, -1.697646391184475E-01,  5.553230651580358E-03, -8.476209211928005E-03, -1.099382131930488E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -2.297979177171834E+00, -1.691899163761465E+00, -1.752344568680164E-01,  5.699239679511203E-03, -8.370948065626807E-03, -1.088491507819331E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -2.269122362202393E+00, -1.733485738995858E+00, -1.806490237588942E-01,  5.843130124783174E-03, -8.263285562268448E-03, -1.077282623251919E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -2.239551468031454E+00, -1.774528092563391E+00, -1.860067610647051E-01,  5.984865341006773E-03, -8.153266980039415E-03, -1.065760519264059E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -2.209277360205977E+00, -1.815014558119938E+00, -1.913061154215220E-01,  6.124409744360640E-03, -8.040938004711697E-03, -1.053930299234188E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -2.178311079541706E+00, -1.854933698713189E+00, -1.965455591311450E-01,  6.261728810598673E-03, -7.926344702803080E-03, -1.041797125518330E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -2.146663836834144E+00, -1.894274308620232E+00, -2.017235904476866E-01,  6.396789071402635E-03, -7.809533495199497E-03, -1.029366216138161E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -2.114347007589338E+00, -1.933025415054468E+00, -2.068387338477398E-01,  6.529558110106334E-03, -7.690551131268064E-03, -1.016642841526263E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -2.081372126777584E+00, -1.971176279744345E+00, -2.118895402844151E-01,  6.660004556820022E-03, -7.569444663467941E-03, -1.003632321329263E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -2.047750883612869E+00, -2.008716400386340E+00, -2.168745874255325E-01,  6.788098083012886E-03, -7.446261422436919E-03, -9.903400212642954E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -2.013495116360515E+00, -2.045635511974509E+00, -2.217924798762169E-01,  6.913809395683570E-03, -7.321048992538182E-03, -9.767713500256970E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -1.978616807174811E+00, -2.081923588009170E+00, -2.266418493861977E-01,  7.037110231179661E-03, -7.193855188000101E-03, -9.629317562670145E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -1.943128076968747E+00, -2.117570841588361E+00, -2.314213550423224E-01,  7.157973348502179E-03, -7.064728029929150E-03, -9.488267257131040E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -1.907041180318988E+00, -2.152567726386628E+00, -2.361296834469837E-01,  7.276372521876695E-03, -6.933715724201156E-03, -9.344617784074815E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -1.870368500409863E+00, -2.186904937525068E+00, -2.407655488830495E-01,  7.392282532601433E-03, -6.800866640035580E-03, -9.198424660623892E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -1.833122544019606E+00, -2.220573412335539E+00, -2.453276934657334E-01,  7.505679160320398E-03, -6.666229289065431E-03, -9.049743694779931E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -1.795315936551431E+00, -2.253564331021291E+00, -2.498148872816962E-01,  7.616539173829673E-03, -6.529852304827853E-03, -8.898630960159350E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -1.756961417111578E+00, -2.285869117216006E+00, -2.542259285156299E-01,  7.724840321501947E-03, -6.391784422635212E-03, -8.745142771171250E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -1.718071833635992E+00, -2.317479438443125E+00, -2.585596435645296E-01,  7.830561321413833E-03, -6.252074459816805E-03, -8.589335658563408E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -1.678660138066980E+00, -2.348387206477322E+00, -2.628148871398108E-01,  7.933681851246653E-03, -6.110771296340311E-03, -8.431266345267520E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -1.638739381580784E+00, -2.378584577610090E+00, -2.669905423574103E-01,  8.034182538024180E-03, -5.967923855836906E-03, -8.270991722464619E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -1.598322709866730E+00, -2.408063952821530E+00, -2.710855208159667E-01,  8.132044947760075E-03, -5.823581087072368E-03, -8.108568825842681E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -1.557423358458240E+00, -2.436817977860803E+00, -2.750987626632030E-01,  8.227251575068449E-03, -5.677791945959081E-03, -7.944054812196235E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -1.516054648115890E+00, -2.464839543238272E+00, -2.790292366507645E-01,  8.319785832725194E-03, -5.530605378242840E-03, -7.777506936708794E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -1.474229980262951E+00, -2.492121784133003E+00, -2.828759401779400E-01,  8.409632041098578E-03, -5.382070302971891E-03, -7.608982531258200E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -1.431962832474355E+00, -2.518658080219641E+00, -2.866378993248394E-01,  8.496775417324218E-03, -5.232235596774956E-03, -7.438538983931404E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -1.389266754020601E+00, -2.544442055418557E+00, -2.903141688756060E-01,  8.581202064154043E-03, -5.081150078864454E-03, -7.266233719613725E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -1.346155361468194E+00, -2.569467577572463E+00, -2.939038323321214E-01,  8.662898958507562E-03, -4.928862496593787E-03, -7.092124181290417E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -1.302642334337758E+00, -2.593728758051844E+00, -2.974060019184573E-01,  8.741853939888505E-03, -4.775421511410039E-03, -6.916267811718047E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -1.258741410820004E+00, -2.617219951291202E+00, -3.008198185762677E-01,  8.818055698835510E-03, -4.620875685260342E-03, -6.738722035542771E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -1.214466383549433E+00, -2.639935754259077E+00, -3.041444519514494E-01,  8.891493765357411E-03, -4.465273467737733E-03, -6.559544242360652E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -1.169831095436199E+00, -2.661871005865788E+00, -3.073791003725928E-01,  8.962158497213392E-03, -4.308663184009274E-03, -6.378791770756313E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -1.124849435557046E+00, -2.683020786312520E+00, -3.105229908216505E-01,  9.030041068016640E-03, -4.151093023397303E-03, -6.196521893125497E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -1.079535335106014E+00, -2.703380416384645E+00, -3.135753788971802E-01,  9.095133455223649E-03, -3.992611028474726E-03, -6.012791801110439E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -1.033902763405422E+00, -2.722945456691670E+00, -3.165355487704469E-01,  9.157428428049520E-03, -3.833265084618154E-03, -5.827658591605578E-04,
