            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.002602618976503E+00, -1.927922438131264E+00, -3.647913055739224E-02,  6.067950201155103E-03, -8.741312370287763E-03, -1.138216884244377E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.971922352021834E+00, -1.971297129699173E+00, -4.216364510668887E-02,  6.203599000223001E-03, -8.608275609827137E-03, -1.135528327279312E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.940572203673027E+00, -2.014002383671755E+00, -4.783381431810862E-02,  6.335903062988366E-03, -8.473552456912321E-03, -1.132480063492548E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.908568891005463E+00, -2.056029993502486E+00, -5.348785938126425E-02,  6.464865436567283E-03, -8.337232785311051E-03, -1.129079983541921E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.875929109889283E+00, -2.097372197591917E+00, -5.912404094729604E-02,  6.590491535939953E-03, -8.199404693532922E-03, -1.125335979540888E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.842669523448552E+00, -2.138021670318179E+00, -6.474065910907700E-02,  6.712789024868301E-03, -8.060154468553501E-03, -1.121255934333996E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.808806751110893E+00, -2.177971512900946E+00, -7.033605332936060E-02,  6.831767698843316E-03, -7.919566555426671E-03, -1.116847711398175E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.774357358236760E+00, -2.217215244127669E+00, -7.590860232000175E-02,  6.947439370311274E-03, -7.777723532547316E-03, -1.112119145369661E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.739337846316548E+00, -2.255746790969826E+00, -8.145672387536892E-02,  7.059817756333651E-03, -7.634706092358533E-03, -1.107078033194851E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.703764643723172E+00, -2.293560479115825E+00, -8.697887466305101E-02,  7.168918368744586E-03, -7.490593027252918E-03, -1.101732125892134E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.667654097007539E+00, -2.330651023445678E+00, -9.247354997484442E-02,  7.274758406841989E-03, -7.345461220320199E-03, -1.096089120896697E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.631022462724041E+00, -2.367013518470614E+00, -9.793928344083856E-02,  7.377356652718882E-03, -7.199385640489359E-03, -1.090156654948523E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.593885899772413E+00, -2.402643428758439E+00, -1.033746467092181E-01,  7.476733369417484E-03, -7.052439341617914E-03, -1.083942297484131E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.556260462241261E+00, -2.437536579363406E+00, -1.087782490942128E-01,  7.572910202155091E-03, -6.904693465154872E-03, -1.077453544500473E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.518162092737296E+00, -2.471689146277827E+00, -1.141487371945060E-01,  7.665910082840148E-03, -6.756217246143884E-03, -1.070697812872983E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.479606616183470E+00, -2.505097646921767E+00, -1.194847944843605E-01,  7.755757138012125E-03, -6.607078022447932E-03, -1.063682435123052E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.440609734068818E+00, -2.537758930686806E+00, -1.247851408797071E-01,  7.842476600208859E-03, -6.457341247127089E-03, -1.056414654638360E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.401187019133043E+00, -2.569670169549269E+00, -1.300485322814774E-01,  7.926094722686542E-03, -6.307070503825512E-03, -1.048901621347684E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.361353910469279E+00, -2.600828848767517E+00, -1.352737600984409E-01,  8.006638697419834E-03, -6.156327524975551E-03, -1.041150387851555E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.321125709028871E+00, -2.631232757677065E+00, -1.404596507518502E-01,  8.084136576258798E-03, -6.005172212714979E-03, -1.033167906011678E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.280517573513005E+00, -2.660879980596909E+00, -1.456050651641490E-01,  8.158617194989125E-03, -5.853662662426610E-03, -1.024961023982487E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.239544516637175E+00, -2.689768887859374E+00, -1.507088982338411E-01,  8.230110100133354E-03, -5.701855188509813E-03, -1.016536483634113E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.198221401754717E+00, -2.717898126973341E+00, -1.557700782983476E-01,  8.298645478531491E-03, -5.549804351902408E-03, -1.007900918317389E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.156562939825271E+00, -2.745266613928687E+00, -1.607875665864725E-01,  8.364254089811684E-03, -5.397562988980681E-03, -9.990608509380166E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.114583686713540E+00, -2.771873524648156E+00, -1.657603566619672E-01,  8.426967201802161E-03, -5.245182241610648E-03, -9.900226923198012E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.072298040803587E+00, -2.797718286591991E+00, -1.706874738596022E-01,  8.486816528909072E-03, -5.092711588168469E-03, -9.807927398414146E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.029720240913814E+00, -2.822800570519797E+00, -1.755679747150819E-01,  8.543834173458798E-03, -4.940198875396089E-03, -9.713771763358330E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -9.868643644978886E-01, -2.847120282413578E+00, -1.804009463900956E-01,  8.598052569974580E-03, -4.787690351005136E-03, -9.617820692440136E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -9.437443261170895E-01, -2.870677555565531E+00, -1.851855060937538E-01,  8.649504432307638E-03, -4.635230696959677E-03, -9.520133700113091E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.003738761701003E-01, -2.893472742833762E+00, -1.899208005015689E-01,  8.698222703515387E-03, -4.482863063347911E-03, -9.420769137088173E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -8.567665998667479E-01, -2.915506409068586E+00, -1.946060051730699E-01,  8.744240508386680E-03, -4.330629102719050E-03, -9.319784188576212E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -8.129359164326588E-01, -2.936779323711395E+00, -1.992403239689940E-01,  8.787591108541135E-03, -4.178569004756500E-03, -9.217234874359515E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -7.688950785320963E-01, -2.957292453567515E+00, -2.038229884689437E-01,  8.828307860047671E-03, -4.026721531181932E-03, -9.113176050544653E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -7.246571718965426E-01, -2.977046955753996E+00, -2.083532573903206E-01,  8.866424173494314E-03, -3.875124050817303E-03, -9.007661412900603E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -6.802351151469851E-01, -2.996044170822942E+00, -2.128304160093015E-01,  8.901973476422510E-03, -3.723812574716640E-03, -8.900743501684147E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -6.356416597982748E-01, -3.014285616060389E+00, -2.172537755845783E-01,  8.934989178056596E-03, -3.572821791227279E-03, -8.792473707845544E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -5.908893904341322E-01, -3.031772978960052E+00, -2.216226727845408E-01,  8.965504636318341E-03, -3.422185100873027E-03, -8.682902280609488E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -5.459907250414250E-01, -3.048508110871196E+00, -2.259364691186237E-01,  8.993553127079971E-03, -3.271934651160712E-03, -8.572078336589975E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -5.009579154929922E-01, -3.064493020820743E+00, -2.301945503736142E-01,  9.019167815450969E-03, -3.122101371458605E-03, -8.460049870476540E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -4.558030481694026E-01, -3.079729869509766E+00, -2.343963260556462E-01,  9.042381728895956E-03, -2.972715007860977E-03, -8.346863767075879E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -4.105380447107846E-01, -3.094220963483872E+00, -2.385412288384983E-01,  9.063227732073513E-03, -2.823804157832729E-03, -8.232565814429995E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.651746628902636E-01, -3.107968749475941E+00, -2.426287140186866E-01,  9.081738503348598E-03, -2.675396304498395E-03, -8.117200717845696E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.197244976007582E-01, -3.120975808919233E+00, -2.466582589777647E-01,  9.097946512926549E-03, -2.527517850486415E-03, -8.000812114698471E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.741989819471697E-01, -3.133244852628473E+00, -2.506293626521999E-01,  9.111884002554093E-03, -2.380194151264142E-03, -7.883442589892417E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.286093884362396E-01, -3.144778715646216E+00, -2.545415450111229E-01,  9.123582966745158E-03, -2.233449547908403E-03, -7.765133691880894E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.829668302565236E-01, -3.155580352251577E+00, -2.583943465422076E-01,  9.133075135503186E-03, -2.087307399279792E-03, -7.645925949193540E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.372822626410813E-01, -3.165652831128384E+00, -2.621873277459504E-01,  9.140391958507367E-03, -1.941790113622964E-03, -7.525858887464490E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.156648430570047E-02, -3.174999330689950E+00, -2.659200686385798E-01,  9.145564590696140E-03, -1.796919179620312E-03, -7.404971046937065E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -4.583013895587684E-02, -3.183623134557846E+00, -2.695921682638287E-01,  9.148623879168673E-03, -1.652715196942754E-03, -7.283300000419168E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -8.371685622100741E-05, -3.191527627192158E+00, -2.732032442137842E-01,  9.149600351295620E-03, -1.509197906288689E-03, -7.160882371594488E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.566244354354156E-02, -3.198716289670644E+00, -2.767529321589628E-01,  9.148524203955706E-03, -1.366386218900868E-03, -7.037753853613976E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  9.139815393140860E-02, -3.205192695614078E+00, -2.802408853877333E-01,  9.145425293824059E-03, -1.224298245525031E-03, -6.913949227880732E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.371133744098440E-01, -3.210960507254919E+00, -2.836667743551612E-01,  9.140333128633191E-03, -1.082951324751439E-03, -6.789502382920921E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.827982117311576E-01, -3.216023471645871E+00, -2.870302862412832E-01,  9.133276859367247E-03, -9.423620506219162E-04, -6.664446333222326E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.284429174962577E-01, -3.220385417004451E+00, -2.903311245187825E-01,  9.124285273427945E-03, -8.025462994253875E-04, -6.538813238035587E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.740378863217746E-01, -3.224050249189804E+00, -2.935690085301054E-01,  9.113386788810806E-03, -6.635192558399788E-04, -6.412634420335332E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.195736539803881E-01, -3.227021948309065E+00, -2.967436730741173E-01,  9.100609449188736E-03, -5.252954386295869E-04, -6.285940386043743E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.650408955185445E-01, -3.229304565451086E+00, -2.998548680024128E-01,  9.085980919762211E-03, -3.878887258822022E-04, -6.158760843390315E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.104304233551396E-01, -3.230902219545082E+00, -3.029023578253152E-01,  9.069528483784315E-03, -2.513123797262328E-04, -6.031124722282544E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.557331853643899E-01, -3.231819094341408E+00, -3.058859213275419E-01,  9.051279039702211E-03, -1.155790704651204E-04, -5.903060193590445E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  5.009402629458255E-01, -3.232059435511526E+00, -3.088053511934715E-01,  9.031259098852487E-03,  1.929909989697929E-05, -5.774594688259632E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  5.460428690840040E-01, -3.231627547863963E+00, -3.116604536419057E-01,  9.009494783644448E-03,  1.533105747836154E-04, -5.645754916132990E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  5.910323464002546E-01, -3.230527792672859E+00, -3.144510480701317E-01,  8.986011826183081E-03,  2.864443208974592E-04, -5.516566884342741E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  6.359001651986175E-01, -3.228764585115299E+00, -3.171769667070597E-01,  8.960835567330924E-03,  4.186898068689759E-04, -5.387055915169370E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.806379215082693E-01, -3.226342391813318E+00, -3.198380542751414E-01,  8.933990956245879E-03,  5.500369827383989E-04, -5.257246663346834E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  7.252373351249942E-01, -3.223265728476481E+00, -3.224341676608328E-01,  8.905502550478684E-03,  6.804762602228190E-04, -5.127163132943751E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  7.696902476546370E-01, -3.219539157641390E+00, -3.249651755934244E-01,  8.875394516670842E-03,  8.099984936616919E-04, -4.996828693994129E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  8.139886205615644E-01, -3.215167286505144E+00, -3.274309583321765E-01,  8.843690631852610E-03,  9.385949614608670E-04, -4.866266099121929E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  8.581245332249781E-01, -3.210154764850585E+00, -3.298314073617937E-01,  8.810414285270921E-03,  1.066257347909948E-03, -4.735497500279144E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  9.020901810054488E-01, -3.204506283061746E+00, -3.321664250963035E-01,  8.775588480625823E-03,  1.192977725283843E-03, -4.604544465627899E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  9.458778733233622E-01, -3.198226570228023E+00, -3.344359245913868E-01,  8.739235838575367E-03,  1.318748536266320E-03, -4.473427996427135E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  9.894800317503305E-01, -3.191320392335108E+00, -3.366398292651082E-01,  8.701378599414627E-03,  1.443562576858812E-03, -4.342168543694275E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.032889188114477E+00, -3.183792550539865E+00, -3.387780726268884E-01,  8.662038625954863E-03,  1.567412979888902E-03, -4.210786024542388E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.076097982620807E+00, -3.175647879526315E+00, -3.408505980145881E-01,  8.621237406687415E-03,  1.690293199037215E-03, -4.079299838287499E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.119099161988061E+00, -3.166891245940511E+00, -3.428573583396004E-01,  8.578996059201970E-03,  1.812196993242353E-03, -3.947728882371662E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.161885577603138E+00, -3.157527546902413E+00, -3.447983158398329E-01,  8.535335333784169E-03,  1.933118411510171E-03, -3.816091567996565E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.204450183693885E+00, -3.147561708592575E+00, -3.466734418404273E-01,  8.490275617166582E-03,  2.053051778178976E-03, -3.684405835403210E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.246786035521022E+00, -3.136998684911333E+00, -3.484827165220172E-01,  8.443836936425640E-03,  2.171991678663156E-03, -3.552689168781356E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.288886287589896E+00, -3.125843456208074E+00, -3.502261286963596E-01,  8.396038963022908E-03,  2.289932945665909E-03, -3.420958610826537E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.330744191882795E+00, -3.114101028078320E+00, -3.519036755891536E-01,  8.346901016975272E-03,  2.406870645846356E-03, -3.289230776955202E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.372353096112377E+00, -3.101776430226352E+00, -3.535153626298855E-01,  8.296442071137916E-03,  2.522800066932973E-03, -3.157521869182692E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.413706441996766E+00, -3.088874715391136E+00, -3.550612032485255E-01,  8.244680755578595E-03,  2.637716705285552E-03, -3.025847689656522E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.454797763556753E+00, -3.075400958333308E+00, -3.565412186789055E-01,  8.191635362047782E-03,  2.751616253920317E-03, -2.894223653849627E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.495620685435614E+00, -3.061360254880901E+00, -3.579554377686178E-01,  8.137323848568951E-03,  2.864494590974014E-03, -2.762664803461263E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.536168921242238E+00, -3.046757721031717E+00, -3.593038967953020E-01,  8.081763844163493E-03,  2.976347768577796E-03, -2.631185819064898E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.576436271918273E+00, -3.031598492110500E+00, -3.605866392892060E-01,  8.024972653737658E-03,  3.087172002044014E-03, -2.499801032595766E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.616416624130026E+00, -3.015887721979511E+00, -3.618037158619584E-01,  7.966967263092199E-03,  3.196963659311699E-03, -2.368524439685138E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.656103948685607E+00, -2.999630582301371E+00, -3.629551840414681E-01,  7.907764343994284E-03,  3.305719250590187E-03, -2.237369711831479E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.695492298977395E+00, -2.982832261853079E+00, -3.640411081128454E-01,  7.847380259217244E-03,  3.413435418267598E-03, -2.106350208288341E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.734575809449485E+00, -2.965497965889502E+00, -3.650615589651630E-01,  7.785831067494061E-03,  3.520108927236955E-03, -1.975478987526543E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.773348694089846E+00, -2.947632915554016E+00, -3.660166139438456E-01,  7.723132528475308E-03,  3.625736655705304E-03, -1.844768818311358E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.811805244947510E+00, -2.929242347334124E+00, -3.669063567085420E-01,  7.659300107791738E-03,  3.730315586363496E-03, -1.714232190565951E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.849939830675398E+00, -2.910331512560661E+00, -3.677308770963943E-01,  7.594348982235819E-03,  3.833842797767702E-03, -1.583881326134491E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.887746895099182E+00, -2.890905676949594E+00, -3.684902709906631E-01,  7.528294044989546E-03,  3.936315455924571E-03, -1.453728189390076E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.925220955812341E+00, -2.870970120185334E+00, -3.691846401946007E-01,  7.461149910868255E-03,  4.037730806105693E-03, -1.323784497647610E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.962356602797454E+00, -2.850530135544375E+00, -3.698140923104817E-01,  7.392930921572019E-03,  4.138086164903397E-03, -1.194061731369378E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.999148497073762E+00, -2.829591029558049E+00, -3.703787406236886E-01,  7.323651150942758E-03,  4.237378912522226E-03, -1.064571144168730E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.035591369371025E+00, -2.808158121713271E+00, -3.708787039917441E-01,  7.253324410221562E-03,  4.335606485297535E-03, -9.353237726161592E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.071680018829637E+00, -2.786236744190127E+00, -3.713141067382015E-01,  7.181964253291984E-03,  4.432766368434047E-03, -8.063304458458426E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.107409311726893E+00, -2.763832241635211E+00, -3.716850785512857E-01,  7.109583981897886E-03,  4.528856088968648E-03, -6.776017949546754E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.142774180229257E+00, -2.740949970969553E+00, -3.719917543871750E-01,  7.036196650826118E-03,  4.623873208983581E-03, -5.491482621774720E-05,
