*******************************************************************************
JPL/HORIZONS                  6 Hebe (A847 NA)             2020-Jun-20 07:47:17
Rec #:       6 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 6085 (1848-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239
   A= 2.425035242754888    MA= 183.9538559063179   ADIST= 2.914222597382412
   PER= 3.77646            N= .260991871           ANGMOM= .026237315
   DAN= 2.59556            DDN= 2.10774            L= 17.093551
   B= -12.6313805          MOID= .97616899         TP= 1999-Jul-09.5272901715
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745
   H= 5.8                  G= .240                 B-V= .822
                           ALBEDO= .2679           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 6 Hebe (A847 NA)                {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326        
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715      
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.670807768978615E+00  Y=-1.143474313476828E+00  Z= 2.173610690025279E-01
  VX= 3.363440557054074E-03 VY=-8.025884830819495E-03 VZ=-2.320814697367879E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745              
   H= 5.8                  G= .240                 B-V= .822                   
                           ALBEDO= .2679           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -1.802747894782684E+00, -2.045931870421938E+00,  7.183748596327816E-01,  7.719659496676978E-03, -5.303617399964947E-03, -3.025383298673943E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -1.763853383866878E+00, -2.072110558573677E+00,  7.167434900057702E-01,  7.837840296578911E-03, -5.167425627351046E-03, -3.500414896494962E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -1.724372575190108E+00, -2.097601797865518E+00,  7.148741303492261E-01,  7.954171024345506E-03, -5.028636557077696E-03, -3.977332731899039E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -1.684314833980991E+00, -2.122392582342898E+00,  7.127658537877896E-01,  8.068605487758073E-03, -4.887242407544294E-03, -4.456071393476301E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -1.643689760145211E+00, -2.146469867251796E+00,  7.104177668223085E-01,  8.181096000117627E-03, -4.743235447641977E-03, -4.936562759657295E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -1.602507195859862E+00, -2.169820569399432E+00,  7.078290107276429E-01,  8.291593331353323E-03, -4.596608040486488E-03, -5.418735826792642E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -1.560777233413980E+00, -2.192431567740418E+00,  7.049987630380052E-01,  8.400046658435401E-03, -4.447352689915093E-03, -5.902516530819185E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -1.518510223298802E+00, -2.214289704202909E+00,  7.019262391232641E-01,  8.506403515065321E-03, -4.295462090028842E-03, -6.387827561564751E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -1.475716782551522E+00, -2.235381784770535E+00,  6.986106938601419E-01,  8.610609740570055E-03, -4.140929178001552E-03, -6.874588168700709E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -1.432407803356702E+00, -2.255694580836840E+00,  6.950514234026505E-01,  8.712609427945417E-03, -3.983747190273995E-03, -7.362713958850052E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -1.388594461909592E+00, -2.275214830849270E+00,  6.912477670561787E-01,  8.812344871052336E-03, -3.823909722197636E-03, -7.852116683886325E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -1.344288227545396E+00, -2.293929242260110E+00,  6.871991092595147E-01,  8.909756511070049E-03, -3.661410791174994E-03, -8.342704021047483E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -1.299500872137784E+00, -2.311824493802021E+00,  6.829048816787007E-01,  9.004782882378192E-03, -3.496244903377718E-03, -8.834379345616714E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -1.254244479768907E+00, -2.328887238106405E+00,  6.783645654162485E-01,  9.097360558119459E-03, -3.328407124195873E-03, -9.327041496893501E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -1.208531456671806E+00, -2.345104104683855E+00,  6.735776933389708E-01,  9.187424095731866E-03, -3.157893152667513E-03, -9.820584537769432E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -1.162374541444601E+00, -2.360461703287367E+00,  6.685438525276517E-01,  9.274905982749030E-03, -2.984699400219219E-03, -1.031489750771833E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -1.115786815534415E+00, -2.374946627680891E+00,  6.632626868520133E-01,  9.359736583154327E-03, -2.808823074143245E-03, -1.080986416843570E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -1.068781713987754E+00, -2.388545459838383E+00,  6.577338996750741E-01,  9.441844084445756E-03, -2.630262266446179E-03, -1.130536274014345E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -1.021373036464006E+00, -2.401244774602039E+00,  6.519572566923395E-01,  9.521154445279185E-03, -2.449016048766453E-03, -1.180126562549396E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -9.735749585097581E-01, -2.413031144831024E+00,  6.459325889125487E-01,  9.597591343486657E-03, -2.265084573666326E-03, -1.229743911936624E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -9.254020430919959E-01, -2.423891147072552E+00,  6.396597957869540E-01,  9.671076124537157E-03, -2.078469182268874E-03, -1.279374310515088E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -8.768692523873008E-01, -2.433811367786996E+00,  6.331388484935602E-01,  9.741527750738528E-03, -1.889172518249445E-03, -1.329003073885546E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -8.279919598223894E-01, -2.442778410159125E+00,  6.263697933821106E-01,  9.808862751566609E-03, -1.697198648324832E-03, -1.378614812214294E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -7.787859623592865E-01, -2.450778901528488E+00,  6.193527555851414E-01,  9.872995175560482E-03, -1.502553189467035E-03, -1.428193396518130E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -7.292674930160938E-01, -2.457799501473288E+00,  6.120879428000190E-01,  9.933836544274518E-03, -1.305243443144953E-03, -1.477721923990661E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -6.794532336117776E-01, -2.463826910583843E+00,  6.045756492467099E-01,  9.991295808803730E-03, -1.105278536989950E-03, -1.527182682380479E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -6.293603277208784E-01, -2.468847879963906E+00,  5.968162598061181E-01,  1.004527930936438E-02, -9.026695743528535E-04, -1.576557113374555E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -5.790063938217721E-01, -2.472849221500464E+00,  5.888102543441295E-01,  1.009569073836356E-02, -6.974297922107020E-04, -1.625825774923895E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -5.284095386200000E-01, -2.475817818944757E+00,  5.805582122267440E-01,  1.014243110737297E-02, -4.895747278096088E-04, -1.674968302481009E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -4.775883705259866E-01, -2.477740639849030E+00,  5.720608170316897E-01,  1.018539871848803E-02, -2.791223943508796E-04, -1.723963369182298E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -4.265620132638354E-01, -2.478604748404856E+00,  5.633188614616014E-01,  1.022448914064026E-02, -6.609346599098146E-05, -1.772788645052340E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -3.753501195848384E-01, -2.478397319230318E+00,  5.543332524634260E-01,  1.025959519151074E-02,  1.494885275849486E-04, -1.821420755328389E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -3.239728850559691E-01, -2.477105652154436E+00,  5.451050165581544E-01,  1.029060692574759E-02,  3.675969968048708E-04, -1.869835238029609E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.724510618898834E-01, -2.474717188048051E+00,  5.356353053842212E-01,  1.031741163029319E-02,  5.882020779884508E-04, -1.918006500957972E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.208059727784350E-01, -2.471219525750482E+00,  5.259254014568384E-01,  1.033989382784310E-02,  8.112704092393192E-04, -1.965907778358179E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.690595246860883E-01, -2.466600440142000E+00,  5.159767241446003E-01,  1.035793528962313E-02,  1.036764896142923E-03, -2.013511087351145E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.172342225538790E-01, -2.460847901414500E+00,  5.057908358645573E-01,  1.037141505855592E-02,  1.264644466697982E-03, -2.060787184105912E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -6.535318285956551E-02, -2.453950095595180E+00,  4.953694484970446E-01,  1.038020948378676E-02,  1.494863815168655E-03, -2.107705519787677E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.344014697444917E-02, -2.445895446378699E+00,  4.847144300209775E-01,  1.038419226769544E-02,  1.727373134839721E-03, -2.154234196453901E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  3.848050574872432E-02, -2.436672638323357E+00,  4.738278113694129E-01,  1.038323452666827E-02,  1.962117839646175E-03, -2.200339923081944E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  9.038374522882352E-02, -2.426270641467057E+00,  4.627117935042772E-01,  1.037720486692557E-02,  2.199038274617370E-03, -2.245987971906303E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  1.422438783288782E-01, -2.414678737418991E+00,  4.513687547081732E-01,  1.036596947671012E-02,  2.438069415170394E-03, -2.291142135293590E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  1.940345370332888E-01, -2.401886546982345E+00,  4.398012580898461E-01,  1.034939223619898E-02,  2.679140555451651E-03, -2.335764683465045E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.457286672219778E-01, -2.387884059361920E+00,  4.280120592981041E-01,  1.032733484663331E-02,  2.922174986110942E-03, -2.379816323461925E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.972985181417084E-01, -2.372661663008247E+00,  4.160041144368944E-01,  1.029965698035074E-02,  3.167089662012205E-03, -2.423256159788606E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  3.487156326836115E-01, -2.356210178147228E+00,  4.037805881721170E-01,  1.026621645354619E-02,  3.413794860408661E-03, -2.466041657144547E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  3.999508385852045E-01, -2.338520891041539E+00,  3.913448620187205E-01,  1.022686942361480E-02,  3.662193830159782E-03, -2.508128605642462E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  4.509742406843608E-01, -2.319585590026893E+00,  3.787005427945985E-01,  1.018147061288737E-02,  3.912182432722389E-03, -2.549471088952941E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  5.017552143617200E-01, -2.299396603361848E+00,  3.658514712253382E-01,  1.012987356058262E-02,  4.163648775924278E-03, -2.590021455919605E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  5.522624003173574E-01, -2.277946838924173E+00,  3.528017306808928E-01,  1.007193090488253E-02,  4.416472841813148E-03, -2.629730296284735E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  6.024637008372389E-01, -2.255229825779572E+00,  3.395556560219012E-01,  1.000749469710063E-02,  4.670526110149271E-03, -2.668546421230998E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  6.523262777148746E-01, -2.231239757639824E+00,  3.261178425296150E-01,  9.936416749933282E-03,  4.925671179520282E-03, -2.706416849536431E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  7.018165520038749E-01, -2.205971538216421E+00,  3.124931548892345E-01,  9.858549021951459E-03,  5.181761388415297E-03, -2.743286800193656E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  7.509002057885023E-01, -2.179420828464317E+00,  2.986867361924122E-01,  9.773744040697240E-03,  5.438640438447283E-03, -2.779099692233910E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  7.995421861707916E-01, -2.151584095699984E+00,  2.847040169212571E-01,  9.681855366542296E-03,  5.696142021776842E-03, -2.813797152422487E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  8.477067116826461E-01, -2.122458664566540E+00,  2.705507238725056E-01,  9.582738099101007E-03,  5.954089455363030E-03, -2.847319031651050E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  8.953572813399276E-01, -2.092042769803736E+00,  2.562328889759368E-01,  9.476249427897395E-03,  6.212295325364766E-03, -2.879603431019552E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  9.424566865640467E-01, -2.060335610762900E+00,  2.417568579559981E-01,  9.362249228977293E-03,  6.470561145391891E-03, -2.910586738644125E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  9.889670262047932E-01, -2.027337407587818E+00,  2.271292987804091E-01,  9.240600709035388E-03,  6.728677032567059E-03, -2.940203678231593E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  1.034849724905428E+00, -1.993049458961952E+00,  2.123572098342783E-01,  9.111171098391184E-03,  6.986421405666367E-03, -2.968387370478400E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  1.080065555056956E+00, -1.957474201300199E+00,  1.974479277529034E-01,  8.973832393821216E-03,  7.243560709960312E-03, -2.995069408382521E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  1.124574662592512E+00, -1.920615269239344E+00,  1.824091348408821E-01,  8.828462151825410E-03,  7.499849173781071E-03, -3.020179947601652E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  1.168336596874416E+00, -1.882477557254953E+00,  1.672488659993493E-01,  8.674944332402738E-03,  7.755028602331986E-03, -3.043647813045943E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  1.211310344925630E+00, -1.843067282203628E+00,  1.519755150771278E-01,  8.513170192928011E-03,  8.008828214790948E-03, -3.065400622920847E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  1.253454370254204E+00, -1.802392046558115E+00,  1.365978405556036E-01,  8.343039231294098E-03,  8.260964531157043E-03, -3.085364931377888E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  1.294726656513823E+00, -1.760460902070059E+00,  1.211249704716401E-01,  8.164460176912157E-03,  8.511141315457596E-03, -3.103466390813540E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  1.335084756234426E+00, -1.717284413561642E+00,  1.055664064778309E-01,  7.977352027270134E-03,  8.759049582168863E-03, -3.119629934799385E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  1.374485844842990E+00, -1.672874722511724E+00,  8.993202693445776E-02,  7.781645126855832E-03,  9.004367673300338E-03, -3.133779982632498E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  1.412886780177163E+00, -1.627245610063173E+00,  7.423208892273990E-02,  7.577282284717649E-03,  9.246761414204408E-03, -3.145840666398861E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  1.450244167674778E+00, -1.580412559037174E+00,  5.847722906509646E-02,  7.364219926532690E-03,  9.485884356327008E-03, -3.155736081184309E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  1.486514431400391E+00, -1.532392814500166E+00,  4.267846303579177E-02,  7.142429276510332E-03,  9.721378114600398E-03, -3.163390558731947E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.521653891044658E+00, -1.483205442393557E+00,  2.684718364464136E-02,  6.911897563585625E-03,  9.952872805894885E-03, -3.168728964542175E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.555618845000579E+00, -1.432871385706997E+00,  1.099515737682791E-02,  6.672629244554010E-03,  1.017998759406798E-02, -3.171677018316345E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.588365659578297E+00, -1.381413517647716E+00, -4.865480727686747E-03,  6.424647234622704E-03,  1.040233134754637E-02, -3.172161637652794E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.619850864368550E+00, -1.328856691227093E+00, -2.072223397086054E-02,  6.167994134417216E-03,  1.061950341593990E-02, -3.170111304719722E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  1.650031253707865E+00, -1.275227784653366E+00, -3.656225278278182E-02,  5.902733441640752E-03,  1.083109453195797E-02, -3.165456455237560E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.678863994137691E+00, -1.220555741890050E+00, -5.237234550628756E-02,  5.628950734834090E-03,  1.103668784401087E-02, -3.158129888630088E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  1.706306737684841E+00, -1.164871607715755E+00, -6.813899128198976E-02,  5.346754815825487E-03,  1.123586008361292E-02, -3.148067197726704E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  1.732317740721233E+00, -1.108208556604181E+00, -8.384835512644657E-02,  5.056278796533777E-03,  1.142818287021735E-02, -3.135207215933589E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  1.756855988086919E+00, -1.050601914733964E+00, -9.948630528467145E-02,  4.757681114858336E-03,  1.161322415445501E-02, -3.119492479338321E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  1.779881322081762E+00, -9.920891744376773E-01, -1.150384329243804E-01,  4.451146463481065E-03,  1.179054979893387E-02, -3.100869700765045E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  1.801354575847983E+00, -9.327100004082357E-01, -1.304900742233270E-01,  4.136886614476544E-03,  1.195972529387351E-02, -3.079290252342555E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  1.821237710578058E+00, -8.725062269989563E-01, -1.458263348826683E-01,  3.815141121828217E-03,  1.212031760314519E-02, -3.054710652645246E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  1.839493955892629E+00, -8.115218459795118E-01, -1.610321170781884E-01,  3.486177884041344E-03,  1.227189713471518E-02, -3.027093053897657E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  1.856087952647425E+00, -7.498029841456422E-01, -1.760921488373854E-01,  3.150293550575235E-03,  1.241403982697037E-02, -2.996405724260142E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  1.870985897350668E+00, -6.873978702328484E-01, -1.909910158049606E-01,  2.807813757105919E-03,  1.254632933835883E-02, -2.962623520042148E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.884155687296230E+00, -6.243567906562850E-01, -2.057131953332534E-01,  2.459093173787833E-03,  1.266835932449592E-02, -2.925728342558582E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.895567065435616E+00, -5.607320336812627E-01, -2.202430928066810E-01,  2.104515349790769E-03,  1.277973578601082E-02, -2.885709573857918E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  1.905191763931666E+00, -4.965778217138386E-01, -2.345650800789282E-01,  1.744492339309524E-03,  1.288007946954864E-02, -2.842564485024944E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  1.913003645272742E+00, -4.319502314954287E-01, -2.486635358697954E-01,  1.379464098257867E-03,  1.296902830143325E-02, -2.796298610698074E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.918978839780568E+00, -3.669071020966587E-01, -2.625228879373375E-01,  1.009897643919409E-03,  1.304623983011590E-02, -2.746926083661219E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.923095878311297E+00, -3.015079307307438E-01, -2.761276568106470E-01,  6.362859718134700E-04,  1.311139365148297E-02, -2.694469923520966E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.925335818926692E+00, -2.358137565395059E-01, -2.894625008390578E-01,  2.591467266076136E-04,  1.316419378988100E-02, -2.638962273650745E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  1.925682366304651E+00, -1.698870326434178E-01, -3.025122622852123E-01, -1.209793727106613E-04,  1.320437100671960E-02, -2.580444580912975E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  1.924121982668680E+00, -1.037914868896793E-01, -3.152620141631485E-01, -5.035303494513162E-04,  1.323168500781604E-02, -2.518967713161060E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  1.920643989045303E+00, -3.759197187727711E-02, -3.276971074991012E-01, -8.879250197916768E-04,  1.324592652042394E-02, -2.454592010153549E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  1.915240655707496E+00,  2.864569501733207E-02, -3.398032186727080E-01, -1.273565265506505E-03,  1.324691921122893E-02, -2.387387264271124E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  1.907907280731059E+00,  9.485490074878332E-02, -3.515663964804261E-01, -1.659838513098593E-03,  1.323452141753061E-02, -2.317432628308113E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  1.898642255679534E+00,  1.609684138451513E-01, -3.629731085517703E-01, -2.046120399657686E-03,  1.320862766535494E-02, -2.244816448611806E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  1.887447117541055E+00,  2.269185686572407E-01, -3.740102867430922E-01, -2.431777602029324E-03,  1.316916995027026E-02, -2.169636022953772E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  1.874326586166090E+00,  2.926374553726195E-01, -3.846653711334058E-01, -2.816170802622781E-03,  1.311611875903071E-02, -2.091997283648140E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  1.859288586594178E+00,  3.580571144494834E-01, -3.949263522516723E-01, -3.198657763126206E-03,  1.304948381299424E-02, -2.012014407291820E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  1.842344255804231E+00,  4.231097340407118E-01, -4.047818111731601E-01, -3.578596476197561E-03,  1.296931451891746E-02, -1.929809353045034E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  1.823507933580668E+00,  4.877278489228282E-01, -4.142209571353533E-01, -3.955348361222813E-03,  1.287570011926179E-02, -1.845511333017118E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  1.802797137372726E+00,  5.518445394149237E-01, -4.232336623492634E-01, -4.328281464550265E-03,  1.276876953695845E-02, -1.759256221294239E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  1.780232521220422E+00,  6.153936287469440E-01, -4.318104937171643E-01, -4.696773627032832E-03,  1.264869090992819E-02, -1.671185908462565E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  1.755837818990629E+00,  6.783098773266193E-01, -4.399427411981250E-01, -5.060215587218244E-03,  1.251567081708212E-02, -1.581447607153539E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  1.729639772326293E+00,  7.405291723840074E-01, -4.476224425925633E-01, -5.418013987135691E-03,  1.236995320537116E-02, -1.490193115436675E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  1.701668043882462E+00,  8.019887115314027E-01, -4.548424045561966E-01, -5.769594246143659E-03,  1.221181803137147E-02, -1.397578046696277E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  1.671955116590580E+00,  8.626271788514681E-01, -4.615962196985655E-01, -6.114403270726813E-03,  1.204157963407265E-02, -1.303761035103031E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  1.640536179844157E+00,  9.223849122190940E-01, -4.678782796669024E-01, -6.451911971677531E-03,  1.185958485930051E-02, -1.208902925803636E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.607449003632985E+00,  9.812040606738204E-01, -4.736837841617716E-01, -6.781617563618143E-03,  1.166621095979304E-02, -1.113165958957723E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.572733801769187E+00,  1.039028730787543E+00, -4.790087458764066E-01, -7.103045625521210E-03,  1.146186329795695E-02, -1.016712956674532E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.536433085445133E+00,  1.095805121113522E+00, -4.838499913964178E-01, -7.415751904890698E-03,  1.124697288069908E-02, -9.197065216666773E-04,
