            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.151232714394124E+00, -1.526825327333049E+00,  5.215405733949867E-02,  2.825309674055324E-03, -8.158804363002443E-03, -3.922302414578552E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.136836055137648E+00, -1.567487015621448E+00,  5.018848711751694E-02,  2.933194548896072E-03, -8.105676697912678E-03, -3.939853524533134E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.121902367409260E+00, -1.607880165276605E+00,  4.821432840119190E-02,  3.040120327002709E-03, -8.051391603192168E-03, -3.956657116079850E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.106436457588950E+00, -1.647999029346145E+00,  4.623195386621163E-02,  3.146082677749936E-03, -7.995965115941835E-03, -3.972717517865323E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.090443153298387E+00, -1.687837940447410E+00,  4.424173403222716E-02,  3.251077433681983E-03, -7.939413027426880E-03, -3.988039025072058E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.073927302606025E+00, -1.727391309545604E+00,  4.224403728004352E-02,  3.355100582165460E-03, -7.881750886032926E-03, -4.002625897623023E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.056893773273465E+00, -1.766653624747076E+00,  4.023922986966423E-02,  3.458148257231251E-03, -7.822994000355332E-03, -4.016482358531250E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.039347452042146E+00, -1.805619450108304E+00,  3.822767595913767E-02,  3.560216731599723E-03, -7.763157442387608E-03, -4.029612592355502E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.021293243959436E+00, -1.844283424460989E+00,  3.620973762415428E-02,  3.661302408897229E-03, -7.702256050773689E-03, -4.042020743728935E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.002736071743142E+00, -1.882640260253566E+00,  3.418577487836163E-02,  3.761401816078210E-03, -7.640304434118546E-03, -4.053710915963712E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.983680875183367E+00, -1.920684742409390E+00,  3.215614569435810E-02,  3.860511596057274E-03, -7.577316974350439E-03, -4.064687169730493E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.964132610580707E+00, -1.958411727201869E+00,  3.012120602532772E-02,  3.958628500547129E-03, -7.513307830135030E-03, -4.074953521815576E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.944096250219745E+00, -1.995816141146784E+00,  2.808130982727791E-02,  4.055749383095170E-03, -7.448290940334913E-03, -4.084513943950419E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.923576781876875E+00, -2.032892979911977E+00,  2.603680908184551E-02,  4.151871192321073E-03, -7.382280027496384E-03, -4.093372361703771E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.902579208361380E+00, -2.069637307244520E+00,  2.398805381964220E-02,  4.246990965380822E-03, -7.315288601343783E-03, -4.101532653440171E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.881108547088539E+00, -2.106044253915343E+00,  2.193539214409720E-02,  4.341105821697866E-03, -7.247329962290563E-03, -4.108998649394066E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.859169829683479E+00, -2.142109016681691E+00,  1.987917025570819E-02,  4.434212956909702E-03, -7.178417205066593E-03, -4.115774130941187E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.836768101615077E+00, -2.177826857268126E+00,  1.781973247662173E-02,  4.526309636880960E-03, -7.108563222512564E-03, -4.121862830028049E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.813908421859793E+00, -2.213193101366751E+00,  1.575742127548089E-02,  4.617393191722203E-03, -7.037780709445736E-03, -4.127268428623352E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.790595862595210E+00, -2.248203137656648E+00,  1.369257729256300E-02,  4.707461009905497E-03, -6.966082166468642E-03, -4.131994558124619E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.766835508922548E+00, -2.282852416842146E+00,  1.162553936521268E-02,  4.796510532575781E-03, -6.893479903689144E-03, -4.136044798765647E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.742632458617050E+00, -2.317136450709519E+00,  9.556644553560083E-03,  4.884539248086138E-03, -6.819986044390473E-03, -4.139422679096105E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.717991821905168E+00, -2.351050811202039E+00,  7.486228166466812E-03,  4.971544686737776E-03, -6.745612528701809E-03, -4.142131675581638E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.692918721267605E+00, -2.384591129513432E+00,  5.414623787642857E-03,  5.057524415693303E-03, -6.670371117295392E-03, -4.144175212332268E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.667418291267477E+00, -2.417753095199906E+00,  3.342163301871518E-03,  5.142476034006295E-03, -6.594273395107155E-03, -4.145556660909550E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.641495678403021E+00, -2.450532455310757E+00,  1.269176921322392E-03,  5.226397167775245E-03, -6.517330775059726E-03, -4.146279340190067E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.615156040984263E+00, -2.482925013537514E+00, -8.040067880663333E-04,  5.309285465411405E-03, -6.439554501727968E-03, -4.146346516190325E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.588404549032946E+00, -2.514926629381243E+00, -2.877060880111441E-03,  5.391138593068676E-03, -6.360955654946496E-03, -4.145761401874046E-04,
