*******************************************************************************
JPL/HORIZONS                  60 Echo (A860 RB)            2020-Jun-20 08:03:09
Rec #:      60 (+COV) Soln.date: 2020-Feb-22_15:15:51   # obs: 3306 (1861-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913
   A= 2.392962976831763    MA= 118.2475147565095   ADIST= 2.832068284421405
   PER= 3.70179            N= .266256423           ANGMOM= .026158436
   DAN= 2.30428            DDN= 2.32056            L= 102.7423997
   B= -3.6011193           MOID= .97440499         TP= 2009-Oct-08.8886044133
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 21.609             ROTPER= 25.208
   H= 8.5                  G= .270                 B-V= .854
                           ALBEDO= .373            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#121, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:03:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 60 Echo (A860 RB)               {source: JPL#121}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108        
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133      
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.428794676562532E+00  Y=-2.098036441047294E+00  Z=-7.792157653018073E-01
  VX= 7.509144166232726E-03 VY=-6.185815107932363E-03 VZ=-2.139379065244167E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 21.609             ROTPER= 25.208              
   H= 8.5                  G= .270                 B-V= .854                   
                           ALBEDO= .373            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -3.237657208878654E-01, -2.771523775488155E+00,  1.674759717769618E-01,  9.196279084832778E-03, -1.725653399844121E-03,  2.212965540163828E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -2.777324770954386E-01, -2.779684456323770E+00,  1.685541890576129E-01,  9.216490598767144E-03, -1.538635486432418E-03,  2.099847590261330E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -2.316060779495264E-01, -2.786910321351019E+00,  1.695757651372991E-01,  9.233544260011488E-03, -1.351732152002335E-03,  1.986404245545277E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -1.854022677844338E-01, -2.793202019105174E+00,  1.705405425449988E-01,  9.247457924658446E-03, -1.164973555763113E-03,  1.872656337520161E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -1.391367033882559E-01, -2.798560347500869E+00,  1.714483741166579E-01,  9.258248754977039E-03, -9.783892976913107E-04,  1.758624267068687E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -9.282495747307638E-02, -2.802986251146897E+00,  1.722991227866119E-01,  9.265933219124054E-03, -7.920084627960312E-04,  1.644328031315022E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -4.648252214463681E-02, -2.806480818880677E+00,  1.730926613923745E-01,  9.270527091609587E-03, -6.058596647325812E-04,  1.529787250284906E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -1.248123681586098E-04, -2.809045281519133E+00,  1.738288724927342E-01,  9.272045454352992E-03, -4.199710887440946E-04,  1.415021193472113E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  4.623283057247284E-02, -2.810681009822418E+00,  1.745076481990883E-01,  9.270502698279823E-03, -2.343705338449945E-04,  1.300048806171997E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  9.257513562482787E-02, -2.811389512666640E+00,  1.751288900198597E-01,  9.265912525442496E-03, -4.908545424611962E-05,  1.184888735511250E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  1.388868985299022E-01, -2.811172435421899E+00,  1.756925087178567E-01,  9.258287951633075E-03,  1.358569999413674E-04,  1.069559356160359E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  1.851529783983007E-01, -2.810031558532093E+00,  1.761984241804003E-01,  9.247641309450513E-03,  3.204299426984068E-04,  9.540787956866132E-05,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  2.313582943028564E-01, -2.807968796293042E+00,  1.766465653020139E-01,  9.233984251810568E-03,  5.046067127803551E-04,  8.384649594422913E-05,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  2.774878218899466E-01, -2.804986195825508E+00,  1.770368698794268E-01,  9.217327755918568E-03,  6.883608350645636E-04,  7.227355549045996E-05,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  3.235265900119521E-01, -2.801085936239974E+00,  1.773692845186094E-01,  9.197682127764383E-03,  8.716659824819528E-04,  6.069081154974051E-05,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  3.694596773835345E-01, -2.796270327990603E+00,  1.776437645536370E-01,  9.175057007153244E-03,  1.054495938385737E-03,  4.910000241353193E-05,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  4.152722092643544E-01, -2.790541812416580E+00,  1.778602739773192E-01,  9.149461373239683E-03,  1.236824559208934E-03,  3.750285367772725E-05,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  4.609493541705587E-01, -2.783902961469650E+00,  1.780187853836479E-01,  9.120903550489170E-03,  1.418625737315629E-03,  2.590108061772134E-05,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  5.064763206170058E-01, -2.776356477627005E+00,  1.781192799221829E-01,  9.089391215002542E-03,  1.599873364009555E-03,  1.429639058589828E-05,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  5.518383538919196E-01, -2.767905193988747E+00,  1.781617472644621E-01,  9.054931401155718E-03,  1.780541292702404E-03,  2.690485423962942E-06,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  5.970207328654389E-01, -2.758552074558950E+00,  1.781461855824742E-01,  9.017530508512788E-03,  1.960603302323837E-03, -8.914936131707455E-06,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  6.420087668334484E-01, -2.748300214708703E+00,  1.780726015390518E-01,  8.977194309044886E-03,  2.140033061148750E-03, -2.051817609195212E-05,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  6.867877923986329E-01, -2.737152841818896E+00,  1.779410102899003E-01,  8.933927954837233E-03,  2.318804091044382E-03, -3.211753491684030E-05,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  7.313431703916425E-01, -2.725113316101380E+00,  1.777514354970672E-01,  8.887735986433958E-03,  2.496889731803592E-03, -4.371130922557449E-05,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  7.756602828354943E-01, -2.712185131598885E+00,  1.775039093539567E-01,  8.838622341769057E-03,  2.674263105282203E-03, -5.529778946169407E-05,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  8.197245299558795E-01, -2.698371917364836E+00,  1.771984726221577E-01,  8.786590365586520E-03,  2.850897079318808E-03, -6.687525750726869E-05,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  8.635213272397267E-01, -2.683677438824019E+00,  1.768351746803009E-01,  8.731642819323905E-03,  3.026764231472149E-03, -7.844198425438125E-05,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  9.070361025443433E-01, -2.668105599315045E+00,  1.764140735851727E-01,  8.673781891455795E-03,  3.201836812554921E-03, -8.999622713396960E-05,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  9.502542932593706E-01, -2.651660441815738E+00,  1.759352361452870E-01,  8.613009208270883E-03,  3.376086709929344E-03, -1.015362275999943E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  9.931613435235659E-01, -2.634346150852693E+00,  1.753987380071524E-01,  8.549325845006612E-03,  3.549485410552638E-03, -1.130602085742324E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.035742701497979E+00, -2.616167054596045E+00,  1.748046637543532E-01,  8.482732337266319E-03,  3.722003963853489E-03, -1.245663718749985E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.077983816696821E+00, -2.597127627139975E+00,  1.741531070194526E-01,  8.413228692677974E-03,  3.893612944608015E-03, -1.360528956742381E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  1.119870137377393E+00, -2.577232490968466E+00,  1.734441706084444E-01,  8.340814402886214E-03,  4.064282415983704E-03, -1.475179320226660E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  1.161387107991308E+00, -2.556486419605167E+00,  1.726779666373617E-01,  8.265488456134432E-03,  4.233981892848316E-03, -1.589596044617795E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  1.202520166700766E+00, -2.534894340446305E+00,  1.718546166806718E-01,  8.187249350754126E-03,  4.402680305201465E-03, -1.703760056875008E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  1.243254742965143E+00, -2.512461337776800E+00,  1.709742519313703E-01,  8.106095109835612E-03,  4.570345961402540E-03, -1.817651951954664E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  1.283576255204108E+00, -2.489192655971569E+00,  1.700370133730437E-01,  8.022023297165212E-03,  4.736946510791138E-03, -1.931251968338625E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  1.323470108543439E+00, -2.465093702885910E+00,  1.690430519645052E-01,  7.935031034341195E-03,  4.902448905419544E-03, -2.044539962240172E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  1.362921692648915E+00, -2.440170053439539E+00,  1.679925288376303E-01,  7.845115018842145E-03,  5.066819360874756E-03, -2.157495380622827E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  1.401916379652531E+00, -2.414427453398231E+00,  1.668856155088604E-01,  7.752271542890827E-03,  5.230023316473145E-03, -2.270097233649745E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  1.440439522175241E+00, -2.387871823355649E+00,  1.657224941045523E-01,  7.656496513232986E-03,  5.392025394988305E-03, -2.382324066808165E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  1.478476451451339E+00, -2.360509262917974E+00,  1.645033576004150E-01,  7.557785472040838E-03,  5.552789361761875E-03, -2.494153932373166E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  1.516012475560286E+00, -2.332346055094835E+00,  1.632284100754269E-01,  7.456133618983779E-03,  5.712278083075463E-03, -2.605564360032407E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  1.553032877771794E+00, -2.303388670900107E+00,  1.618978669806157E-01,  7.351535834465327E-03,  5.870453483850171E-03, -2.716532326857180E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  1.589522915010144E+00, -2.273643774165677E+00,  1.605119554229707E-01,  7.243986704098817E-03,  6.027276504765807E-03, -2.827034226810542E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  1.625467816444234E+00, -2.243118226571006E+00,  1.590709144647075E-01,  7.133480544542718E-03,  6.182707058826858E-03, -2.937045839838830E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  1.660852782210455E+00, -2.211819092891283E+00,  1.575749954380965E-01,  7.020011430819592E-03,  6.336703987355264E-03, -3.046542300506040E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  1.695662982276113E+00, -2.179753646467115E+00,  1.560244622761031E-01,  6.903573225228127E-03,  6.489225015370855E-03, -3.155498066110469E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  1.729883555451561E+00, -2.146929374898926E+00,  1.544195918591015E-01,  6.784159607930655E-03,  6.640226706329209E-03, -3.263886884272197E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  1.763499608559595E+00, -2.113353985969271E+00,  1.527606743779139E-01,  6.661764109274660E-03,  6.789664416222623E-03, -3.371681760081921E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  1.796496215770906E+00, -2.079035413796104E+00,  1.510480137133408E-01,  6.536380143914613E-03,  6.937492247112434E-03, -3.478854923004079E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  1.828858418114931E+00, -2.043981825219592E+00,  1.492819278322743E-01,  6.408001046880434E-03,  7.083663000195998E-03, -3.585377793663139E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  1.860571223176452E+00, -2.008201626424648E+00,  1.474627492004750E-01,  6.276620111863019E-03,  7.228128128441908E-03, -3.691220950318604E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  1.891619604989834E+00, -1.971703469801627E+00,  1.455908252123028E-01,  6.142230632033387E-03,  7.370837688655654E-03, -3.796354094478574E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  1.921988504144163E+00, -1.934496261048647E+00,  1.436665186379714E-01,  6.004825943597285E-03,  7.511740292716981E-03, -3.900746015137201E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  1.951662828112996E+00, -1.896589166520187E+00,  1.416902080890317E-01,  5.864399472068976E-03,  7.650783057833819E-03, -4.004364551686560E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  1.980627451821932E+00, -1.857991620826570E+00,  1.396622885025929E-01,  5.720944781092029E-03,  7.787911555990413E-03, -4.107176556227597E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  2.008867218466495E+00, -1.818713334687267E+00,  1.375831716443496E-01,  5.574455623771405E-03,  7.923069763053636E-03, -4.209147856094917E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  2.036366940593685E+00, -1.778764303038926E+00,  1.354532866302981E-01,  5.424925996903082E-03,  8.056200007769658E-03, -4.310243216496629E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  2.063111401462983E+00, -1.738154813399032E+00,  1.332730804672461E-01,  5.272350198578537E-03,  8.187242920471504E-03, -4.410426302578539E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  2.089085356704315E+00, -1.696895454487150E+00,  1.310430186125161E-01,  5.116722889391753E-03,  8.316137381333900E-03, -4.509659640599068E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  2.114273536291261E+00, -1.654997125105941E+00,  1.287635855532579E-01,  4.958039157343113E-03,  8.442820468223904E-03, -4.607904578334308E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  2.138660646848313E+00, -1.612471043283687E+00,  1.264352854057205E-01,  4.796294586582255E-03,  8.567227404271304E-03, -4.705121244858122E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  2.162231374311836E+00, -1.569328755679409E+00,  1.240586425347759E-01,  4.631485330186468E-03,  8.689291505277532E-03, -4.801268509768713E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  2.184970386965467E+00, -1.525582147251128E+00,  1.216342021939589E-01,  4.463608187194776E-03,  8.808944127067689E-03, -4.896303941886746E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  2.206862338871813E+00, -1.481243451187294E+00,  1.191625311862901E-01,  4.292660684125458E-03,  8.926114612885110E-03, -4.990183767436343E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  2.227891873723383E+00, -1.436325259100952E+00,  1.166442185461315E-01,  4.118641161193786E-03,  9.040730240919916E-03, -5.082862827743866E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  2.248043629136727E+00, -1.390840531485705E+00,  1.140798762422860E-01,  3.941548863391671E-03,  9.152716172081755E-03, -5.174294536597344E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  2.267302241414358E+00, -1.344802608431891E+00,  1.114701399024458E-01,  3.761384036533042E-03,  9.261995398178421E-03, -5.264430837562918E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  2.285652350799330E+00, -1.298225220600213E+00,  1.088156695588800E-01,  3.578148028283620E-03,  9.368488690822652E-03, -5.353222161789705E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  2.303078607247807E+00, -1.251122500448092E+00,  1.061171504150443E-01,  3.391843394374732E-03,  9.472114551522748E-03, -5.440617386521232E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  2.319565676746589E+00, -1.203508993701684E+00,  1.033752936328199E-01,  3.202474010485296E-03,  9.572789163360537E-03, -5.526563793928548E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  2.335098248205641E+00, -1.155399671065420E+00,  1.005908371404404E-01,  3.010045190459704E-03,  9.670426344286590E-03, -5.611007029417490E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  2.349661040958287E+00, -1.106809940161321E+00,  9.776454646142758E-02,  2.814563811143401E-03,  9.764937501910013E-03, -5.693891059398135E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  2.363238812901581E+00, -1.057755657690035E+00,  9.489721556453139E-02,  2.616038443554349E-03,  9.856231590149553E-03, -5.775158129765595E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  2.375816369307894E+00, -1.008253141801980E+00,  9.198966773399551E-02,  2.414479490227862E-03,  9.944215068710315E-03, -5.854748726180788E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  2.387378572339811E+00, -9.583191846623236E-01,  8.904275645928104E-02,  2.209899329353917E-03,  1.002879186614387E-02, -5.932601535808105E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  2.397910351304557E+00, -9.079710651912306E-01,  8.605736634373129E-02,  2.002312466566923E-03,  1.010986334669559E-02, -6.008653409730638E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  2.407396713687616E+00, -8.572265619601550E-01,  8.303441403190197E-02,  1.791735694885135E-03,  1.018732828107103E-02, -6.082839325893268E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  2.415822757006929E+00, -8.061039662239405E-01,  7.997484915523230E-02,  1.578188263032349E-03,  1.026108282140773E-02, -6.155092352872948E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  2.423173681529913E+00, -7.546220950667315E-01,  7.687965529552652E-02,  1.361692052259117E-03,  1.033102048085189E-02, -6.225343614945824E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  2.429434803895941E+00, -7.028003046375074E-01,  7.374985096545973E-02,  1.142271761695203E-03,  1.039703211821929E-02, -6.293522259039919E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  2.434591571686747E+00, -6.506585034484048E-01,  7.058649060498068E-02,  9.199551021550195E-04,  1.045900592833038E-02, -6.359555424331651E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  2.438629578986684E+00, -5.982171657056291E-01,  6.739066559207040E-02,  6.947729982336164E-04,  1.051682743878459E-02, -6.423368215381366E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  2.441534582973850E+00, -5.454973446384077E-01,  6.416350526586083E-02,  4.667597985533922E-04,  1.057037951414763E-02, -6.484883679693863E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  2.443292521582826E+00, -4.925206857861291E-01,  6.090617795971934E-02,  2.359534941778669E-04,  1.061954236868686E-02, -6.544022790385342E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  2.443889532280345E+00, -4.393094401980038E-01,  5.761989204163581E-02,  2.395945422189300E-06,  1.066419358881193E-02, -6.600704434348211E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  2.443311971996633E+00, -3.858864774940554E-01,  5.430589695909615E-02, -2.338668826478972E-04,  1.070420816626949E-02, -6.654845406194765E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  2.441546438256295E+00, -3.322752987310776E-01,  5.096548428547742E-02, -4.727846758821147E-04,  1.073945854315730E-02, -6.706360408253498E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  2.438579791553437E+00, -2.785000490113622E-01,  4.759998876497257E-02, -7.143025175830874E-04,  1.076981467001294E-02, -6.755162056312513E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  2.434399179018758E+00, -2.245855297661295E-01,  4.421078935341831E-02, -9.583606250061476E-04,  1.079514407793051E-02, -6.801160890144036E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  2.428992059430702E+00, -1.705572106429585E-01,  4.079931025261251E-02, -1.204894075277854E-03,  1.081531196483195E-02, -6.844265389363683E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  2.422346229621114E+00, -1.164412409258559E-01,  3.736702193474624E-02, -1.453832522019111E-03,  1.083018129633005E-02, -6.884381997698772E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  2.414449852316933E+00, -6.226446041097806E-02,  3.391544215202627E-02, -1.705099904536456E-03,  1.083961292298037E-02, -6.921415158173148E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  2.405291485452986E+00, -8.054409650580420E-03,  3.044613692586776E-02, -1.958614150190954E-03,  1.084346571604704E-02, -6.955267359625616E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  2.394860112990018E+00,  4.616066053147161E-02,  2.696072150996838E-02, -2.214286869964595E-03,  1.084159672333716E-02, -6.985839194761489E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  2.383145177271086E+00,  1.003517803563393E-01,  2.346086132130493E-02, -2.472023047658138E-03,  1.083386134645687E-02, -7.013029430588465E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  2.370136612946228E+00,  1.544892533496812E-01,  1.994827283258499E-02, -2.731720723542674E-03,  1.082011354094032E-02, -7.036735092348230E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  2.355824882490679E+00,  2.085426496621470E-01,  1.642472441912732E-02, -2.993270673466593E-03,  1.080020604079026E-02, -7.056851562051080E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  2.340201013336555E+00,  2.624808005768799E-01,  1.289203715259621E-02, -3.256556084561251E-03,  1.077399060900553E-02, -7.073272692710762E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  2.323256636631841E+00,  3.162717943379414E-01,  9.352085533461936E-03, -3.521452228850453E-03,  1.074131831568847E-02, -7.085890939390237E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  2.304984027633511E+00,  3.698829734415552E-01,  5.806798153500816E-03, -3.787826136249674E-03,  1.070203984533269E-02, -7.094597508190228E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  2.285376147733731E+00,  4.232809335400828E-01,  2.258158279077057E-03, -4.055536268627937E-03,  1.065600583489426E-02, -7.099282524320309E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  2.264426688109279E+00,  4.764315241166127E-01, -1.291795654620567E-03, -4.324432196777511E-03,  1.060306724422430E-02, -7.099835220406302E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  2.242130114974695E+00,  5.292998510957417E-01, -4.840969648808819E-03, -4.594354282309573E-03,  1.054307576034411E-02, -7.096144146271469E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  2.218481716408911E+00,  5.818502815629331E-01, -8.387213856912915E-03, -4.865133366797267E-03,  1.047588423677066E-02, -7.088097401749175E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  2.193477650711749E+00,  6.340464507700423E-01, -1.192832242293322E-02, -5.136590471313243E-03,  1.040134716880903E-02, -7.075582894427935E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  2.167114996228258E+00,  6.858512716098196E-01, -1.546203345517150E-02, -5.408536510438768E-03,  1.031932120619031E-02, -7.058488623322328E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  2.139391802559909E+00,  7.372269467521709E-01, -1.898602914804470E-02, -5.680772023784040E-03,  1.022966570557078E-02, -7.036702987272262E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  2.110307143072636E+00,  7.881349836460276E-01, -2.249793606421653E-02, -5.953086925900372E-03,  1.013224332424089E-02, -7.010115118239668E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  2.079861168603577E+00,  8.385362125905161E-01, -2.599532559038635E-02, -6.225260277812943E-03,  1.002692065390993E-02, -6.978615243291399E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  2.048055162242910E+00,  8.883908080742318E-01, -2.947571458171564E-02, -6.497060086485074E-03,  9.913568894290627E-03, -6.942095077137117E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  2.014891595037560E+00,  9.376583135840012E-01, -3.293656620999121E-02, -6.768243137285490E-03,  9.792064567448758E-03, -6.900448244388895E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  1.980374182442005E+00,  9.862976700880420E-01, -3.637529103025535E-02, -7.038554863345252E-03,  9.662290273157683E-03, -6.853570731187945E-04,
