            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.764603126320462E+00,  1.617768751359991E+00, -1.918526627022233E-01, -6.743581259490172E-03,  8.993515783960512E-03,  1.714100022995410E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.730416198003786E+00,  1.662299722209876E+00, -1.917155659719115E-01, -6.930365854914067E-03,  8.818279427855701E-03,  3.767167361607695E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.695307743045119E+00,  1.705945740410500E+00, -1.914762142807221E-01, -7.112185446555431E-03,  8.639559889219548E-03,  5.804137088933081E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.659302679538498E+00,  1.748689766346869E+00, -1.911354363986578E-01, -7.289003592991207E-03,  8.457507447274163E-03,  7.824059930755719E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.622426096094309E+00,  1.790515508093056E+00, -1.906941076178983E-01, -7.460788501364880E-03,  8.272270876910879E-03,  9.826024193348208E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.584703229012863E+00,  1.831407413577034E+00, -1.901531478863195E-01, -7.627512860766732E-03,  8.083997325119436E-03,  1.180915525336009E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.546159440291718E+00,  1.871350662154962E+00, -1.895135199677719E-01, -7.789153675401310E-03,  7.892832198288171E-03,  1.377261499770303E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.506820196466939E+00,  1.910331155648388E+00, -1.887762276315771E-01, -7.945692097925372E-03,  7.698919060004203E-03,  1.571560121554925E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.466711048286233E+00,  1.948335508895838E+00, -1.879423138735276E-01, -8.097113263433885E-03,  7.502399538938389E-03,  1.763734694691871E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.425857611209564E+00,  1.985351039868191E+00, -1.870128591704447E-01, -8.243406124562837E-03,  7.303413246404729E-03,  1.953711979273954E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.384285546730547E+00,  2.021365759395187E+00, -1.859889797700908E-01, -8.384563288143848E-03,  7.102097703191259E-03,  2.141422119123834E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.342020544509845E+00,  2.056368360548442E+00, -1.848718260180119E-01, -8.520580853806489E-03,  6.898588275260019E-03,  2.326798566527563E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.299088305309940E+00,  2.090348207724290E+00, -1.836625807226407E-01, -8.651458254891243E-03,  6.693018117920560E-03,  2.509778004506472E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.255514524718855E+00,  2.123295325467917E+00, -1.823624575598005E-01, -8.777198102001232E-03,  6.485518128101897E-03,  2.690300267036577E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.211324877648941E+00,  2.155200387078379E+00, -1.809726995175371E-01, -8.897806029473371E-03,  6.276216904408126E-03,  2.868308257528604E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.166545003595614E+00,  2.186054703032918E+00, -1.794945773821321E-01, -9.013290544907467E-03,  6.065240714718438E-03,  3.043747865577598E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.121200492640997E+00,  2.215850209267502E+00, -1.779293882662487E-01, -9.123662881689193E-03,  5.852713471007366E-03,  3.216567881686676E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.075316872187624E+00,  2.244579455347212E+00, -1.762784541801548E-01, -9.228936854474285E-03,  5.638756710151911E-03,  3.386719910494190E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.028919594404873E+00,  2.272235592552510E+00, -1.745431206460454E-01, -9.329128718940399E-03,  5.423489579413018E-03,  3.554158285787035E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  9.820340243634584E-01,  2.298812361906479E+00, -1.727247553541417E-01, -9.424257036739693E-03,  5.207028827741004E-03,  3.718839987843698E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  9.346854288351746E-01,  2.324304082176704E+00, -1.708247468604699E-01, -9.514342544106862E-03,  4.989488804259238E-03,  3.880724558786939E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  8.868989657426237E-01,  2.348705637884034E+00, -1.688445033276117E-01, -9.599408023366807E-03,  4.770981462135782E-03,  4.039774015815470E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  8.386996742419792E-01,  2.372012467340771E+00, -1.667854513087261E-01, -9.679478178372317E-03,  4.551616366410346E-03,  4.195952765228539E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  7.901124654175370E-01,  2.394220550737772E+00, -1.646490345741696E-01, -9.754579514365900E-03,  4.331500705763500E-03,  4.349227517964285E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  7.411621135660184E-01,  2.415326398300394E+00, -1.624367129800400E-01, -9.824740222192501E-03,  4.110739308259124E-03,  4.499567206330765E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  6.918732480491716E-01,  2.435327038532653E+00, -1.601499613780894E-01, -9.889990066757020E-03,  3.889434660844014E-03,  4.646942901787914E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  6.422703456935765E-01,  2.454220006567650E+00, -1.577902685664757E-01, -9.950360279679537E-03,  3.667686932304764E-03,  4.791327733835976E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.923777237167238E-01,  2.472003332640799E+00, -1.553591362807642E-01, -1.000588345612819E-02,  3.445593999378680E-03,  4.932696810136081E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.422195331585288E-01,  2.488675530700894E+00, -1.528580782245391E-01, -1.005659345580880E-02,  3.223251475734918E-03,  5.071027137986125E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  4.918197527975517E-01,  2.504235587172699E+00, -1.502886191389114E-01, -1.010252530808659E-02,  3.000752743561988E-03,  5.206297547267763E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.412021835313446E-01,  2.518682949883485E+00, -1.476522939101631E-01, -1.014371512121153E-02,  2.778188987515522E-03,  5.338488614968008E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.903904432004659E-01,  2.532017517164743E+00, -1.449506467147231E-01, -1.018019999562040E-02,  2.555649230812094E-03,  5.467582591359661E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.394079618358357E-01,  2.544239627139383E+00, -1.421852302006219E-01, -1.021201794129421E-02,  2.333220373319533E-03,  5.593563327859951E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.882779773092417E-01,  2.555350047204330E+00, -1.393576047046382E-01, -1.023920779912516E-02,  2.110987231618557E-03,  5.716416206397244E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.370235313674649E-01,  2.565349963718645E+00, -1.364693375045117E-01, -1.026180916602216E-02,  1.889032581186259E-03,  5.836128069581064E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.856674660328802E-01,  2.574240971907098E+00, -1.335220021059630E-01, -1.027986232310162E-02,  1.667437200184489E-03,  5.952687151474011E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.342324203556888E-01,  2.582025065983511E+00, -1.305171775637553E-01, -1.029340816699027E-02,  1.446279913332104E-03,  6.066083011159290E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  8.274082749935854E-02,  2.588704629492782E+00, -1.274564478348539E-01, -1.030248814539562E-02,  1.225637635763081E-03,  6.176306470607893E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.121491213772149E-02,  2.594282425876281E+00, -1.243414011622191E-01, -1.030714419661801E-02,  1.005585418719828E-03,  6.283349553640547E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.032331185211978E-02,  2.598761589269841E+00, -1.211736294891822E-01, -1.030741869158035E-02,  7.861964965923514E-04,  6.387205424916126E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.185204341320617E-02,  2.602145615536639E+00, -1.179547279038294E-01, -1.030335437843845E-02,  5.675423336573730E-04,  6.487868331249590E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.233496960630320E-01,  2.604438353531945E+00, -1.146862941118872E-01, -1.029499433041464E-02,  3.496926700891911E-04,  6.585333546338351E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.747948993958696E-01,  2.605643996596568E+00, -1.113699279364265E-01, -1.028238189720484E-02,  1.327155675070080E-04,  6.679597318645407E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.261665003512766E-01,  2.605767074277793E+00, -1.080072308429770E-01, -1.026556066003687E-02, -8.332254551563904E-05,  6.770656821777859E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.774435642667649E-01,  2.604812444278629E+00, -1.045998054889753E-01, -1.024457439023440E-02, -2.983568275649275E-04,  6.858510106631914E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.286053757313496E-01,  2.602785284638024E+00, -1.011492552968325E-01, -1.021946701093587E-02, -5.123239778715335E-04,  6.943156054719377E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.796314392547236E-01,  2.599691086145236E+00, -9.765718405009563E-02, -1.019028256156030E-02, -7.251621891852841E-04,  7.024594332435627E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -4.305014797648874E-01,  2.595535644990890E+00, -9.412519551223181E-02, -1.015706516467845E-02, -9.368111002837700E-04,  7.102825346361072E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -4.811954429457249E-01,  2.590325055655662E+00, -9.055489306743772E-02, -1.011985899510111E-02, -1.147211748466266E-03,  7.177850199896545E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -5.316934954254269E-01,  2.584065704035863E+00, -8.694787938273273E-02, -1.007870825112994E-02, -1.356306522353118E-03,  7.249670651549741E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -5.819760248266495E-01,  2.576764260803774E+00, -8.330575609044624E-02, -1.003365712801497E-02, -1.564039115202514E-03,  7.318289075090229E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -6.320236396896975E-01,  2.568427675000036E+00, -7.963012349016067E-02, -9.984749793725666E-03, -1.770354478752820E-03,  7.383708421536599E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -6.818171692804481E-01,  2.559063167856046E+00, -7.592258026929601E-02, -9.932030367049696E-03, -1.975198777310260E-03,  7.445932182480262E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -7.313376632936806E-01,  2.548678226845750E+00, -7.218472324181531E-02, -9.875542897519456E-03, -2.178519341973323E-03,  7.504964354301287E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -7.805663914591096E-01,  2.537280599963881E+00, -6.841814710436302E-02, -9.815331346559602E-03, -2.380264626085414E-03,  7.560809404622665E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -8.294848430577501E-01,  2.524878290221686E+00, -6.462444420823446E-02, -9.751439570718870E-03, -2.580384162716463E-03,  7.613472242469147E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -8.780747263617898E-01,  2.511479550353193E+00, -6.080520434574376E-02, -9.683911307816899E-03, -2.778828522636321E-03,  7.662958190043673E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -9.263179680107834E-01,  2.497092877732633E+00, -5.696201455068545E-02, -9.612790165127985E-03, -2.975549271943047E-03,  7.709272954568220E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -9.741967123322282E-01,  2.481727009503004E+00, -5.309645891268457E-02, -9.538119608927954E-03, -3.170498930113531E-03,  7.752422601111192E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.021693320613436E+00,  2.465390917912091E+00, -4.921011840470604E-02, -9.459942955498754E-03, -3.363630929001420E-03,  7.792413527145600E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.068790370332387E+00,  2.448093805851159E+00, -4.530457072286388E-02, -9.378303363726571E-03, -3.554899572753073E-03,  7.829252438768691E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.115470654355577E+00,  2.429845102591945E+00, -4.138139013774075E-02, -9.293243829291864E-03, -3.744259998556341E-03,  7.862946328412077E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.161717180110662E+00,  2.410654459717954E+00, -3.744214735650646E-02, -9.204807180388840E-03, -3.931668138169645E-03,  7.893502453914756E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.207513168741380E+00,  2.390531747246173E+00, -3.348840939517502E-02, -9.113036074904770E-03, -4.117080680223545E-03,  7.920928318897316E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.252842054251896E+00,  2.369487049935332E+00, -2.952173946035563E-02, -9.017972999000005E-03, -4.300455033301055E-03,  7.945231654404235E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.297687482647420E+00,  2.347530663776800E+00, -2.554369683987045E-02, -8.919660267027868E-03, -4.481749289810176E-03,  7.966420401790088E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.342033311077669E+00,  2.324673092664088E+00, -2.155583680162006E-02, -8.818140022742485E-03, -4.660922190669188E-03,  7.984502696839483E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.385863606989480E+00,  2.300925045236841E+00, -1.755971050008237E-02, -8.713454241751012E-03, -4.837933090832900E-03,  7.999486855121046E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.429162647294788E+00,  2.276297431895022E+00, -1.355686488982525E-02, -8.605644735204603E-03, -5.012741925690781E-03,  8.011381358575747E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.471914917560302E+00,  2.250801361978987E+00, -9.548842645428381E-03, -8.494753154820693E-03, -5.185309178295384E-03,  8.020194843251841E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.514105111225996E+00,  2.224448141111900E+00, -5.537182087321974E-03, -8.380820999395957E-03, -5.355595847109741E-03,  8.025936087819121E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.555718128859446E+00,  2.197249268702998E+00, -1.523417113254646E-03, -8.263889622506373E-03, -5.523563413915146E-03,  8.028614002564221E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.596739077449691E+00,  2.169216435609990E+00,  2.490922865003423E-03, -8.144000240492963E-03, -5.689173812451776E-03,  8.028237619690195E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.637153269741650E+00,  2.140361521953877E+00,  6.504312980690853E-03, -8.021193940879004E-03, -5.852389398889974E-03,  8.024816085968837E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.676946223616350E+00,  2.110696595077720E+00,  1.051523296781748E-02, -7.895511692411513E-03, -6.013172923549857E-03,  8.018358656744738E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.716103661525563E+00,  2.080233907646235E+00,  1.452216721400645E-02, -7.766994356660625E-03, -6.171487502763894E-03,  8.008874690196884E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.754611509986666E+00,  2.048985895885635E+00,  1.852360481059052E-02, -7.635682700403784E-03, -6.327296591009988E-03,  7.996373642223904E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.792455899140706E+00,  2.016965177961023E+00,  2.251803960042329E-02, -7.501617408526773E-03, -6.480563953817581E-03,  7.980865062434149E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.829623162376363E+00,  1.984184552486822E+00,  2.650397022396982E-02, -7.364839097493745E-03, -6.631253641665977E-03,  7.962358591279106E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.866099836022836E+00,  1.950656997165097E+00,  3.047990016422473E-02, -7.225388329455903E-03, -6.779329964933160E-03,  7.940863958188921E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.901872659114986E+00,  1.916395667546449E+00,  3.444433779091878E-02, -7.083305627055328E-03, -6.924757469922488E-03,  7.916390980582220E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.936928573234391E+00,  1.881413895908032E+00,  3.839579640442971E-02, -6.938631489002399E-03, -7.067500915987308E-03,  7.888949563653669E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.971254722430419E+00,  1.845725190243228E+00,  4.233279427977185E-02, -6.791406406522075E-03, -7.207525253740112E-03,  7.858549700904102E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.004838453225934E+00,  1.809343233357682E+00,  4.625385471103682E-02, -6.641670880777372E-03, -7.344795604281025E-03,  7.825201475423278E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.037667314712711E+00,  1.772281882066842E+00,  5.015750605667574E-02, -6.489465441337798E-03, -7.479277239352076E-03,  7.788915061977598E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.069729058741877E+00,  1.734555166490642E+00,  5.404228178604303E-02, -6.334830665717813E-03, -7.610935562309446E-03,  7.749700729987203E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.101011640214673E+00,  1.696177289441449E+00,  5.790672052766734E-02, -6.177807199965447E-03, -7.739736089837217E-03,  7.707568847473939E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.131503217478838E+00,  1.657162625901703E+00,  6.174936611974313E-02, -6.018435780356714E-03, -7.865644434329550E-03,  7.662529885963117E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.161192152836592E+00,  1.617525722588429E+00,  6.556876766328160E-02, -5.856757256334427E-03, -7.988626286704457E-03,  7.614594426211610E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.190067013170267E+00,  1.577281297603584E+00,  6.936347957830094E-02, -5.692812614537969E-03, -8.108647399194920E-03,  7.563773164640186E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.218116570688384E+00,  1.536444240170310E+00,  7.313206166350579E-02, -5.526643002733673E-03, -8.225673568332686E-03,  7.510076920987446E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.245329803789635E+00,  1.495029610451416E+00,  7.687307916019787E-02, -5.358289753071045E-03, -8.339670619260412E-03,  7.453516647553077E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.271695898042997E+00,  1.453052639441745E+00,  8.058510282110302E-02, -5.187794405481666E-03, -8.450604391830964E-03,  7.394103439502123E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.297204247286900E+00,  1.410528728926572E+00,  8.426670898448790E-02, -5.015198731925354E-03, -8.558440728004458E-03,  7.331848545679351E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.321844454851561E+00,  1.367473451500315E+00,  8.791647965383048E-02, -4.840544761374806E-03, -8.663145460350208E-03,  7.266763380058184E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.345606334907968E+00,  1.323902550639604E+00,  9.153300258342473E-02, -4.663874805524616E-03, -8.764684401818847E-03,  7.198859534060606E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.368479913947754E+00,  1.279831940824286E+00,  9.511487137037739E-02, -4.485231485480200E-03, -8.863023336770354E-03,  7.128148789804728E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.390455432399402E+00,  1.235277707700640E+00,  9.866068555346109E-02, -4.304657759620191E-03, -8.958128013018138E-03,  7.054643134267234E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.411523346386677E+00,  1.190256108282330E+00,  1.021690507192735E-01, -4.122196952596840E-03, -9.049964134653995E-03,  6.978354774364509E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.431674329634511E+00,  1.144783571185543E+00,  1.056385786161737E-01, -3.937892785284832E-03, -9.138497355554465E-03,  6.899296152978558E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.450899275526546E+00,  1.098876696894781E+00,  1.090678872764745E-01, -3.751789405455306E-03, -9.223693273624925E-03,  6.817479965954981E-04,
