*******************************************************************************
JPL/HORIZONS               393 Lampetia (A894 VC)          2020-Jun-22 08:58:35
Rec #:     393 (+COV) Soln.date: 2020-Feb-22_15:26:22   # obs: 2555 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256
   A= 2.776729779843966    MA= 200.0335489343484   ADIST= 3.69824233229764
   PER= 4.6271             N= .213011787           ANGMOM= .027040188
   DAN= 2.48538            DDN= 2.4566             L= 303.5040195
   B= 14.8778196           MOID= .91081601         TP= 2014-May-09.9746255404
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455
   H= 8.4                  G= .150                 B-V= .740
                           ALBEDO= .022            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 393 Lampetia (A894 VC)          {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299        
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404      
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.490799615503227E+00  Y= 2.685810251141747E+00  Z= 1.596074985813819E-01
  VX=-4.856850786659215E-03 VY=-5.324724299147598E-03 VZ=-1.704182046933094E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455              
   H= 8.4                  G= .150                 B-V= .740                   
                           ALBEDO= .022            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  1.755383213008478E+00, -7.195767763957250E-01,  4.032970993985505E-01,  7.470823935833286E-03,  1.187289287994299E-02, -1.675539805230831E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  1.791841394592470E+00, -6.598561489434924E-01,  3.947156516167694E-01,  7.112161222684416E-03,  1.201297011099072E-02, -1.756535473739257E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  1.826502590945313E+00, -5.994708006030680E-01,  3.857368355796598E-01,  6.752156854849406E-03,  1.213881373633322E-02, -1.834477099764020E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  1.859361971157680E+00, -5.384913734086723E-01,  3.763760590482391E-01,  6.391556115361467E-03,  1.225064169651515E-02, -1.909312156107784E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  1.890418343426599E+00, -4.769873103923614E-01,  3.666489555840872E-01,  6.031068910386628E-03,  1.234871488046513E-02, -1.981002736593013E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  1.919673971880824E+00, -4.150266524636875E-01,  3.565713132240887E-01,  5.671367354329979E-03,  1.243333246928393E-02, -2.049524828289318E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.947134382828813E+00, -3.526758586222248E-01,  3.461590070144780E-01,  5.313083949179647E-03,  1.250482727141065E-02, -2.114867498986850E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.972808163323780E+00, -2.899996493715530E-01,  3.354279357767737E-01,  4.956810325916948E-03,  1.256356111756395E-02, -2.177032020334186E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.996706754759207E+00, -2.270608728828115E-01,  3.243939633775821E-01,  4.603096508125164E-03,  1.260992037517951E-02, -2.236030946335840E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.018844243994310E+00, -1.639203931799214E-01,  3.130728646790011E-01,  4.252450652449048E-03,  1.264431163296801E-02, -2.291887165531792E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.039237154272230E+00, -1.006369993885935E-01,  3.014802762589372E-01,  3.905339216801595E-03,  1.266715759699972E-02, -2.344632943467499E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.057904237942064E+00, -3.726733490594676E-02,  2.896316519124291E-01,  3.562187505121017E-03,  1.267889323120712E-02, -2.394308970055605E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.074866272740414E+00,  2.613415479740543E-02,  2.775422228784683E-01,  3.223380538257153E-03,  1.267996216738862E-02, -2.440963423747269E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.090145863143760E+00,  8.951525713453326E-02,  2.652269626843368E-01,  2.889264203774645E-03,  1.267081340072795E-02, -2.484651061751981E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.103767248071178E+00,  1.528260115659701E-01,  2.527005564564857E-01,  2.560146638452944E-03,  1.265189827740955E-02, -2.525432344572759E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.115756115982793E+00,  2.160187144349233E-01,  2.399773745065330E-01,  2.236299796321446E-03,  1.262366777554418E-02, -2.563372602568830E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.126139428189517E+00,  2.790479109373459E-01,  2.270714499673629E-01,  1.917961158333076E-03,  1.258657007753756E-02, -2.598541250040340E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.134945250985221E+00,  3.418703756699830E-01,  2.139964602330516E-01,  1.605335545773994E-03,  1.254104842740319E-02, -2.631011050018334E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.142202597034454E+00,  4.044450831550896E-01,  2.007657119437667E-01,  1.298597003710010E-03,  1.248753926199552E-02, -2.660857431746222E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.147941276288148E+00,  4.667331696775945E-01,  1.873921292489973E-01,  9.978907239244340E-04,  1.242647060226869E-02, -2.688157861977950E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.152191756555606E+00,  5.286978876962529E-01,  1.738882450791500E-01,  7.033349802941319E-04,  1.235826068888923E-02, -2.712991270287402E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.154985033735170E+00,  5.903045540088707E-01,  1.602661951568473E-01,  4.150230533240164E-04,  1.228331684537762E-02, -2.735437527696256E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.156352511598983E+00,  6.515204927656536E-01,  1.465377144846476E-01,  1.330251242887667E-04,  1.220203455126129E-02, -2.755576977185345E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.156325890938365E+00,  7.123149743362812E-01,  1.327141360545889E-01, -1.426098770515510E-04,  1.211479670744171E-02, -2.773490014078503E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.154937067804504E+00,  7.726591509473277E-01,  1.188063915361336E-01, -4.118524839124455E-04,  1.202197307602058E-02, -2.789256713867129E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.152218040522876E+00,  8.325259899184013E-01,  1.048250137119690E-01, -6.746909729409446E-04,  1.192391987708048E-02, -2.802956504777153E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.148200825117246E+00,  8.918902052389871E-01,  9.078014044502293E-02, -9.311297209517367E-04,  1.182097952538921E-02, -2.814667882236766E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.142917378748272E+00,  9.507281881442642E-01,  7.668151997441339E-02, -1.181187643040953E-03,  1.171348049060825E-02, -2.824468162353629E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.136399530750752E+00,  1.009017937267750E+00,  6.253851735245662E-02, -1.424896715465410E-03,  1.160173726523772E-02, -2.832433271544409E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.128678920839481E+00,  1.066738988871442E+00,  4.836012184895188E-02, -1.662300585692216E-03,  1.148605042524987E-02, -2.838637569531704E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.119786944042715E+00,  1.123872347582235E+00,  3.415495516297518E-02, -1.893453271525058E-03,  1.136670676993841E-02, -2.843153702844801E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.109754701917195E+00,  1.180400418002731E+00,  1.993128029737891E-02, -2.118417948958316E-03,  1.124397953018484E-02, -2.846052485716736E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.098612959609556E+00,  1.236306937513253E+00,  5.697010966324112E-03, -2.337265825091053E-03,  1.111812863481489E-02, -2.847402805566964E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.086392108346682E+00,  1.291576910526608E+00, -8.540278581410130E-03, -2.550075093448757E-03,  1.098940102344445E-02, -2.847271550849868E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.073122132944949E+00,  1.346196544402345E+00, -2.277334342948901E-02, -2.756929970886812E-03,  1.085803099609001E-02, -2.845723558939797E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.058832583936078E+00,  1.400153187185721E+00, -3.699525764542378E-02, -2.957919813410181E-03,  1.072424059232016E-02, -2.842821581585726E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.043552553925201E+00,  1.453435267302535E+00, -5.119940379850483E-02, -3.153138306753158E-03,  1.058823999338632E-02, -2.838626265728199E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.027310657817891E+00,  1.506032235309103E+00, -6.537946241614087E-02, -3.342682727527122E-03,  1.045022794116852E-02, -2.833196147735840E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.010135016573495E+00,  1.557934507767436E+00, -7.952940144121183E-02, -3.526653270886934E-03,  1.031039216846405E-02, -2.826587659293317E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  1.992053244162216E+00,  1.609133413290230E+00, -9.364346574459133E-02, -3.705152440691804E-03,  1.016890983589863E-02, -2.818855143323435E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  1.973092437423520E+00,  1.659621140778433E+00, -1.077161667392734E-01, -3.878284498146333E-03,  1.002594797142063E-02, -2.810050878474416E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  1.953279168543426E+00,  1.709390689855461E+00, -1.217422721355585E-01, -4.046154964954018E-03,  9.881663908944394E-03, -2.800225110847117E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  1.932639479887835E+00,  1.758435823486368E+00, -1.357167958704711E-01, -4.208870177109570E-03,  9.736205723248730E-03, -2.789426091773036E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  1.911198880948156E+00,  1.806751022757049E+00, -1.496349882389588E-01, -4.366536885575431E-03,  9.589712658727469E-03, -2.777700120582017E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  1.888982347173906E+00,  1.854331443777657E+00, -1.634923262494188E-01, -4.519261900222209E-03,  9.442315550033125E-03, -2.765091591419467E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  1.866014320484760E+00,  1.901172876665643E+00, -1.772845042217013E-01, -4.667151773530840E-03,  9.294137233053446E-03, -2.751643043292486E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  1.842318711271823E+00,  1.947271706556811E+00, -1.910074246419344E-01, -4.810312520645633E-03,  9.145292944933704E-03, -2.737395212646019E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  1.817918901714451E+00,  1.992624876586415E+00, -2.046571892852707E-01, -4.948849372620542E-03,  8.995890711836468E-03, -2.722387087852363E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  1.792837750253036E+00,  2.037229852775539E+00, -2.182300906144975E-01, -5.082866560470024E-03,  8.846031723129750E-03, -2.706655964947399E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  1.767097597068491E+00,  2.081084590753917E+00, -2.317226034590004E-01, -5.212467128026439E-03,  8.695810691917577E-03, -2.690237503949082E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  1.740720270432235E+00,  2.124187504253459E+00, -2.451313769761634E-01, -5.337752770198184E-03,  8.545316202880194E-03, -2.673165785507802E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  1.713727093809111E+00,  2.166537435308270E+00, -2.584532268967153E-01, -5.458823693124490E-03,  8.394631046762373E-03, -2.655473367791180E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  1.686138893608216E+00,  2.208133626090778E+00, -2.716851280541948E-01, -5.575778494691064E-03,  8.243832540221369E-03, -2.637191343156916E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.657976007482810E+00,  2.248975692310282E+00, -2.848242071962894E-01, -5.688714064101129E-03,  8.092992831016551E-03, -2.618349394174327E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  1.629258293088529E+00,  2.289063598101707E+00, -2.978677360741036E-01, -5.797725498674649E-03,  7.942179188959852E-03, -2.598975848740880E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  1.600005137218200E+00,  2.328397632334148E+00, -3.108131248043339E-01, -5.902906036139937E-03,  7.791454282932217E-03, -2.579097734096972E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  1.570235465239605E+00,  2.366978386270377E+00, -3.236579154983908E-01, -6.004347000929740E-03,  7.640876444325166E-03, -2.558740829562953E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.539967750769626E+00,  2.404806732510685E+00, -3.363997761517356E-01, -6.102137763106929E-03,  7.490499917431855E-03, -2.537929717874216E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.509220025525029E+00,  2.441883805157359E+00, -3.490364947862603E-01, -6.196365708550182E-03,  7.340375097415859E-03, -2.516687835057904E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.478009889297061E+00,  2.478210981139230E+00, -3.615659738383932E-01, -6.287116219018922E-03,  7.190548756470831E-03, -2.495037518850744E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.446354520003782E+00,  2.513789862638572E+00, -3.739862247856893E-01, -6.374472660781594E-03,  7.041064258663261E-03, -2.473000055676839E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.414270683780319E+00,  2.548622260564688E+00, -3.862953630047284E-01, -6.458516380644199E-03,  6.891961763824947E-03, -2.450595726192798E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  1.381774745072522E+00,  2.582710179020228E+00, -3.984916028531266E-01, -6.539326708415542E-03,  6.743278420801563E-03, -2.427843849385222E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.348882676703884E+00,  2.616055800707842E+00, -4.105732529683799E-01, -6.616980965008634E-03,  6.595048550399358E-03, -2.404762825200702E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.315610069889423E+00,  2.648661473226629E+00, -4.225387117761791E-01, -6.691554475436233E-03,  6.447303818427152E-03, -2.381370175710620E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.281972144173864E+00,  2.680529696209665E+00, -4.343864632008970E-01, -6.763120585982028E-03,  6.300073399094315E-03, -2.357682584805216E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  1.247983757274482E+00,  2.711663109254313E+00, -4.461150725706217E-01, -6.831750685154239E-03,  6.153384128722488E-03, -2.333715936281290E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  1.213659414809496E+00,  2.742064480597575E+00, -4.577231827082157E-01, -6.897514228518991E-03,  6.007260650233821E-03, -2.309485350167294E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.179013279893588E+00,  2.771736696493870E+00, -4.692095102000656E-01, -6.960478766810865E-03,  5.861725549867931E-03, -2.285005217542528E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.144059182587328E+00,  2.800682751258454E+00, -4.805728418358082E-01, -7.020709976104564E-03,  5.716799486676171E-03, -2.260289234119214E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  1.108810629191568E+00,  2.828905737939468E+00, -4.918120312126710E-01, -7.078271689669123E-03,  5.572501314457784E-03, -2.235350432470538E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  1.073280811378220E+00,  2.856408839581126E+00, -5.029259954973091E-01, -7.133225931539789E-03,  5.428848196360709E-03, -2.210201212804799E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  1.037482615149355E+00,  2.883195321042761E+00, -5.139137123379978E-01, -7.185632951562300E-03,  5.285855712723397E-03, -2.184853372347613E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.001428629618131E+00,  2.909268521341211E+00, -5.247742169204340E-01, -7.235551261561095E-03,  5.143537962631601E-03, -2.159318133414880E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  9.651311556067097E-01,  2.934631846486045E+00, -5.355065991607567E-01, -7.283037672330349E-03,  5.001907659555630E-03, -2.133606170237373E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  9.286022140576776E-01,  2.959288762778852E+00, -5.461100010296748E-01, -7.328147331205018E-03,  4.860976221389457E-03, -2.107727634584789E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  8.918535542565919E-01,  2.983242790549367E+00, -5.565836140018013E-01, -7.370933760007945E-03,  4.720753855195548E-03, -2.081692180233256E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  8.548966618642213E-01,  3.006497498302689E+00, -5.669266766245266E-01, -7.411448893198520E-03,  4.581249636945802E-03, -2.055508986318730E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  8.177427667578552E-01,  3.029056497253284E+00, -5.771384722009557E-01, -7.449743116072652E-03,  4.442471586537873E-03, -2.029186779618140E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  7.804028506817583E-01,  3.050923436222817E+00, -5.872183265816640E-01, -7.485865302886439E-03,  4.304426738357285E-03, -2.002733855800255E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  7.428876547074201E-01,  3.072101996880223E+00, -5.971656060602180E-01, -7.519862854796214E-03,  4.167121207655961E-03, -1.976158099691446E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  7.052076865047741E-01,  3.092595889303809E+00, -6.069797153676819E-01, -7.551781737514766E-03,  4.030560253034710E-03, -1.949467004613877E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  6.673732274261120E-01,  3.112408847846643E+00, -6.166600957616547E-01, -7.581666518545646E-03,  3.894748335327380E-03, -1.922667690874567E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  6.293943394053333E-01,  3.131544627287793E+00, -6.262062232057667E-01, -7.609560403776472E-03,  3.759689173045178E-03, -1.895766923459191E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  5.912808716760696E-01,  3.150006999251840E+00, -6.356176066354812E-01, -7.635505273365885E-03,  3.625385794212410E-03, -1.868771128829920E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  5.530424673114144E-01,  3.167799748878532E+00, -6.448937863053588E-01, -7.659541717283961E-03,  3.491840584670581E-03, -1.841686410721845E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  5.146885695864533E-01,  3.184926671726880E+00, -6.540343322132793E-01, -7.681709070591578E-03,  3.359055333699377E-03, -1.814518565192564E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  4.762284281661817E-01,  3.201391570901685E+00, -6.630388425986103E-01, -7.702045447929682E-03,  3.227031277351343E-03, -1.787273095153874E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  4.376711051233945E-01,  3.217198254390411E+00, -6.719069425115295E-01, -7.720587777056986E-03,  3.095769139212267E-03, -1.759955224276494E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  3.990254807909072E-01,  3.232350532597296E+00, -6.806382824501034E-01, -7.737371831607702E-03,  2.965269168556993E-03, -1.732569910187810E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  3.603002594517430E-01,  3.246852216062170E+00, -6.892325370616651E-01, -7.752432263148383E-03,  2.835531176125988E-03, -1.705121857003054E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  3.215039748708199E-01,  3.260707113352684E+00, -6.976894039053052E-01, -7.765802632516100E-03,  2.706554567735484E-03, -1.677615527248892E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  2.826449956718050E-01,  3.273919029119491E+00, -7.060086022725524E-01, -7.777515440409308E-03,  2.578338375877901E-03, -1.650055153222176E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  2.437315305629187E-01,  3.286491762304688E+00, -7.141898720635061E-01, -7.787602157215327E-03,  2.450881289439634E-03, -1.622444747815468E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  2.047716334155250E-01,  3.298429104494371E+00, -7.222329727158201E-01, -7.796093252068245E-03,  2.324181681651785E-03, -1.594788114836977E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  1.657732081993575E-01,  3.309734838406762E+00, -7.301376821840749E-01, -7.803018221136742E-03,  2.198237636382586E-03, -1.567088858850880E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  1.267440137782233E-01,  3.320412736507865E+00, -7.379037959672069E-01, -7.808405615146123E-03,  2.073046972874836E-03, -1.539350394563129E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  8.769166856999834E-02,  3.330466559747129E+00, -7.455311261817831E-01, -7.812283066141647E-03,  1.948607269029743E-03, -1.511575955778209E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  4.862365507468569E-02,  3.339900056406127E+00, -7.530195006790464E-01, -7.814677313507306E-03,  1.824915883339540E-03, -1.483768603954008E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  9.547324274180563E-03,  3.348716961053726E+00, -7.603687622037923E-01, -7.815614229236325E-03,  1.701969975598918E-03, -1.455931236399523E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.953010009233642E-02,  3.356920993602137E+00, -7.675787675934921E-01, -7.815118842455147E-03,  1.579766526525973E-03, -1.428066594161776E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -6.860151737349963E-02,  3.364515858458425E+00, -7.746493870161264E-01, -7.813215362998536E-03,  1.458302356348049E-03, -1.400177269640601E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -1.076599459661473E-01,  3.371505243765863E+00, -7.815805032451484E-01, -7.809927204014273E-03,  1.337574142076205E-03, -1.372265713777296E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -1.466985193869481E-01,  3.377892820728045E+00, -7.883720109690314E-01, -7.805277003907866E-03,  1.217578433374638E-03, -1.344334242710965E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -1.857104824526152E-01,  3.383682243009759E+00, -7.950238161331420E-01, -7.799286647822092E-03,  1.098311667494287E-03, -1.316385044097614E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.246891875658725E-01,  3.388877146210868E+00, -8.015358353127220E-01, -7.791977288410094E-03,  9.797701835185624E-04, -1.288420183229519E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.636280911032265E-01,  3.393481147409245E+00, -8.079079951157523E-01, -7.783369365799397E-03,  8.619502357120535E-04, -1.260441608848417E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -3.025207499008599E-01,  3.397497844768032E+00, -8.141402316139675E-01, -7.773482626905890E-03,  7.448480059052639E-04, -1.232451158592703E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -3.413608178357417E-01,  3.400930817202654E+00, -8.202324898002770E-01, -7.762336144216827E-03,  6.284596150471542E-04, -1.204450564126276E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -3.801420424993942E-01,  3.403783624103853E+00, -8.261847230711810E-01, -7.749948334069773E-03,  5.127811340765758E-04, -1.176441456016770E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -4.188582619617492E-01,  3.406059805113602E+00, -8.319968927330601E-01, -7.736336974404074E-03,  3.978085942197892E-04, -1.148425368413484E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -4.575034016223773E-01,  3.407762879951212E+00, -8.376689675314148E-01, -7.721519221953001E-03,  2.835379967736691E-04, -1.120403743551074E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -4.960714711462285E-01,  3.408896348287109E+00, -8.432009232021980E-01, -7.705511628854809E-03,  1.699653223968490E-04, -1.092377936084981E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -5.345565614809690E-01,  3.409463689661867E+00, -8.485927420444048E-01, -7.688330158681227E-03,  5.708653991719125E-05, -1.064349217256204E-03,
