*******************************************************************************
JPL/HORIZONS                172 Baucis (A877 CA)           2020-Jun-20 08:34:04
Rec #:     172 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2401 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159
   A= 2.380379392609493    MA= 64.4511958982978    ADIST= 2.654270537506637
   PER= 3.67263            N= .268370508           ANGMOM= .026363949
   DAN= 2.10649            DDN= 2.65427            L= 331.7442521
   B= -.0496877            MOID= 1.09572995        TP= 2011-Feb-15.8424861669
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.215             ROTPER= 27.417
   H= 8.7                  G= .150                 B-V= .890
                           ALBEDO= .1382           STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#74, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:34:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 172 Baucis (A877 CA)            {source: JPL#74}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521        
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669      
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.493185529736470E+00  Y= 1.397955865709507E+00  Z= 1.029065346106095E+00
  VX=-7.857398318592121E-03 VY= 7.515454687936126E-03 VZ= 3.991914357795699E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.215             ROTPER= 27.417              
   H= 8.7                  G= .150                 B-V= .890                   
                           ALBEDO= .1382           STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -2.382889859423194E+00,  1.161653958319588E+00, -1.893525634110584E-02, -4.247096870321821E-03, -8.811733865846596E-03, -1.728694700404953E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -2.403651677032091E+00,  1.117367538907438E+00, -2.757439963477414E-02, -4.057346640544274E-03, -8.902253255930694E-03, -1.726848365698324E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -2.423460530801688E+00,  1.072637253486598E+00, -3.620259756587087E-02, -3.865919396710404E-03, -8.989276007331978E-03, -1.724316571379400E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -2.442308156655340E+00,  1.027480649256418E+00, -4.481642306956586E-02, -3.672863549908027E-03, -9.072776501965611E-03, -1.721099409409773E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -2.460186532807337E+00,  9.819154017545751E-01, -5.341244952176135E-02, -3.478227611645741E-03, -9.152729020150682E-03, -1.717196964309282E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -2.477087880358551E+00,  9.359593154011993E-01, -6.198725070493006E-02, -3.282060231257936E-03, -9.229107726241876E-03, -1.712609314411254E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -2.493004664077841E+00,  8.896303241128296E-01, -7.053740078060022E-02, -3.084410232639215E-03, -9.301886655227975E-03, -1.707336533234347E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -2.507929593364850E+00,  8.429464919786658E-01, -7.905947426874033E-02, -2.885326650186357E-03, -9.371039701368950E-03, -1.701378690872680E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -2.521855623392898E+00,  7.959260139875619E-01, -8.755004603433052E-02, -2.684858765124722E-03, -9.436540609226055E-03, -1.694735855506880E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -2.534775956436556E+00,  7.485872167948382E-01, -9.600569128207620E-02, -2.483056143115490E-03, -9.498362966606354E-03, -1.687408095163615E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -2.546684043390820E+00,  7.009485595206146E-01, -1.044229855606548E-01, -2.279968673289648E-03, -9.556480198954463E-03, -1.679395479774733E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -2.557573585488835E+00,  6.530286345730626E-01, -1.127985047780611E-01, -2.075646608602482E-03, -9.610865564969252E-03, -1.670698083561004E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -2.567438536224393E+00,  6.048461684907890E-01, -1.211288252297345E-01, -1.870140607370926E-03, -9.661492153316022E-03, -1.661315987764836E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -2.576273103484690E+00,  5.564200227990539E-01, -1.294105236412390E-01, -1.663501775797003E-03, -9.708332880384064E-03, -1.651249283736653E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -2.584071751897707E+00,  5.077691948745194E-01, -1.376401772272331E-01, -1.455781711264238E-03, -9.751360489124778E-03, -1.640498076362472E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -2.590829205397642E+00,  4.589128188128324E-01, -1.458143637683776E-01, -1.247032546232244E-03, -9.790547549111838E-03, -1.629062487806048E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -2.596540450011068E+00,  4.098701662925632E-01, -1.539296617077019E-01, -1.037306992632324E-03, -9.825866457960658E-03, -1.616942661548177E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -2.601200736866256E+00,  3.606606474283412E-01, -1.619826502678803E-01, -8.266583867260192E-04, -9.857289444249838E-03, -1.604138766709828E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -2.604805585427899E+00,  3.113038116054090E-01, -1.699699095908199E-01, -6.151407344058747E-04, -9.884788572049209E-03, -1.590651002652669E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -2.607350786959381E+00,  2.618193482873067E-01, -1.778880209009322E-01, -4.028087569043881E-04, -9.908335747159160E-03, -1.576479603851245E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -2.608832408214567E+00,  2.122270877877827E-01, -1.857335666934500E-01, -1.897179369107542E-04, -9.927902725213204E-03, -1.561624845042999E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -2.609246795361608E+00,  1.625470019971328E-01, -1.935031309492898E-01,  2.407543468015537E-05, -9.943461121823496E-03, -1.546087046711796E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.608590578143112E+00,  1.127992050527073E-01, -2.011932993784022E-01,  2.385142108959726E-04, -9.954982424729465E-03, -1.529866581014806E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -2.606860674278601E+00,  6.300395394443474E-02, -2.088006596938986E-01,  4.535403397285796E-04, -9.962438007575987E-03, -1.512963878150050E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -2.604054294112926E+00,  1.318164904776836E-02, -2.163218019188012E-01,  6.690948148555527E-04, -9.965799145202217E-03, -1.495379433007527E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -2.600168945510613E+00, -3.664716542453470E-02, -2.237533187265101E-01,  8.851176265574126E-04, -9.965037030929699E-03, -1.477113812006909E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -2.595202438995742E+00, -8.646180106326462E-02, -2.310918058161195E-01,  1.101547712475193E-03, -9.960122796379561E-03, -1.458167660228512E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.589152893139718E+00, -1.362414250092273E-01, -2.383338623244635E-01,  1.318322907632140E-03, -9.951027533874546E-03, -1.438541708993127E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -2.582018740201191E+00, -1.859650598177344E-01, -2.454760912773092E-01,  1.535379893560082E-03, -9.937722321212268E-03, -1.418236783939717E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -2.573798732022220E+00, -2.356115834526472E-01, -2.525151000821188E-01,  1.752654146723331E-03, -9.920178248716596E-03, -1.397253813567330E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -2.564491946183585E+00, -2.851597294215463E-01, -2.594475010646072E-01,  1.970079886459500E-03, -9.898366448661303E-03, -1.375593838209272E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -2.554097792421349E+00, -3.345880870642787E-01, -2.662699120512443E-01,  2.187590022552022E-03, -9.872258127223562E-03, -1.353258019438863E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -2.542616019306378E+00, -3.838751020078955E-01, -2.729789569999033E-01,  2.405116102479245E-03, -9.841824599106810E-03, -1.330247649925120E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -2.530046721188366E+00, -4.329990768016077E-01, -2.795712666809573E-01,  2.622588258366402E-03, -9.807037324941134E-03, -1.306564163761270E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.516390345405772E+00, -4.819381717458595E-01, -2.860434794112449E-01,  2.839935153680775E-03, -9.767867951540663E-03, -1.282209147285001E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.501647699762767E+00, -5.306704059299600E-01, -2.923922418433843E-01,  3.057083929747101E-03, -9.724288355078797E-03, -1.257184350398982E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.485819960273794E+00, -5.791736584929809E-01, -2.986142098129320E-01,  3.273960152214821E-03, -9.676270687225423E-03, -1.231491698384770E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.468908679175473E+00, -6.274256701228509E-01, -3.047060492457869E-01,  3.490487757702752E-03, -9.623787424305285E-03, -1.205133304180668E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.450915793204261E+00, -6.754040448090872E-01, -3.106644371280761E-01,  3.706589000881384E-03, -9.566811419630158E-03, -1.178111481095448E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -2.431843632137447E+00, -7.230862518657930E-01, -3.164860625407678E-01,  3.922184402033731E-03, -9.505315959338128E-03, -1.150428756001401E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -2.411694927595696E+00, -7.704496282431442E-01, -3.221676277616581E-01,  4.137192694832619E-03, -9.439274821957416E-03, -1.122087883101805E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.390472822106239E+00, -8.174713811458539E-01, -3.277058494376290E-01,  4.351530774363048E-03, -9.368662341595778E-03, -1.093091858252627E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.368180878424164E+00, -8.641285909762775E-01, -3.330974598295655E-01,  4.565113645980171E-03, -9.293453474611073E-03, -1.063443933676267E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.344823089105991E+00, -9.103982146200219E-01, -3.383392081315668E-01,  4.777854375608582E-03, -9.213623870019831E-03, -1.033147632959920E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.320403886327704E+00, -9.562570890940555E-01, -3.434278618659599E-01,  4.989664041649590E-03, -9.129149944182435E-03, -1.002206766404402E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.294928151939616E+00, -1.001681935579964E+00, -3.483602083563133E-01,  5.200451688288249E-03, -9.040008960233660E-03, -9.706254469066897E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.268401227751812E+00, -1.046649363866635E+00, -3.531330562815606E-01,  5.410124279918046E-03, -8.946179112421113E-03, -9.384081065438425E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.240828926044867E+00, -1.091135877226726E+00, -3.577432373149528E-01,  5.618586656631512E-03, -8.847639615257401E-03, -9.055595139190348E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.212217540299973E+00, -1.135117877750659E+00, -3.621876078515900E-01,  5.825741491016687E-03, -8.744370797365692E-03, -8.720847922406512E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.182573856141052E+00, -1.178571672161529E+00, -3.664630508280802E-01,  6.031489246631496E-03, -8.636354200006552E-03, -8.379894380851044E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.151905162479519E+00, -1.221473478134504E+00, -3.705664776376425E-01,  6.235728138533021E-03, -8.523572680365193E-03, -8.032793408086983E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.120219262850528E+00, -1.263799431144803E+00, -3.744948301438487E-01,  6.438354096207896E-03, -8.406010519719599E-03, -7.679608025880979E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.087524486927910E+00, -1.305525591868988E+00, -3.782450827961171E-01,  6.639260729211598E-03, -8.283653536611263E-03, -7.320405590795910E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.053829702203541E+00, -1.346627954164785E+00, -3.818142448500257E-01,  6.838339295812679E-03, -8.156489205100217E-03, -6.955258006838700E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.019144325815299E+00, -1.387082453654930E+00, -3.851993626953943E-01,  7.035478674968084E-03, -8.024506778107562E-03, -6.584241943800861E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -1.983478336505966E+00, -1.426864976940266E+00, -3.883975222948081E-01,  7.230565342056226E-03, -7.887697415753396E-03, -6.207439060509825E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -1.946842286692898E+00, -1.465951371466802E+00, -3.914058517347612E-01,  7.423483348938287E-03, -7.746054318604692E-03, -5.824936231897225E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -1.909247314625532E+00, -1.504317456071495E+00, -3.942215238911664E-01,  7.614114308804082E-03, -7.599572865950718E-03, -5.436825779372998E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -1.870705156606179E+00, -1.541939032232341E+00, -3.968417592108336E-01,  7.802337386072906E-03, -7.448250759252111E-03, -5.043205704208466E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -1.831228159247733E+00, -1.578791896048406E+00, -3.992638286101237E-01,  7.988029291839824E-03, -7.292088170636654E-03, -4.644179922529765E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -1.790829291738474E+00, -1.614851850974665E+00, -4.014850564911186E-01,  8.171064285747362E-03, -7.131087896330093E-03, -4.239858500191460E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -1.749522158079822E+00, -1.650094721336718E+00, -4.035028238751355E-01,  8.351314185026201E-03, -6.965255515231573E-03, -3.830357887439386E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -1.707321009260096E+00, -1.684496366651943E+00, -4.053145716538050E-01,  8.528648381093070E-03, -6.794599552970363E-03, -3.415801154792578E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -1.664240755326041E+00, -1.718032696785174E+00, -4.069178039587856E-01,  8.702933863858285E-03, -6.619131651671290E-03, -2.996318232027604E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -1.620296977313405E+00, -1.750679687967512E+00, -4.083100916520551E-01,  8.874035253807927E-03, -6.438866745428482E-03, -2.572046151602988E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -1.575505938997436E+00, -1.782413399706250E+00, -4.094890759390433E-01,  9.041814841999776E-03, -6.253823241198133E-03, -2.143129296474052E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -1.529884598422844E+00, -1.813209992611726E+00, -4.104524721064537E-01,  9.206132638363191E-03, -6.064023204583345E-03, -1.709719650626097E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -1.483450619170141E+00, -1.843045747164109E+00, -4.111980733854934E-01,  9.366846428992425E-03, -5.869492549925474E-03, -1.271977049737136E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -1.436222381311242E+00, -1.871897083440355E+00, -4.117237549399390E-01,  9.523811843287617E-03, -5.670261234213442E-03, -8.300694294945758E-05,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -1.388218992002973E+00, -1.899740581819462E+00, -4.120274779773793E-01,  9.676882431790133E-03, -5.466363454437682E-03, -3.841730697215534E-05,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -1.339460295663079E+00, -1.926553004682423E+00, -4.121072939811969E-01,  9.825909755458492E-03, -5.257837848057331E-03,  6.552716697129188E-06,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -1.289966883669888E+00, -1.952311319121532E+00, -4.119613490602798E-01,  9.970743487035418E-03, -5.044727696205868E-03,  5.188376030915687E-05,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -1.239760103523644E+00, -1.976992720671550E+00, -4.115878884128897E-01,  1.011123152511339E-02, -4.827081129129226E-03,  9.755555219969577E-05,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -1.188862067404412E+00, -2.000574658072268E+00, -4.109852609003649E-01,  1.024722012156617E-02, -4.604951333182956E-03,  1.435468953111859E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -1.137295660057763E+00, -2.023034859068455E+00, -4.101519237254894E-01,  1.037855402313400E-02, -4.378396758691497E-03,  1.898356468255276E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -1.085084545935757E+00, -2.044351357250382E+00, -4.090864472097978E-01,  1.050507662778742E-02, -4.147481328283629E-03,  2.363986989540462E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -1.032253175518594E+00, -2.064502519936653E+00, -4.077875196640472E-01,  1.062663015613218E-02, -3.912274645387843E-03,  2.832119608929095E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -9.788267907411784E-01, -2.083467077098213E+00, -4.062539523456627E-01,  1.074305583809335E-02, -3.672852202025539E-03,  3.302503421211070E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -9.248314294469762E-01, -2.101224151317114E+00, -4.044846844957639E-01,  1.085419411542262E-02, -3.429295584714957E-03,  3.774877373175671E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -8.702939287885646E-01, -2.117753288767638E+00, -4.024787884470098E-01,  1.095988486059880E-02, -3.181692677325395E-03,  4.248970131540249E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -8.152419274917182E-01, -2.133034491201729E+00, -4.002354747923191E-01,  1.105996761258388E-02, -2.930137859756040E-03,  4.724499971943520E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -7.597038668976914E-01, -2.147048248914854E+00, -3.977540976033037E-01,  1.115428182986050E-02, -2.674732201208555E-03,  5.201174691472618E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -7.037089906961681E-01, -2.159775574662042E+00, -3.950341596860731E-01,  1.124266716120520E-02, -2.415583646787753E-03,  5.678691547050379E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -6.472873432591277E-01, -2.171198038487779E+00, -3.920753178609935E-01,  1.132496373460053E-02, -2.152807196250123E-03,  6.156737221417710E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -5.904697664843414E-01, -2.181297803427731E+00, -3.888773882523074E-01,  1.140101246448231E-02, -1.886525073807925E-03,  6.634987817934172E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -5.332878950569274E-01, -2.190057662034692E+00, -3.854403515728441E-01,  1.147065537723576E-02, -1.616866887792535E-03,  7.113108885719910E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -4.757741500382329E-01, -2.197461073674536E+00, -3.817643583881106E-01,  1.153373595473127E-02, -1.343969778732436E-03,  7.590755477444535E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -4.179617306923902E-01, -2.203492202530155E+00, -3.778497343427296E-01,  1.159009949568699E-02, -1.067978554184464E-03,  8.067572242643380E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -3.598846044619151E-01, -2.208135956242877E+00, -3.736969853307524E-01,  1.163959349464811E-02, -7.890458086116640E-04,  8.543193559321672E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -3.015774950050041E-01, -2.211378025112370E+00, -3.693068025900805E-01,  1.168206803825989E-02, -5.073320266116022E-04,  9.017243706326934E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -2.430758682092429E-01, -2.213204921767416E+00, -3.646800677000060E-01,  1.171737621833281E-02, -2.230056677355745E-04,  9.489337078916172E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -1.844159160993050E-01, -2.213604021210730E+00, -3.598178574596170E-01,  1.174537456107463E-02,  6.375676906069557E-05,  9.959078450176783E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -1.256345385593315E-01, -2.212563601130854E+00, -3.547214486235202E-01,  1.176592347188917E-02,  3.527707033405834E-04,  1.042606328062709E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -6.676932279384498E-02, -2.210072882365315E+00, -3.493923224705186E-01,  1.177888769499933E-02,  6.438434549531468E-04,  1.088987807683242E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -7.858520455976558E-03, -2.206122069393024E+00, -3.438321691806633E-01,  1.178413678666031E-02,  9.367742507762864E-04,  1.135010079940929E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  5.105897762109777E-02, -2.200702390727277E+00, -3.380428919956358E-01,  1.178154560038795E-02,  1.231354258050608E-03,  1.180630132212440E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.099436691456306E-01, -2.193806139071615E+00, -3.320266111363507E-01,  1.177099478263927E-02,  1.527366646218190E-03,  1.225804194416253E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.687554705899648E-01, -2.185426711091430E+00, -3.257856674508167E-01,  1.175237127732052E-02,  1.824586679063802E-03,  1.270487795707749E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  2.274537499540285E-01, -2.175558646645831E+00, -3.193226257646501E-01,  1.172556883728509E-02,  2.122781838714409E-03,  1.314635826729484E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.859973620994886E-01, -2.164197667316836E+00, -3.126402779063218E-01,  1.169048854073025E-02,  2.421711982947650E-03,  1.358202607478462E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  3.443446866733488E-01, -2.151340714065793E+00, -3.057416453789264E-01,  1.164703931017688E-02,  2.721129537231287E-03,  1.401141960838362E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  4.024536686278254E-01, -2.136985983839817E+00, -2.986299816500704E-01,  1.159513843159207E-02,  3.020779722901517E-03,  1.443407291795234E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  4.602818613310998E-01, -2.121132964944333E+00, -2.913087740315742E-01,  1.153471207121303E-02,  3.320400822726304E-03,  1.484951672279430E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  5.177864722513695E-01, -2.103782470992521E+00, -2.837817451212296E-01,  1.146569578762333E-02,  3.619724484665390E-03,  1.525727931463354E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  5.749244111838800E-01, -2.084936673239848E+00, -2.760528537799417E-01,  1.138803503638561E-02,  3.918476064085897E-03,  1.565688751268663E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  6.316523409761075E-01, -2.064599131111401E+00, -2.681262956188084E-01,  1.130168566411839E-02,  4.216375004415773E-03,  1.604786766846182E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  6.879267306898850E-01, -2.042774820729882E+00, -2.600065029717984E-01,  1.120661438862412E-02,  4.513135256234568E-03,  1.642974671824688E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  7.437039111221737E-01, -2.019470161252063E+00, -2.516981443307236E-01,  1.110279926165179E-02,  4.808465734775945E-03,  1.680205328100746E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  7.989401325890955E-01, -1.994693038822152E+00, -2.432061232204956E-01,  1.099023011085585E-02,  5.102070815612068E-03,  1.716431879882734E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  8.535916248603385E-01, -1.968452827951972E+00, -2.345355764941984E-01,  1.086890895738728E-02,  5.393650868176694E-03,  1.751607871664637E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  9.076146591132384E-01, -1.940760410139968E+00, -2.256918720292446E-01,  1.073885040560886E-02,  5.682902826568425E-03,  1.785687369745208E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  9.609656117587977E-01, -1.911628189545755E+00, -2.166806058080669E-01,  1.060008200158571E-02,  5.969520796212635E-03,  1.818625086809566E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.013601029974639E+00, -1.881070105545917E+00, -2.075075983692719E-01,  1.045264455673296E-02,  6.253196694375642E-03,  1.850376509088324E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.065477698761012E+00, -1.849101642006045E+00, -1.981788906174641E-01,  1.029659243276022E-02,  6.533620922940428E-03,  1.880898025652842E-03,
