            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.875649578035260E+00,  1.771972257333657E+00,  6.348122547126498E-01, -5.696029398930405E-03, -8.887346126190666E-03, -6.836257725012732E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.903755583223084E+00,  1.727187844035659E+00,  6.312684518762058E-01, -5.545708388327061E-03, -9.026095688341033E-03, -7.339462590164306E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.931099998357428E+00,  1.681714626036531E+00,  6.274722963012780E-01, -5.391389311772577E-03, -9.162849786446837E-03, -7.845642059750867E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.957662773937817E+00,  1.635562856775371E+00,  6.234223414311008E-01, -5.233048870595173E-03, -9.297497408615681E-03, -8.354631505828104E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.983423749678483E+00,  1.588743353242666E+00,  6.191172255241162E-01, -5.070666082430638E-03, -9.429924141103125E-03, -8.866256231456003E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.008362666594421E+00,  1.541267513058902E+00,  6.145556767846623E-01, -4.904222484732020E-03, -9.560012141936485E-03, -9.380331085563311E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.032459180131114E+00,  1.493147331664817E+00,  6.097365186870395E-01, -4.733702348786009E-03, -9.687640122604540E-03, -9.896660074266267E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.055692874390294E+00,  1.444395419582776E+00,  6.046586754947468E-01, -4.559092904016845E-03, -9.812683338038449E-03, -1.041503596933958E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.078043277501848E+00,  1.395025019705384E+00,  5.993211779754908E-01, -4.380384572079706E-03, -9.935013585944645E-03, -1.093523991721586E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.099489878190246E+00,  1.345050024561480E+00,  5.937231693109556E-01, -4.197571210571911E-03, -1.005449921671880E-02, -1.145704105134536E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.120012143583464E+00,  1.294484993503776E+00,  5.878639111990885E-01, -4.010650366296285E-03, -1.017100515504425E-02, -1.198019611013153E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.139589538311798E+00,  1.243345169757105E+00,  5.817427901455515E-01, -3.819623537928237E-03, -1.028439293422944E-02, -1.250444906273583E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.158201544942982E+00,  1.191646497260883E+00,  5.753593239397539E-01, -3.624496447808292E-03, -1.039452074437407E-02, -1.302953074543506E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.175827685798291E+00,  1.139405637233758E+00,  5.687131683094349E-01, -3.425279322469458E-03, -1.050124349552396E-02, -1.355515851161228E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.192447546192107E+00,  1.086639984382459E+00,  5.618041237461410E-01, -3.221987181407225E-03, -1.060441289705108E-02, -1.408103589875225E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.208040799134741E+00,  1.033367682670481E+00,  5.546321424922245E-01, -3.014640133506813E-03, -1.070387755455860E-02, -1.460685231597435E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.222587231535152E+00,  9.796076405556167E-01,  5.471973356781903E-01, -2.803263680451895E-03, -1.079948308567007E-02, -1.513228275568538E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.236066771936587E+00,  9.253795455984190E-01,  5.394999805974600E-01, -2.587889026357316E-03, -1.089107225610219E-02, -1.565698753282570E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.248459519814340E+00,  8.707038783366220E-01,  5.315405281039398E-01, -2.368553392862919E-03, -1.097848513744491E-02, -1.618061205490177E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.259745776461387E+00,  8.156019253136103E-01,  5.233196101163777E-01, -2.145300339120137E-03, -1.106155928794915E-02, -1.670278662501269E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.269906077485154E+00,  7.600957911436448E-01,  5.148380472127068E-01, -1.918180086105751E-03, -1.114012995711681E-02, -1.722312627921616E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.278921226933446E+00,  7.042084094936467E-01,  5.060968562963711E-01, -1.687249843551820E-03, -1.121403031460513E-02, -1.774123066231933E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.286772333055661E+00,  6.479635528573747E-01,  4.970972583134459E-01, -1.452574136668730E-03, -1.128309170465937E-02, -1.825668395044359E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.293440845692576E+00,  5.913858409895776E-01,  4.878406859951578E-01, -1.214225130645149E-03, -1.134714392798031E-02, -1.876905482768098E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.298908595281016E+00,  5.345007478596530E-01,  4.783287915978194E-01, -9.722829519100319E-04, -1.140601555214016E-02, -1.927789652025379E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.303157833453166E+00,  4.773346069812056E-01,  4.685634546104686E-01, -7.268360042964899E-04, -1.145953425085824E-02, -1.978274689258744E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.306171275197822E+00,  4.199146149718541E-01,  4.585467893974540E-01, -4.779812771227244E-04, -1.150752717279467E-02, -2.028312861280137E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.307932142535407E+00,  3.622688331928227E-01,  4.482811527393232E-01, -2.258246421429775E-04, -1.154982134105860E-02, -2.077854939509064E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.308424209644476E+00,  3.044261873116761E-01,  4.377691512321870E-01,  2.951886319579582E-05, -1.158624408460855E-02, -2.126850232408212E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.307631849365596E+00,  2.464164646267839E-01,  4.270136485037637E-01,  2.879247684250162E-04, -1.161662350221434E-02, -2.175246626412067E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.305540080997370E+00,  1.882703089904430E-01,  4.160177722030842E-01,  5.492589209257987E-04, -1.164078895897803E-02, -2.222990635578022E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.302134619287141E+00,  1.300192131691197E-01,  4.047849207194953E-01,  8.133772576837929E-04, -1.165857161483307E-02, -2.270027460280885E-03,
