            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.031061085386241E+00,  1.816186422959766E+00,  7.878280351139387E-01, -7.565270887318728E-03,  6.365474320365359E-03,  3.180787525160946E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.992906186962609E+00,  1.847716541581744E+00,  8.036026634860794E-01, -7.696326424325555E-03,  6.246182618782950E-03,  3.128871481318642E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.954101489546548E+00,  1.878644370671319E+00,  8.191148375669695E-01, -7.825180933741547E-03,  6.124563875118799E-03,  3.075808042152392E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.914658141160218E+00,  1.908958356626147E+00,  8.343588544020845E-01, -7.951777338074164E-03,  6.000650951086617E-03,  3.021610920502655E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.874587574035622E+00,  1.938647113429800E+00,  8.493290811623787E-01, -8.076059037857608E-03,  5.874478019288894E-03,  2.966294453939385E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.833901502119135E+00,  1.967699429204142E+00,  8.640199582705158E-01, -8.197969953919703E-03,  5.746080562137155E-03,  2.909873605659993E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.792611918362821E+00,  1.996104272752735E+00,  8.784260025296778E-01, -8.317454570369842E-03,  5.615495369381729E-03,  2.852363964645793E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.750731091799452E+00,  2.023850800088706E+00,  8.925418102515423E-01, -8.434457978099313E-03,  5.482760534364859E-03,  2.793781745182129E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.708271564399053E+00,  2.050928360940630E+00,  9.063620603803150E-01, -8.548925918653062E-03,  5.347915448972923E-03,  2.734143785759681E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.665246147705365E+00,  2.077326505229838E+00,  9.198815176096986E-01, -8.660804828378698E-03,  5.211000797239951E-03,  2.673467547345369E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.621667919250979E+00,  2.103034989512273E+00,  9.330950354896047E-01, -8.770041882799418E-03,  5.072058547563773E-03,  2.611771111003684E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.577550218750174E+00,  2.128043783377906E+00,  9.459975595193073E-01, -8.876585041149795E-03,  4.931131943502291E-03,  2.549073174852121E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.532906644068787E+00,  2.152343075800517E+00,  9.585841302236867E-01, -8.980383091018682E-03,  4.788265493125903E-03,  2.485393050337093E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.487751046970714E+00,  2.175923281430599E+00,  9.708498862091260E-01, -9.081385693042938E-03,  4.643504956910184E-03,  2.420750657820249E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.442097528640945E+00,  2.198775046824077E+00,  9.827900671956157E-01, -9.179543425593859E-03,  4.496897334168906E-03,  2.355166521475894E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.395960434985309E+00,  2.220889256599568E+00,  9.944000170216556E-01, -9.274807829385934E-03,  4.348490848049206E-03,  2.288661763517601E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.349354351707620E+00,  2.242257039517161E+00,  1.005675186618729E+00, -9.367131451883646E-03,  4.198334929147069E-03,  2.221258097814301E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.302294099165798E+00,  2.262869774471790E+00,  1.016611136952428E+00, -9.456467891255427E-03,  4.046480197708095E-03,  2.152977822924873E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.254794727009708E+00,  2.282719096393419E+00,  1.027203541926881E+00, -9.542771839749678E-03,  3.892978444061092E-03,  2.083843814311170E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.206871508602710E+00,  2.301796902044093E+00,  1.037448191247255E+00, -9.625999126965710E-03,  3.737882606941187E-03,  2.013879515326890E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.158539935225970E+00,  2.320095355702589E+00,  1.047340993234736E+00, -9.706106763432511E-03,  3.581246750396746E-03,  1.943108927363947E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.109815710065900E+00,  2.337606894731729E+00,  1.056877977591781E+00, -9.783052983582282E-03,  3.423126039936795E-03,  1.871556599856635E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.060714741989764E+00,  2.354324235023419E+00,  1.066055298116532E+00, -9.856797287518461E-03,  3.263576717335769E-03,  1.799247619831618E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.011253139114705E+00,  2.370240376313211E+00,  1.074869235362765E+00, -9.927300481962477E-03,  3.102656073634702E-03,  1.726207600543073E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  9.614472021735282E-01,  2.385348607355638E+00,  1.083316199240745E+00, -9.994524720596785E-03,  2.940422420477753E-03,  1.652462669226362E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  9.113134176804795E-01,  2.399642510952443E+00,  1.091392731554943E+00, -1.005843354370258E-02,  2.776935059961785E-03,  1.578039454104519E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  8.608684509008947E-01,  2.413115968826508E+00,  1.099095508475050E+00, -1.011899191695158E-02,  2.612254253066825E-03,  1.502965070706235E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  8.101291386292271E-01,  2.425763166334437E+00,  1.106421342936902E+00, -1.017616626924831E-02,  2.446441186692124E-03,  1.427267107512624E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  7.591124817804119E-01,  2.437578597010873E+00,  1.113367186969973E+00, -1.022992452954114E-02,  2.279557939318706E-03,  1.350973610942089E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.078356377998988E-01,  2.448557066937752E+00,  1.119930133948174E+00, -1.028023616253228E-02,  2.111667445323313E-03,  1.274113069683416E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  6.563159128980236E-01,  2.458693698931810E+00,  1.126107420760690E+00, -1.032707220322168E-02,  1.942833457975603E-03,  1.196714398391646E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  6.045707541147064E-01,  2.467983936543875E+00,  1.131896429899777E+00, -1.037040529022332E-02,  1.773120511156164E-03,  1.118806920765777E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  5.526177412207481E-01,  2.476423547863634E+00,  1.137294691462425E+00, -1.041020969780095E-02,  1.602593879845539E-03,  1.040420352037414E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  5.004745784622506E-01,  2.484008629123939E+00,  1.142299885063117E+00, -1.044646136657468E-02,  1.431319539462213E-03,  9.615847809231094E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.481590861549685E-01,  2.490735608099198E+00,  1.146909841655206E+00, -1.047913793282177E-02,  1.259364124190321E-03,  8.823306511484435E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.956891921360910E-01,  2.496601247293247E+00,  1.151122545259147E+00, -1.050821875614235E-02,  1.086794884461950E-03,  8.026887426758452E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.430829230826500E-01,  2.501602646912369E+00,  1.154936134595961E+00, -1.053368494509177E-02,  9.136796434600706E-04,  7.226901524996551E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.903583957068436E-01,  2.505737247617061E+00,  1.158348904622322E+00, -1.055551938088521E-02,  7.400867520251041E-04,  6.423662744182069E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.375338078359102E-01,  2.509002833044448E+00,  1.161359307961957E+00, -1.057370673996788E-02,  5.660850421646767E-04,  5.617487779093999E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.846274293822690E-01,  2.511397532096983E+00,  1.163965956231042E+00, -1.058823351517278E-02,  3.917437801733399E-04,  4.808695869509553E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.316575932133595E-01,  2.512919820995923E+00,  1.166167621257521E+00, -1.059908803461106E-02,  2.171326193203647E-04,  3.997608586631367E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  7.864268593266276E-02,  2.513568525095903E+00,  1.167963236191943E+00, -1.060626047838303E-02,  4.232155154371550E-05,  3.184549612117130E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.560113858174882E-02,  2.513342820455299E+00,  1.169351896505745E+00, -1.060974289350354E-02, -1.326191418964835E-04,  2.369844509147999E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.744858272823070E-02,  2.512242235157732E+00,  1.170332860873519E+00, -1.060952920720999E-02, -3.076189405786725E-04,  1.553820487697094E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -8.048798624757379E-02,  2.510266650381213E+00,  1.170905551936972E+00, -1.060561523865505E-02, -4.826071356640009E-04,  7.368061663825590E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.334985640733204E-01,  2.507416301212511E+00,  1.171069556949378E+00, -1.059799870890018E-02, -6.575128810333007E-04, -8.086866708939242E-06,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.864618016799694E-01,  2.503691777205219E+00,  1.170824628300249E+00, -1.058667924906364E-02, -8.322652446516452E-04, -8.988732953377626E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.393591874860027E-01,  2.499094022680616E+00,  1.170170683920441E+00, -1.057165840647095E-02, -1.006793260069275E-03, -1.716876310101157E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.921722224458806E-01,  2.493624336770831E+00,  1.169107807568020E+00, -1.055293964867644E-02, -1.181025977996897E-03, -2.534545850485930E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.448824296566709E-01,  2.487284373203990E+00,  1.167636248995028E+00, -1.053052836528881E-02, -1.354892517934007E-03, -3.351549841242899E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.974713639682972E-01,  2.480076139831113E+00,  1.165756423994972E+00, -1.050443186759872E-02, -1.528322119835421E-03, -4.167556231636095E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -4.499206215865423E-01,  2.472001997894661E+00,  1.163468914330684E+00, -1.047465938606776E-02, -1.701244195778689E-03, -4.982233235078778E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -5.022118496583654E-01,  2.463064661038949E+00,  1.160774467542300E+00, -1.044122206578302E-02, -1.873588381512074E-03, -5.795249568813396E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -5.543267558295006E-01,  2.453267194063669E+00,  1.157673996635750E+00, -1.040413295989292E-02, -2.045284587615789E-03, -6.606274691845078E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.062471177635741E-01,  2.442613011423013E+00,  1.154168579652851E+00, -1.036340702069910E-02, -2.216263050119986E-03, -7.414979041065707E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.579547926100960E-01,  2.431105875471997E+00,  1.150259459122674E+00, -1.031906108814911E-02, -2.386454381148244E-03, -8.221034271121931E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -7.094317264099329E-01,  2.418749894458426E+00,  1.145948041391551E+00, -1.027111387651912E-02, -2.555789619966971E-03, -9.024113499040438E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -7.606599634310912E-01,  2.405549520260398E+00,  1.141235895831417E+00, -1.021958595982249E-02, -2.724200283513995E-03, -9.823891544818004E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -8.116216554271175E-01,  2.391509545874084E+00,  1.136124753929693E+00, -1.016449975532719E-02, -2.891618415769327E-03, -1.062004516508769E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -8.622990708074753E-01,  2.376635102656909E+00,  1.130616508263227E+00, -1.010587950483099E-02, -3.057976636288969E-03, -1.141225328387197E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -9.126746037090341E-01,  2.360931657329591E+00,  1.124713211357181E+00, -1.004375125387424E-02, -3.223208188133729E-03, -1.220019722197826E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -9.627307829588645E-01,  2.344405008740172E+00,  1.118417074429717E+00, -9.978142829065818E-03, -3.387246985128886E-03, -1.298356092422684E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.012450280919136E+00,  2.327061284393689E+00,  1.111730466023833E+00, -9.909083813608988E-03, -3.550027658321407E-03, -1.376203118350066E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.061815922205215E+00,  2.308906936751788E+00,  1.104655910528092E+00, -9.836605521061253E-03, -3.711485601531553E-03, -1.453529786102123E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.110810692268232E+00,  2.289948739307029E+00,  1.097196086588259E+00, -9.760740967368049E-03, -3.871557015913526E-03, -1.530305410240415E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.159417745833590E+00,  2.270193782437011E+00,  1.089353825412029E+00, -9.681524841212990E-03, -4.030178953459179E-03, -1.606499654918077E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.207620415187110E+00,  2.249649469043725E+00,  1.081132108969180E+00, -9.598993472732286E-03, -4.187289359385786E-03, -1.682082554550891E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.255402218300773E+00,  2.228323509983886E+00,  1.072534068089637E+00, -9.513184800646592E-03, -4.342827113359455E-03, -1.757024533984140E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.302746866790288E+00,  2.206223919296124E+00,  1.063562980461989E+00, -9.424138337872898E-03, -4.496732069517212E-03, -1.831296428135147E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.349638273697107E+00,  2.183359009231127E+00,  1.054222268535164E+00, -9.331895135710214E-03, -4.648945095258133E-03, -1.904869501083330E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.396060561088127E+00,  2.159737385091048E+00,  1.044515497326187E+00, -9.236497746766404E-03, -4.799408108726463E-03, -1.977715464525277E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.441998067467316E+00,  2.135367939885247E+00,  1.034446372137622E+00, -9.137990186817822E-03, -4.948064114727414E-03, -2.049806495408085E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.487435354993755E+00,  2.110259848811164E+00,  1.024018736189165E+00, -9.036417895433900E-03, -5.094857238733506E-03, -2.121115252663688E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.532357216498488E+00,  2.084422563569428E+00,  1.013236568166945E+00, -8.931827694816766E-03, -5.239732759325647E-03, -2.191614893494645E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.576748682291462E+00,  2.057865806518887E+00,  1.002103979691659E+00, -8.824267747151901E-03, -5.382637139848364E-03, -2.261279089528973E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.620595026753631E+00,  2.030599564675797E+00,  9.906252127073770E-01, -8.713787511436234E-03, -5.523518058928400E-03, -2.330082042274426E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.663881774712134E+00,  2.002634083565176E+00,  9.788046367958124E-01, -8.600437699793474E-03, -5.662324439016512E-03, -2.397998497474932E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.706594707594756E+00,  1.973979860934559E+00,  9.666467464211099E-01, -8.484270232828496E-03, -5.799006472928703E-03, -2.465003758608576E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.748719869358550E+00,  1.944647640339396E+00,  9.541561581087512E-01, -8.365338193953437E-03, -5.933515648692861E-03, -2.531073699759648E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.790243572187840E+00,  1.914648404608123E+00,  9.413376075615608E-01, -8.243695782843896E-03, -6.065804772842812E-03, -2.596184777903808E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.831152401957663E+00,  1.883993369194587E+00,  9.281959467158095E-01, -8.119398268179177E-03, -6.195827992177088E-03, -2.660314044579374E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.871433223459379E+00,  1.852693975425536E+00,  9.147361407405608E-01, -7.992501939792288E-03, -6.323540813979670E-03, -2.723439156912797E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.911073185385809E+00,  1.820761883650834E+00,  9.009632649835732E-01, -7.863064060344753E-03, -6.448900124706556E-03, -2.785538387966559E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.950059725073783E+00,  1.788208966304075E+00,  8.868825018672351E-01, -7.731142816645206E-03, -6.571864207142566E-03, -2.846590636367942E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.988380573002665E+00,  1.755047300881241E+00,  8.724991377382609E-01, -7.596797270728570E-03, -6.692392756020306E-03, -2.906575435168500E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.026023757047881E+00,  1.721289162845164E+00,  8.578185596751221E-01, -7.460087310803114E-03, -6.810446892079630E-03, -2.965472959883746E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.062977606489054E+00,  1.686947018463640E+00,  8.428462522574144E-01, -7.321073602157249E-03, -6.925989174538794E-03, -3.023264035671445E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.099230755772730E+00,  1.652033517589225E+00,  8.275877943015323E-01, -7.179817538112015E-03, -7.038983611952801E-03, -3.079930143631152E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.134772148030295E+00,  1.616561486388809E+00,  8.120488555671060E-01, -7.036381191165356E-03, -7.149395671420920E-03, -3.135453426182969E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.169591038352661E+00,  1.580543920031649E+00,  7.962351934390283E-01, -6.890827264614716E-03, -7.257192285949864E-03, -3.189816691442541E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.203676996824247E+00,  1.543993975346085E+00,  7.801526495902132E-01, -6.743219044566371E-03, -7.362341859550970E-03, -3.243003416575293E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.237019911316481E+00,  1.506924963456345E+00,  7.638071466293668E-01, -6.593620351590784E-03, -7.464814270220438E-03, -3.294997750531071E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.269609990037661E+00,  1.469350342408013E+00,  7.472046847357088E-01, -6.442095491661254E-03, -7.564580871633181E-03, -3.345784516553815E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.301437763837198E+00,  1.431283709787165E+00,  7.303513382819307E-01, -6.288709207123837E-03, -7.661614493962849E-03, -3.395349214314116E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.332494088266138E+00,  1.392738795338357E+00,  7.132532524481193E-01, -6.133526628262183E-03, -7.755889443454496E-03, -3.443678021367175E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.362770145396873E+00,  1.353729453588260E+00,  6.959166398301437E-01, -5.976613225382990E-03, -7.847381500605797E-03, -3.490757793916930E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.392257445404477E+00,  1.314269656481514E+00,  6.783477770458847E-01, -5.818034761401678E-03, -7.936067917133621E-03, -3.536576066912564E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.420947827912652E+00,  1.274373486034570E+00,  6.605530013427869E-01, -5.657857245145311E-03, -8.021927411799743E-03, -3.581121053404526E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.448833463108458E+00,  1.234055127013498E+00,  6.425387072106640E-01, -5.496146885582434E-03, -8.104940164974976E-03, -3.624381643082729E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.475906852630679E+00,  1.193328859642464E+00,  6.243113430038728E-01, -5.332970047056382E-03, -8.185087811782465E-03, -3.666347399992976E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.502160830236789E+00,  1.152209052350254E+00,  6.058774075768283E-01, -5.168393205474724E-03, -8.262353433731428E-03, -3.707008559503877E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.527588562253083E+00,  1.110710154562368E+00,  5.872434469363433E-01, -5.002482905366600E-03, -8.336721548864863E-03, -3.746356024624827E-03,
