*******************************************************************************
JPL/HORIZONS                 24 Themis (A853 GA)           2020-Jun-20 07:54:00
Rec #:      24 (+COV) Soln.date: 2020-May-20_00:56:34   # obs: 3892 (1853-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604
   A= 3.12957169821029     MA= 168.8907407240026   ADIST= 3.544498072498379
   PER= 5.5365             N= .178023241           ANGMOM= .030162887
   DAN= 3.20582            DDN= 2.95363            L= 143.973085
   B= .7229331             MOID= 1.72658002        TP= 2002-Oct-08.2995097274
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.                ROTPER= 8.374
   H= 7.3                  G= .190                 B-V= .684
                           ALBEDO= .067            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#115, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 24 Themis (A853 GA)             {source: JPL#115}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245        
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274      
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.518302965590537E+00  Y=-2.261750170512815E+00  Z=-1.031063789392534E+00
  VX= 6.126184048168983E-03 VY= 5.434922978882305E-03 VZ= 2.373672918930158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.                ROTPER= 8.374               
   H= 7.3                  G= .190                 B-V= .684                   
                           ALBEDO= .067            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -4.503821894731861E-01, -3.177663077345931E+00, -2.895644681376898E-02,  9.135285506029982E-03, -2.491018174933405E-03, -9.277131584488353E-05,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -4.046577633239121E-01, -3.189763977651342E+00, -2.941703616546778E-02,  9.154128523216119E-03, -2.349382520555644E-03, -9.146222630900468E-05,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -3.588444521573884E-01, -3.201157331343984E+00, -2.987104744877239E-02,  9.170842794618923E-03, -2.208004118399245E-03, -9.014015970521302E-05,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -3.129528503807250E-01, -3.211844492934572E+00, -3.031841684121494E-02,  9.185448067675087E-03, -2.066910152900703E-03, -8.880554010280000E-05,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -2.669934533974258E-01, -3.221826951134782E+00, -3.075908262449713E-02,  9.197964193561023E-03, -1.926127121992868E-03, -8.745878510322538E-05,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -2.209766571304415E-01, -3.231106325454723E+00, -3.119298515219684E-02,  9.208411110627543E-03, -1.785680849146784E-03, -8.610030585908009E-05,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -1.749127576260809E-01, -3.239684362861326E+00, -3.162006681758074E-02,  9.216808828609917E-03, -1.645596495694667E-03, -8.473050709746142E-05,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -1.288119507350731E-01, -3.247562934498996E+00, -3.204027202154090E-02,  9.223177413547435E-03, -1.505898573412350E-03, -8.334978714517478E-05,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -8.268433186737346E-02, -3.254744032473755E+00, -3.245354714065520E-02,  9.227536973357731E-03, -1.366610957320211E-03, -8.195853795476712E-05,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -3.653989581757249E-02, -3.261229766701805E+00, -3.285984049538408E-02,  9.229907644013028E-03, -1.227756898631598E-03, -8.055714513112582E-05,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  9.611463342012337E-03, -3.267022361822906E+00, -3.325910231840611E-02,  9.230309576291449E-03, -1.089359037710494E-03, -7.914598796220499E-05,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  5.575995230352754E-02, -3.272124154178287E+00, -3.365128472313643E-02,  9.228762923154235E-03, -9.514394169072803E-04, -7.772543946454957E-05,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  1.018958785044065E-01, -3.276537588852495E+00, -3.403634167252893E-02,  9.225287827826984E-03, -8.140194933346284E-04, -7.629586644947817E-05,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  1.480096500503157E-01, -3.280265216779364E+00, -3.441422894824255E-02,  9.219904412553256E-03, -6.771201517552448E-04, -7.485762959953857E-05,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  1.940917755833254E-01, -3.283309691912756E+00, -3.478490412017927E-02,  9.212632767914888E-03, -5.407617175907115E-04, -7.341108354280168E-05,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  2.401328640979833E-01, -3.285673768462436E+00, -3.514832651639381E-02,  9.203492942669929E-03, -4.049639699469381E-04, -7.195657692301075E-05,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  2.861236247078603E-01, -3.287360298194931E+00, -3.550445719334255E-02,  9.192504934103998E-03, -2.697461545777408E-04, -7.049445246808805E-05,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  3.320548663651275E-01, -3.288372227799000E+00, -3.585325890647175E-02,  9.179688678890191E-03, -1.351269967572321E-04, -6.902504705851116E-05,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  3.779174975356806E-01, -3.288712596315180E+00, -3.619469608115740E-02,  9.165064044444848E-03, -1.124714040299337E-06, -6.754869179662210E-05,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  4.237025258322539E-01, -3.288384532628818E+00, -3.652873478399087E-02,  9.148650820767492E-03,  1.322429711144355E-04, -6.606571207879636E-05,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  4.694010576079384E-01, -3.287391253025808E+00, -3.685534269444032E-02,  9.130468712761936E-03,  2.649588188834947E-04, -6.457642767319521E-05,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  5.150042975125381E-01, -3.285736058810210E+00, -3.717448907692306E-02,  9.110537333054712E-03,  3.970060597895379E-04, -6.308115280614725E-05,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  5.605035480142848E-01, -3.283422333982937E+00, -3.748614475332741E-02,  9.088876195320950E-03,  5.283683825539848E-04, -6.158019625604103E-05,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  6.058902088894498E-01, -3.280453542980884E+00, -3.779028207601948E-02,  9.065504708112892E-03,  6.590299220629269E-04, -6.007386145252479E-05,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  6.511557766822951E-01, -3.276833228476076E+00, -3.808687490134765E-02,  9.040442169162407E-03,  7.889752473861214E-04, -5.856244657415731E-05,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  6.962918441376280E-01, -3.272565009234597E+00, -3.837589856361937E-02,  9.013707760110607E-03,  9.181893498428675E-04, -5.704624464144477E-05,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  7.412900996079720E-01, -3.267652578035098E+00, -3.865732984952970E-02,  8.985320541615585E-03,  1.046657631113205E-03, -5.552554360273494E-05,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  7.861423264371064E-01, -3.262099699646535E+00, -3.893114697300215E-02,  8.955299448784981E-03,  1.174365891439664E-03, -5.400062641385039E-05,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  8.308404023214864E-01, -3.255910208864433E+00, -3.919732955042490E-02,  8.923663286892430E-03,  1.301300318050334E-03, -5.247177111849456E-05,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  8.753762986510591E-01, -3.249088008604225E+00, -3.945585857631131E-02,  8.890430727439128E-03,  1.427447473901655E-03, -5.093925094041083E-05,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  9.197420798314389E-01, -3.241637068050248E+00, -3.970671639945982E-02,  8.855620304642252E-03,  1.552794286643808E-03, -4.940333438689444E-05,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  9.639299025895962E-01, -3.233561420859753E+00, -3.994988669962920E-02,  8.819250412341311E-03,  1.677328037630217E-03, -4.786428535185194E-05,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  1.007932015264906E+00, -3.224865163421837E+00, -4.018535446471262E-02,  8.781339301215449E-03,  1.801036350943166E-03, -4.632236320975196E-05,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  1.051740757086883E+00, -3.215552453171066E+00, -4.041310596835649E-02,  8.741905076232702E-03,  1.923907182512981E-03, -4.477782290025965E-05,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  1.095348557440650E+00, -3.205627506955095E+00, -4.063312874797855E-02,  8.700965694290359E-03,  2.045928809403382E-03, -4.323091500529084E-05,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  1.138747935121035E+00, -3.195094599455338E+00, -4.084541158316007E-02,  8.658538962019615E-03,  2.167089819323534E-03, -4.168188582019595E-05,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  1.181931497576072E+00, -3.183958061659363E+00, -4.104994447438870E-02,  8.614642533744150E-03,  2.287379100426392E-03, -4.013097742184430E-05,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  1.224891940140701E+00, -3.172222279383488E+00, -4.124671862212997E-02,  8.569293909607513E-03,  2.406785831448838E-03, -3.857842773837976E-05,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  1.267622045261625E+00, -3.159891691843724E+00, -4.143572640628039E-02,  8.522510433916233E-03,  2.525299472226187E-03, -3.702447062689933E-05,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  1.310114681714565E+00, -3.146970790273236E+00, -4.161696136602983E-02,  8.474309293770823E-03,  2.642909754568095E-03, -3.546933596463524E-05,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  1.352362803815548E+00, -3.133464116584657E+00, -4.179041818022358E-02,  8.424707518059023E-03,  2.759606673423411E-03, -3.391324975511946E-05,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  1.394359450628170E+00, -3.119376262076103E+00, -4.195609264828126E-02,  8.373721976853826E-03,  2.875380478212235E-03, -3.235643424466825E-05,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  1.436097745168836E+00, -3.104711866180393E+00, -4.211398167170873E-02,  8.321369381200136E-03,  2.990221664191587E-03, -3.079910803967320E-05,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  1.477570893611766E+00, -3.089475615257562E+00, -4.226408323616941E-02,  8.267666283215768E-03,  3.104120963758589E-03, -2.924148621487019E-05,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  1.518772184495060E+00, -3.073672241431103E+00, -4.240639639407124E-02,  8.212629076396808E-03,  3.217069337665758E-03, -2.768378040683382E-05,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  1.559694987928545E+00, -3.057306521468201E+00, -4.254092124757907E-02,  8.156273996002014E-03,  3.329057966225409E-03, -2.612619889440264E-05,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  1.600332754803533E+00, -3.040383275703587E+00, -4.266765893201797E-02,  8.098617119429606E-03,  3.440078240697065E-03, -2.456894667685300E-05,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  1.640679016004525E+00, -3.022907367005629E+00, -4.278661159968910E-02,  8.039674366638277E-03,  3.550121755018494E-03, -2.301222556073189E-05,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  1.680727381623413E+00, -3.004883699782989E+00, -4.289778240413843E-02,  7.979461500743799E-03,  3.659180297815623E-03, -2.145623425216948E-05,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  1.720471540177202E+00, -2.986317219030851E+00, -4.300117548487680E-02,  7.917994128823444E-03,  3.767245844555747E-03, -1.990116844544762E-05,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  1.759905257830160E+00, -2.967212909416087E+00, -4.309679595252961E-02,  7.855287702877524E-03,  3.874310549819421E-03, -1.834722090538622E-05,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  1.799022377621103E+00, -2.947575794400699E+00, -4.318464987438621E-02,  7.791357520913259E-03,  3.980366739728015E-03, -1.679458154603023E-05,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  1.837816818696369E+00, -2.927410935402675E+00, -4.326474426034088E-02,  7.726218728144880E-03,  4.085406904546301E-03, -1.524343750745009E-05,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  1.876282575549108E+00, -2.906723430993402E+00, -4.333708704921059E-02,  7.659886318308579E-03,  4.189423691460636E-03, -1.369397323135066E-05,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  1.914413717265402E+00, -2.885518416130758E+00, -4.340168709543001E-02,  7.592375135088753E-03,  4.292409897526803E-03, -1.214637053560586E-05,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  1.952204386777776E+00, -2.863801061427062E+00, -4.345855415611774E-02,  7.523699873639221E-03,  4.394358462777788E-03, -1.060080868812995E-05,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  1.989648800126518E+00, -2.841576572451056E+00, -4.350769887851338E-02,  7.453875082182236E-03,  4.495262463506266E-03, -9.057464481852350E-06,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.026741245729157E+00, -2.818850189063014E+00, -4.354913278779484E-02,  7.382915163675326E-03,  4.595115105737206E-03, -7.516512313106778E-06,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.063476083658458E+00, -2.795627184781956E+00, -4.358286827530267E-02,  7.310834377554427E-03,  4.693909718914661E-03, -5.978124265255488E-06,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.099847744929391E+00, -2.771912866183876E+00, -4.360891858719689E-02,  7.237646841589561E-03,  4.791639749801553E-03, -4.442470196387465E-06,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.135850730795790E+00, -2.747712572330036E+00, -4.362729781354493E-02,  7.163366533904488E-03,  4.888298756548671E-03, -2.909717825770631E-06,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.171479612057543E+00, -2.723031674224693E+00, -4.363802087782531E-02,  7.088007295180221E-03,  4.983880402835753E-03, -1.380032811168129E-06,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.206729028379204E+00, -2.697875574302062E+00, -4.364110352679470E-02,  7.011582830999220E-03,  5.078378452020318E-03,  1.464211851483512E-07,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.241593687620449E+00, -2.672249705942555E+00, -4.363656232065245E-02,  6.934106714219161E-03,  5.171786761303714E-03,  1.669482436994798E-06,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.276068365178235E+00, -2.646159533017804E+00, -4.362441462352601E-02,  6.855592387270312E-03,  5.264099276080248E-03,  3.188991087800649E-06,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.310147903340326E+00, -2.619610549463179E+00, -4.360467859431392E-02,  6.776053164432813E-03,  5.355310024592302E-03,  4.704789071514058E-06,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  2.343827210650475E+00, -2.592608278876414E+00, -4.357737317794345E-02,  6.695502234235548E-03,  5.445413112807967E-03,  6.216720029765073E-06,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.377101261285999E+00, -2.565158274141578E+00, -4.354251809702683E-02,  6.613952662011446E-03,  5.534402719394593E-03,  7.724629233628321E-06,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  2.409965094448427E+00, -2.537266117077995E+00, -4.350013384390131E-02,  6.531417392563249E-03,  5.622273090760939E-03,  9.228363510452776E-06,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.442413813767669E+00, -2.508937418113757E+00, -4.345024167302376E-02,  6.447909252903812E-03,  5.709018536190388E-03,  1.072777117357337E-05,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  2.474442586720057E+00, -2.480177815983292E+00, -4.339286359371194E-02,  6.363440955062059E-03,  5.794633423080599E-03,  1.222270195369513E-05,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  2.506046644060580E+00, -2.450992977448466E+00, -4.332802236322833E-02,  6.278025098954704E-03,  5.879112172292046E-03,  1.371300693171925E-05,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.537221279269631E+00, -2.421388597042680E+00, -4.325574148019092E-02,  6.191674175323954E-03,  5.962449253600773E-03,  1.519853847298163E-05,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.567961848014619E+00, -2.391370396837453E+00, -4.317604517831541E-02,  6.104400568735856E-03,  6.044639181249206E-03,  1.667915016262941E-05,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.598263767626673E+00, -2.360944126231017E+00, -4.308895842047786E-02,  6.016216560623384E-03,  6.125676509594381E-03,  1.815469674068055E-05,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.628122516592657E+00, -2.330115561758394E+00, -4.299450689310507E-02,  5.927134332357773E-03,  6.205555828865426E-03,  1.962503403467365E-05,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.657533634062557E+00, -2.298890506922354E+00, -4.289271700091880E-02,  5.837165968343327E-03,  6.284271761067636E-03,  2.109001888717358E-05,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.686492719372494E+00, -2.267274792044426E+00, -4.278361586204988E-02,  5.746323459152426E-03,  6.361818956046939E-03,  2.254950907849572E-05,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.714995431583662E+00, -2.235274274135208E+00, -4.266723130354021E-02,  5.654618704806087E-03,  6.438192087708915E-03,  2.400336325247646E-05,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  2.743037489038160E+00, -2.202894836783418E+00, -4.254359185718849E-02,  5.562063518242118E-03,  6.513385850273035E-03,  2.545144085339376E-05,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  2.770614668932661E+00, -2.170142390063817E+00, -4.241272675567313E-02,  5.468669628968207E-03,  6.587394954451855E-03,  2.689360207800738E-05,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  2.797722806910482E+00, -2.137022870464561E+00, -4.227466592889314E-02,  5.374448686737253E-03,  6.660214123522058E-03,  2.832970783394584E-05,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.824357796671674E+00, -2.103542240834097E+00, -4.212944000053527E-02,  5.279412265061402E-03,  6.731838089459604E-03,  2.975961968891612E-05,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  2.850515589600293E+00, -2.069706490346921E+00, -4.197708028492288E-02,  5.183571864586210E-03,  6.802261589274340E-03,  3.118319981065582E-05,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  2.876192194408420E+00, -2.035521634487232E+00, -4.181761878416296E-02,  5.086938916435199E-03,  6.871479361498610E-03,  3.260031090804162E-05,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  2.901383676796885E+00, -2.000993715049900E+00, -4.165108818558016E-02,  4.989524785530535E-03,  6.939486142770309E-03,  3.401081617720786E-05,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  2.926086159132404E+00, -1.966128800158233E+00, -4.147752185940774E-02,  4.891340773838487E-03,  7.006276664541701E-03,  3.541457924908343E-05,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  2.950295820140737E+00, -1.930932984297744E+00, -4.129695385675137E-02,  4.792398123536021E-03,  7.071845649982159E-03,  3.681146413464089E-05,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.974008894615578E+00, -1.895412388364826E+00, -4.110941890783211E-02,  4.692708020139235E-03,  7.136187811114031E-03,  3.820133516650194E-05,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.997221673143172E+00, -1.859573159729127E+00, -4.091495242053186E-02,  4.592281595694752E-03,  7.199297846192278E-03,  3.958405693764774E-05,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  3.019930501843204E+00, -1.823421472308538E+00, -4.071359047924460E-02,  4.491129932102296E-03,  7.261170437272874E-03,  4.095949424002255E-05,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  3.042131782126790E+00, -1.786963526656003E+00, -4.050536984403096E-02,  4.389264064636937E-03,  7.321800247897772E-03,  4.232751200563341E-05,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  3.063821970472564E+00, -1.750205550057786E+00, -4.029032795005714E-02,  4.286694985665048E-03,  7.381181920818427E-03,  4.368797525096104E-05,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  3.084997578221753E+00, -1.713153796643125E+00, -4.006850290730885E-02,  4.183433648509792E-03,  7.439310075709949E-03,  4.504074902298971E-05,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  3.105655171392779E+00, -1.675814547505355E+00, -3.983993350057614E-02,  4.079490971385284E-03,  7.496179306879307E-03,  4.638569834280402E-05,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  3.125791370515611E+00, -1.638194110834380E+00, -3.960465918973392E-02,  3.974877841358003E-03,  7.551784181026830E-03,  4.772268814568630E-05,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  3.145402850486033E+00, -1.600298822060102E+00, -3.936272011031760E-02,  3.869605118369810E-03,  7.606119235104271E-03,  4.905158322316630E-05,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  3.164486340440428E+00, -1.562135044006376E+00, -3.911415707436074E-02,  3.763683639435350E-03,  7.659178974225550E-03,  5.037224817831680E-05,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  3.183038623652057E+00, -1.523709167055591E+00, -3.885901157141743E-02,  3.657124223033637E-03,  7.710957869489486E-03,  5.168454739537617E-05,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  3.201056537449444E+00, -1.485027609324444E+00, -3.859732576973149E-02,  3.549937673509861E-03,  7.761450355691256E-03,  5.298834500771475E-05,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  3.218536973156309E+00, -1.446096816851076E+00, -3.832914251760554E-02,  3.442134785282381E-03,  7.810650829103588E-03,  5.428350484894660E-05,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  3.235476876052148E+00, -1.406923263792801E+00, -3.805450534504539E-02,  3.333726346924504E-03,  7.858553645467779E-03,  5.556989039431749E-05,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  3.251873245353269E+00, -1.367513452633403E+00, -3.777345846569570E-02,  3.224723145278346E-03,  7.905153118158328E-03,  5.684736470415608E-05,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  3.267723134214594E+00, -1.327873914399353E+00, -3.748604677904449E-02,  3.115135969654671E-03,  7.950443516441143E-03,  5.811579037254958E-05,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  3.283023649752644E+00, -1.288011208884555E+00, -3.719231587287572E-02,  3.004975616096407E-03,  7.994419063805857E-03,  5.937502947913369E-05,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  3.297771953089949E+00, -1.247931924883234E+00, -3.689231202595858E-02,  2.894252891685648E-03,  8.037073936377113E-03,  6.062494354227113E-05,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  3.311965259421095E+00, -1.207642680430550E+00, -3.658608221097033E-02,  2.782978618890131E-03,  8.078402261412125E-03,  6.186539347321555E-05,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  3.325600838100604E+00, -1.167150123050511E+00, -3.627367409764232E-02,  2.671163639952280E-03,  8.118398115887637E-03,  6.309623953128805E-05,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  3.338676012752881E+00, -1.126460930010720E+00, -3.595513605613140E-02,  2.558818821328553E-03,  8.157055525173682E-03,  6.431734128036641E-05,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  3.351188161404506E+00, -1.085581808583558E+00, -3.563051716060022E-02,  2.445955058183725E-03,  8.194368461787912E-03,  6.552855754667869E-05,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  3.363134716639117E+00, -1.044519496313421E+00, -3.529986719301218E-02,  2.332583278939218E-03,  8.230330844215305E-03,  6.672974637698895E-05,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  3.374513165775131E+00, -1.003280761289709E+00, -3.496323664713674E-02,  2.218714449847670E-03,  8.264936535786496E-03,  6.792076499429785E-05,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  3.385321051066292E+00, -9.618724024252643E-01, -3.462067673279273E-02,  2.104359579539410E-03,  8.298179343628096E-03,  6.910146974654001E-05,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  3.395555969924812E+00, -9.203012497397530E-01, -3.427223938036657E-02,  1.989529723515063E-03,  8.330053017746961E-03,  7.027171604859782E-05,
