*******************************************************************************
JPL/HORIZONS                 329 Svea (A892 FG)            2020-Jun-22 08:48:26
Rec #:     329 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3133 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965
   A= 2.47661409484198     MA= 65.07344873909028   ADIST= 2.534412992677048
   PER= 3.89759            N= .252881205           ANGMOM= .02706402
   DAN= 2.44172            DDN= 2.50974            L= 231.4003791
   B= 12.783747            MOID= 1.43431997        TP= 2009-Aug-07.6718721413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778
   H= 9.6                  G= .150                 B-V= .698
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#59, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 329 Svea (A892 FG)              {source: JPL#59}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547        
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413      
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.228601137002826E+00  Y=-2.103977048393840E+00  Z=-2.879113676265668E-01
  VX= 9.666203330385773E-03 VY= 5.283004077213913E-03 VZ= 6.324637659210876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778              
   H= 9.6                  G= .150                 B-V= .698                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -5.944846297373483E-01,  2.360541816943438E+00, -6.653024787340510E-01, -1.039434130393996E-02, -2.626117985146734E-03,  8.330504555745979E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -6.463142294511458E-01,  2.346866872919124E+00, -6.609835222145632E-01, -1.033668632649752E-02, -2.843695758957071E-03,  8.944788587284255E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -6.978433815092723E-01,  2.332106580041020E+00, -6.563582463351987E-01, -1.027416452060077E-02, -3.060241116528226E-03,  9.555735482530495E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -7.490477876425540E-01,  2.316266346632928E+00, -6.514283894450841E-01, -1.020679057395580E-02, -3.275655543789399E-03,  1.016306609693681E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -7.999032281131846E-01,  2.299352073816927E+00, -6.461958294885621E-01, -1.013458121456140E-02, -3.489840441034702E-03,  1.076650121026803E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -8.503855719633371E-01,  2.281370155857720E+00, -6.406625840186893E-01, -1.005755522952484E-02, -3.702697156618771E-03,  1.136576162444499E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -9.004707873571880E-01,  2.262327480335970E+00, -6.348308101611034E-01, -9.975733483605016E-03, -3.914127021677959E-03,  1.196056826424145E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -9.501349520148618E-01,  2.242231428145407E+00, -6.287028045268203E-01, -9.889138937428299E-03, -4.124031385899361E-03,  1.255064228089366E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -9.993542637365408E-01,  2.221089873308411E+00, -6.222810030724710E-01, -9.797796665333227E-03, -4.332311654368200E-03,  1.313570515872992E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -1.048105051014794E+00,  2.198911182604594E+00, -6.155679809064503E-01, -9.701733872804647E-03, -4.538869325527310E-03,  1.371547882492250E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -1.096363783733012E+00,  2.175704215006728E+00, -6.085664520393963E-01, -9.600979913491984E-03, -4.743606030285468E-03,  1.428968576240680E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -1.144107083948036E+00,  2.151478320918259E+00, -6.012792690774793E-01, -9.495566305884492E-03, -4.946423572258598E-03,  1.485804912555587E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -1.191311736755636E+00,  2.126243341207211E+00, -5.937094228575104E-01, -9.385526749796744E-03, -5.147223968902881E-03,  1.542029285680042E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -1.237954701237641E+00,  2.100009606033201E+00, -5.858600420240109E-01, -9.270897142435350E-03, -5.345909493077762E-03,  1.597614180204961E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -1.284013121486381E+00,  2.072787933465313E+00, -5.777343925482935E-01, -9.151715593083309E-03, -5.542382715314235E-03,  1.652532182857777E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -1.329464337698358E+00,  2.044589627884114E+00, -5.693358771863247E-01, -9.028022436268809E-03, -5.736546548049583E-03,  1.706755995250052E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -1.374285897332807E+00,  2.015426478157512E+00, -5.606680348711284E-01, -8.899860244736069E-03, -5.928304291644067E-03,  1.760258447147439E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -1.418455566335050E+00,  1.985310755585143E+00, -5.517345400392992E-01, -8.767273842224111E-03, -6.117559680787307E-03,  1.813012509516426E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -1.461951340420830E+00,  1.954255211610154E+00, -5.425392018923677E-01, -8.630310314925177E-03, -6.304216931245465E-03,  1.864991307640622E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -1.504751456413495E+00,  1.922273075294821E+00, -5.330859635912545E-01, -8.489019021151486E-03, -6.488180787694679E-03,  1.916168134829007E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -1.546834403625190E+00,  1.889378050553171E+00, -5.233789013802304E-01, -8.343451599310952E-03, -6.669356573143335E-03,  1.966516466916381E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -1.588178935274243E+00,  1.855584313132022E+00, -5.134222236364199E-01, -8.193661974459844E-03, -6.847650240157710E-03,  2.016009977526149E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -1.628764079932446E+00,  1.820906507331345E+00, -5.032202698414314E-01, -8.039706363765510E-03, -7.022968423889417E-03,  2.064622553918025E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -1.668569152997585E+00,  1.785359742455426E+00, -4.927775094728480E-01, -7.881643281179568E-03, -7.195218496670860E-03,  2.112328313145067E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -1.707573768187654E+00,  1.748959588987960E+00, -4.820985408147478E-01, -7.719533541445330E-03, -7.364308623770831E-03,  2.159101618247776E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -1.745757849053251E+00,  1.711722074486366E+00, -4.711880896875180E-01, -7.553440263315177E-03, -7.530147819894093E-03,  2.204917094329305E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -1.783101640503443E+00,  1.673663679192315E+00, -4.600510080976086E-01, -7.383428871666737E-03, -7.692646006166266E-03,  2.249749644517858E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -1.819585720338708E+00,  1.634801331356251E+00, -4.486922728075058E-01, -7.209567098156195E-03, -7.851714067568958E-03,  2.293574465943836E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -1.855191010782865E+00,  1.595152402273324E+00, -4.371169838254368E-01, -7.031924980127640E-03, -8.007263910972512E-03,  2.336367065895185E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -1.889898790004965E+00,  1.554734701027207E+00, -4.253303628136125E-01, -6.850574857700842E-03, -8.159208523979508E-03,  2.378103278252898E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -1.923690703622498E+00,  1.513566468937517E+00, -4.133377514136882E-01, -6.665591369270334E-03, -8.307462034612040E-03,  2.418759280139194E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -1.956548776178714E+00,  1.471666373707505E+00, -4.011446094888778E-01, -6.477051445628695E-03, -8.451939771414119E-03,  2.458311608586177E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -1.988455422585771E+00,  1.429053503271080E+00, -3.887565132824776E-01, -6.285034301962446E-03, -8.592558323648698E-03,  2.496737177384121E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -2.019393459520121E+00,  1.385747359336947E+00, -3.761791534904905E-01, -6.089621426690399E-03, -8.729235602486271E-03,  2.534013294662292E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -2.049346116755370E+00,  1.341767850622211E+00, -3.634183332445123E-01, -5.890896567867254E-03, -8.861890904028136E-03,  2.570117681105389E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -2.078297048423773E+00,  1.297135285767698E+00, -3.504799660033578E-01, -5.688945718322728E-03, -8.990444973391092E-03,  2.605028488154627E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -2.106230344200066E+00,  1.251870365932320E+00, -3.373700733541923E-01, -5.483857099335572E-03, -9.114820068925526E-03,  2.638724316028567E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -2.133130540398545E+00,  1.205994177066231E+00, -3.240947827235520E-01, -5.275721142180264E-03, -9.234940026524979E-03,  2.671184231782472E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -2.158982630971967E+00,  1.159528181861682E+00, -3.106603249976849E-01, -5.064630467291724E-03, -9.350730324263210E-03,  2.702387787526161E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -2.183772078400278E+00,  1.112494211379694E+00, -2.970730320514257E-01, -4.850679861046852E-03, -9.462118147429723E-03,  2.732315038784110E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -2.207484824457374E+00,  1.064914456350666E+00, -2.833393341850258E-01, -4.633966250188677E-03, -9.569032453899836E-03,  2.760946562944738E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -2.230107300844068E+00,  1.016811458147531E+00, -2.694657574686136E-01, -4.414588673884858E-03, -9.671404039731780E-03,  2.788263477752812E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -2.251626439675368E+00,  9.682080994305727E-01, -2.554589209941562E-01, -4.192648253387949E-03, -9.769165604883884E-03,  2.814247459810655E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -2.272029683809970E+00,  9.191275944635792E-01, -2.413255340349521E-01, -3.968248159248752E-03, -9.862251818947350E-03,  2.838880763061135E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -2.291304997009575E+00,  8.695934791014986E-01, -2.270723931128020E-01, -3.741493576023238E-03, -9.950599386797725E-03,  2.862146237229809E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -2.309440873915312E+00,  8.196296004502199E-01, -2.127063789731091E-01, -3.512491664392852E-03, -1.003414711407941E-02,  2.884027346208258E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -2.326426349828092E+00,  7.692601061994664E-01, -1.982344534682430E-01, -3.281351520601431E-03, -1.011283597247462E-02,  2.904508186362304E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -2.342251010279355E+00,  7.185094336298617E-01, -1.836636563496170E-01, -3.048184133188567E-03, -1.018660916477056E-02,  2.923573504727534E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -2.356905000379258E+00,  6.674022982951684E-01, -1.690011019692789E-01, -2.813102337321076E-03, -1.025541218969990E-02,  2.941208716982680E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -2.370379033931663E+00,  6.159636823816006E-01, -1.542539758925052E-01, -2.576220767238431E-03, -1.031919290616180E-02,  2.957399925060855E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -2.382664402306350E+00,  5.642188227490668E-01, -1.394295314231824E-01, -2.337655806537337E-03, -1.037790159613861E-02,  2.972133934459352E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -2.393752983054630E+00,  5.121931986613224E-01, -1.245350860428351E-01, -2.097525535047554E-03, -1.043149102631155E-02,  2.985398271507364E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -2.403637248249678E+00,  4.599125192096176E-01, -1.095780177633164E-01, -1.855949671932160E-03, -1.047991650917844E-02,  2.997181200598300E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -2.412310272534957E+00,  4.074027104312118E-01, -9.456576139404968E-02, -1.613049516029809E-03, -1.052313596393814E-02,  3.007471741083488E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -2.419765740869318E+00,  3.546899021252846E-01, -7.950580472609896E-02, -1.368947884220080E-03, -1.056110997651896E-02,  3.016259683640193E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -2.425997955958813E+00,  3.018004143721668E-01, -6.440568463564243E-02, -1.123769047682667E-03, -1.059380185816287E-02,  3.023535606158080E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -2.431001845363713E+00,  2.487607437636256E-01, -4.927298310904607E-02, -8.776386656699206E-04, -1.062117770242324E-02,  3.029290889220067E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -2.434772968267812E+00,  1.955975493520428E-01, -3.411532319152203E-02, -6.306837166385620E-04, -1.064320644061380E-02,  3.033517731183072E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -2.437307521896827E+00,  1.423376383262311E-01, -1.894036486145635E-02, -3.830324267793014E-04, -1.065985989569497E-02,  3.036209162823055E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -2.438602347573161E+00,  8.900795142191043E-02, -3.755800832684704E-03, -1.348141960420847E-04, -1.067111283450380E-02,  3.037359061504248E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -2.438654936394719E+00,  3.563554807545996E-02,  1.143064771282128E-02,  1.138404782483496E-04, -1.067694301818699E-02,  3.036962164841475E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -2.437463434525946E+00, -1.775240866966368E-02,  2.661123545926094E-02,  3.628000801142298E-04, -1.067733125067200E-02,  3.035014083831634E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -2.435026648089476E+00, -7.112866749357993E-02,  4.177819735559937E-02,  6.119321559554426E-04, -1.067226142499557E-02,  3.031511315433640E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -2.431344047646822E+00, -1.244659043565452E-01,  5.692375307563620E-02,  8.611033979130236E-04, -1.066172056730587E-02,  3.026451254573725E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -2.426415772256204E+00, -1.777367382693739E-01,  7.204011153658928E-02,  1.110179729677069E-03, -1.064569887838802E-02,  3.019832205537603E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -2.420242633094974E+00, -2.309137472652215E-01,  8.711947547297004E-02,  1.359026394835672E-03, -1.062418977269973E-02,  3.011653392679925E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -2.412826116634337E+00, -2.839694845605813E-01,  1.021540460621106E-01,  1.607508047523685E-03, -1.059718991503581E-02,  3.001914970362795E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -2.404168387356477E+00, -3.368764948937131E-01,  1.171360275973419E-01,  1.855488844711557E-03, -1.056469925479873E-02,  2.990618032077431E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -2.394272290006700E+00, -3.896073310274597E-01,  1.320576322048183E-01,  2.102832539948179E-03, -1.052672105737655E-02,  2.977764618790900E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -2.383141351372029E+00, -4.421345704006616E-01,  1.469110846001889E-01,  2.349402579183492E-03, -1.048326193216769E-02,  2.963357726530726E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -2.370779781574160E+00, -4.944308319113828E-01,  1.616886268811015E-01,  2.595062199225757E-03, -1.043433185733814E-02,  2.947401313111341E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -2.357192474863908E+00, -5.464687928165336E-01,  1.763825233509293E-01,  2.839674528590792E-03, -1.037994420166885E-02,  2.929900303880642E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -2.342385009906807E+00, -5.982212057336335E-01,  1.909850653686657E-01,  3.083102690094187E-03, -1.032011574352969E-02,  2.910860596440595E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -2.326363649552173E+00, -6.496609157296062E-01,  2.054885762198723E-01,  3.325209904862553E-03, -1.025486668666082E-02,  2.890289064347429E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -2.309135340078375E+00, -7.007608774800230E-01,  2.198854160035259E-01,  3.565859597875659E-03, -1.018422067257123E-02,  2.868193559761670E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -2.290707709906384E+00, -7.514941724822264E-01,  2.341679865293560E-01,  3.804915505081094E-03, -1.010820478974794E-02,  2.844582914985427E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -2.271089067774588E+00, -8.018340263072209E-01,  2.483287362200452E-01,  4.042241781671892E-03, -1.002684957999649E-02,  2.819466942875899E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -2.250288400370770E+00, -8.517538258763252E-01,  2.623601650128311E-01,  4.277703110820852E-03, -9.940189041983889E-03,  2.792856436211155E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -2.228315369420597E+00, -9.012271367480230E-01,  2.762548292555592E-01,  4.511164812266133E-03, -9.848260631707137E-03,  2.764763166122306E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -2.205180308234175E+00, -9.502277203985096E-01,  2.900053465927441E-01,  4.742492950492509E-03, -9.751105259422656E-03,  2.735199879673211E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -2.180894217712560E+00, -9.987295514771302E-01,  3.036044008374286E-01,  4.971554442599561E-03, -9.648767282616667E-03,  2.704180296593574E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -2.155468761815178E+00, -1.046706835016219E+00,  3.170447468244716E-01,  5.198217166121707E-03, -9.541294494768978E-03,  2.671719105103711E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -2.128916262487653E+00, -1.094134023574052E+00,  3.303192152404790E-01,  5.422350067089075E-03, -9.428738109835867E-03,  2.637831956726146E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -2.101249694048294E+00, -1.140985834289734E+00,  3.434207174250095E-01,  5.643823268509370E-03, -9.311152742590072E-03,  2.602535459968884E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -2.072482677031488E+00, -1.187237265830245E+00,  3.563422501372822E-01,  5.862508179037215E-03, -9.188596385220864E-03,  2.565847172850332E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -2.042629471488689E+00, -1.232863615211895E+00,  3.690769002828432E-01,  6.078277601143436E-03, -9.061130380511035E-03,  2.527785594385716E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -2.011704969750864E+00, -1.277840494478742E+00,  3.816178495953285E-01,  6.291005838347998E-03, -8.928819391369053E-03,  2.488370155143343E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -1.979724688656914E+00, -1.322143847218597E+00,  3.939583792686000E-01,  6.500568801641609E-03, -8.791731366275023E-03,  2.447621206819377E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -1.946704761251522E+00, -1.365749964895626E+00,  4.060918745340263E-01,  6.706844115312418E-03, -8.649937500471246E-03,  2.405560010696694E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -1.912661927955259E+00, -1.408635502978543E+00,  4.180118291770173E-01,  6.909711222207485E-03, -8.503512193062744E-03,  2.362208724875592E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -1.877613527210200E+00, -1.450777496844855E+00,  4.297118499865882E-01,  7.109051488199522E-03, -8.352533000403119E-03,  2.317590390264209E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -1.841577485606147E+00, -1.492153377443462E+00,  4.411856611319903E-01,  7.304748305392870E-03, -8.197080586086232E-03,  2.271728915439723E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -1.804572307495002E+00, -1.532740986698906E+00,  4.524271084611297E-01,  7.496687193595222E-03, -8.037238667599507E-03,  2.224649060522140E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -1.766617064102703E+00, -1.572518592640280E+00,  4.634301637160510E-01,  7.684755899786292E-03, -7.873093959510864E-03,  2.176376420129624E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -1.727731382149056E+00, -1.611464904237168E+00,  4.741889286608940E-01,  7.868844495495683E-03, -7.704736113086941E-03,  2.126937405408600E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -1.687935431985971E+00, -1.649559085924762E+00,  4.846976391176349E-01,  8.048845472039597E-03, -7.532257652356030E-03,  2.076359225114499E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -1.647249915265084E+00, -1.686780771800590E+00,  4.949506689048471E-01,  8.224653833519210E-03, -7.355753906708511E-03,  2.024669865740007E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -1.605696052146262E+00, -1.723110079475830E+00,  5.049425336747588E-01,  8.396167187435201E-03, -7.175322940150317E-03,  1.971898070710919E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -1.563295568059353E+00, -1.758527623564740E+00,  5.146678946440243E-01,  8.563285832750350E-03, -6.991065477307403E-03,  1.918073318680689E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -1.520070680032321E+00, -1.793014528796105E+00,  5.241215622137588E-01,  8.725912845252259E-03, -6.803084826229923E-03,  1.863225800941598E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -1.476044082599465E+00, -1.826552442730684E+00,  5.332984994743794E-01,  8.883954160160520E-03, -6.611486797996670E-03,  1.807386397925656E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -1.431238933303421E+00, -1.859123548068830E+00,  5.421938255905584E-01,  9.037318652003395E-03, -6.416379623205053E-03,  1.750586654749911E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -1.385678837804805E+00, -1.890710574533670E+00,  5.508028190616701E-01,  9.185918211637809E-03, -6.217873865816957E-03,  1.692858755898586E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -1.339387834614813E+00, -1.921296810317922E+00,  5.591209208539974E-01,  9.329667819961246E-03, -6.016082334808131E-03,  1.634235499288602E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -1.292390379468331E+00, -1.950866113083596E+00,  5.671437374020699E-01,  9.468485617964786E-03, -5.811119993634262E-03,  1.574750269858828E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -1.244711329356028E+00, -1.979402920503066E+00,  5.748670434766663E-01,  9.602292973104935E-03, -5.603103867288618E-03,  1.514437012631443E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -1.196375926233668E+00, -2.006892260329272E+00,  5.822867849166431E-01,  9.731014542037774E-03, -5.392152946904088E-03,  1.453330205173950E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -1.147409780426867E+00, -2.033319759982968E+00,  5.893990812214865E-01,  9.854578329714302E-03, -5.178388091989885E-03,  1.391464829416718E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -1.097838853749427E+00, -2.058671655645591E+00,  5.962002280012644E-01,  9.972915744852181E-03, -4.961931930483957E-03,  1.328876342799425E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -1.047689442353342E+00, -2.082934800847504E+00,  6.026866992806842E-01,  1.008596165180057E-02, -4.742908756907933E-03,  1.265600648772529E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -9.969881593286223E-01, -2.106096674543093E+00,  6.088551496543189E-01,  1.019365441871546E-02, -4.521444429011229E-03,  1.201674066799638E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -9.457619170718367E-01, -2.128145388665890E+00,  6.147024162909427E-01,  1.029593596186985E-02, -4.297666263181265E-03,  1.137133302022377E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -8.940379094431709E-01, -2.149069695158038E+00,  6.202255207856365E-01,  1.039275178590830E-02, -4.071702928777796E-03,  1.072015414716242E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -8.418435937325782E-01, -2.168858992468868E+00,  6.254216708587347E-01,  1.048405101994859E-02, -3.843684341454162E-03,  1.006357789572851E-03,
