            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.758911061055246E+00, -1.116269316074408E+00, -5.912314700015577E-01,  3.977228177073286E-03,  9.104104211025383E-03, -1.326054811004948E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.778431003941019E+00, -1.070602410424436E+00, -5.918161022536998E-01,  3.830610756362634E-03,  9.162241112078955E-03, -1.012496064331348E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.797215821901085E+00, -1.024651081566534E+00, -5.922439950643767E-01,  3.683185305133754E-03,  9.217872071715425E-03, -6.991112911641996E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.815261581258030E+00, -9.784278798880123E-01, -5.925152567451896E-01,  3.534994412952937E-03,  9.270988949073177E-03, -3.859857016859985E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.832564561262052E+00, -9.319453945164530E-01, -5.926300380769226E-01,  3.386080658782391E-03,  9.321584388016094E-03, -7.320395829122020E-06,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.849121254000499E+00, -8.852162494096952E-01, -5.925885320295038E-01,  3.236486596060599E-03,  9.369651811634166E-03,  2.391498488278779E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.864928364233642E+00, -8.382530994741161E-01, -5.923909734699859E-01,  3.086254738114988E-03,  9.415185416426681E-03,  5.509922252189819E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.879982809158294E+00, -7.910686267127607E-01, -5.920376388589595E-01,  2.935427543875668E-03,  9.458180166184041E-03,  8.622402949130826E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.894281718100700E+00, -7.436755364047601E-01, -5.915288459357803E-01,  2.784047403879300E-03,  9.498631785593356E-03,  1.172811822423853E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.907822432140201E+00, -6.960865533173739E-01, -5.908649533929806E-01,  2.632156626567437E-03,  9.536536753587311E-03,  1.482625234009951E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.920602503665136E+00, -6.483144179518979E-01, -5.900463605402400E-01,  2.479797424892162E-03,  9.571892296449490E-03,  1.791599638179515E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.932619695862576E+00, -6.003718828246467E-01, -5.890735069582985E-01,  2.327011903244499E-03,  9.604696380680147E-03,  2.099654845395874E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.943871982143537E+00, -5.522717087842181E-01, -5.879468721432263E-01,  2.173842044712237E-03,  9.634947705612032E-03,  2.406711386950587E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.954357545505246E+00, -5.040266613663543E-01, -5.866669751414612E-01,  2.020329698643282E-03,  9.662645695755333E-03,  2.712690533037167E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.964074777831813E+00, -4.556495071877712E-01, -5.852343741759589E-01,  1.866516568410784E-03,  9.687790492870323E-03,  3.017514310293931E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.973022279133958E+00, -4.071530103801257E-01, -5.836496662636186E-01,  1.712444199266233E-03,  9.710382947867189E-03,  3.321105519222386E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.981198856728227E+00, -3.585499290644796E-01, -5.819134868239819E-01,  1.558153966312671E-03,  9.730424612740429E-03,  3.623387751613208E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.988603524357168E+00, -3.098530118657959E-01, -5.800265092794088E-01,  1.403687062994712E-03,  9.747917732602673E-03,  3.924285406993329E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.995235501253956E+00, -2.610749944676253E-01, -5.779894446475207E-01,  1.249084490394002E-03,  9.762865237505467E-03,  4.223723707012473E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.001094211154969E+00, -2.122285962088474E-01, -5.758030411268913E-01,  1.094387047016985E-03,  9.775270733789908E-03,  4.521628708320697E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.006179281261424E+00, -1.633265167244845E-01, -5.734680836763553E-01,  9.396353185858788E-04,  9.785138495167987E-03,  4.817927315390212E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.010490541149984E+00, -1.143814326311462E-01, -5.709853935878618E-01,  7.848696678881322E-04,  9.792473453811637E-03,  5.112547293398908E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.014028021633375E+00, -6.540599425695022E-02, -5.683558280530244E-01,  6.301302249594053E-04,  9.797281191460243E-03,  5.405417280476887E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.016791953572984E+00, -1.641282241604716E-02, -5.655802797237857E-01,  4.754568777022391E-04,  9.799567930458141E-03,  5.696466798971195E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.018782766645622E+00,  3.258549477174470E-02, -5.626596762676972E-01,  3.208892629226323E-04,  9.799340524667514E-03,  5.985626265737233E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.020001088066423E+00,  8.157640501550098E-02, -5.595949799182715E-01,  1.664667577380992E-04,  9.796606450230378E-03,  6.272827001590364E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.020447741269591E+00,  1.305473949411421E-01, -5.563871870207828E-01,  1.222847130684753E-05,  9.791373796158671E-03,  6.558001240088163E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.020123744548480E+00,  1.794859931318765E-01, -5.530373275737939E-01, -1.417867631918447E-04,  9.783651254743226E-03,  6.841082135894596E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.019030309656027E+00,  2.283797731202500E-01, -5.495464647665512E-01, -2.955403963975053E-04,  9.773448111787425E-03,  7.122003772976665E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.017168840366285E+00,  2.772163563310361E-01, -5.459156945122650E-01, -4.489941705092742E-04,  9.760774236726029E-03,  7.400701172907920E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.014540930997446E+00,  3.259834149745811E-01, -5.421461449772035E-01, -6.021101269394350E-04,  9.745640072700812E-03,  7.677110303295008E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.011148364896860E+00,  3.746686748905986E-01, -5.382389761055650E-01, -7.548506138595976E-04,  9.728056626674661E-03,  7.951168086199289E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.006993112888678E+00,  4.232599183426934E-01, -5.341953791401982E-01, -9.071782935973095E-04,  9.708035459609177E-03,  8.222812406288658E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.002077331684825E+00,  4.717449867639576E-01, -5.300165761393201E-01, -1.059056149929035E-03,  9.685588676727645E-03,  8.491982118725064E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.996403362259667E+00,  5.201117834544001E-01, -5.257038194893320E-01, -1.210447495276391E-03,  9.660728918027661E-03,  8.758617056844732E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.989973728189716E+00,  5.683482762320335E-01, -5.212583914140153E-01, -1.361315977400088E-03,  9.633469349237964E-03,  9.022658038688373E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.982791133962335E+00,  6.164425000394079E-01, -5.166816034810815E-01, -1.511625585050583E-03,  9.603823652948429E-03,  9.284046870919313E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.974858463258461E+00,  6.643825595050811E-01, -5.119747961073492E-01, -1.661340652837495E-03,  9.571806019399583E-03,  9.542726350700019E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.966178777211430E+00,  7.121566314580553E-01, -5.071393380630888E-01, -1.810425865989911E-03,  9.537431136923645E-03,  9.798640267377552E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.956755312641909E+00,  7.597529673941802E-01, -5.021766259754337E-01, -1.958846265135836E-03,  9.500714182329076E-03,  1.005173340448838E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.946591480269247E+00,  8.071598958946120E-01, -4.970880838307967E-01, -2.106567250924478E-03,  9.461670811340857E-03,  1.030195154167978E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.935690862900304E+00,  8.543658249965949E-01, -4.918751624763948E-01, -2.253554588416115E-03,  9.420317149087131E-03,  1.054924145632796E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.924057213596879E+00,  9.013592445167762E-01, -4.865393391210461E-01, -2.399774411251676E-03,  9.376669780625502E-03,  1.079355092484959E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.911694453822806E+00,  9.481287283272679E-01, -4.810821168353798E-01, -2.545193225620778E-03,  9.330745741518988E-03,  1.103482872372582E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.898606671571698E+00,  9.946629365847470E-01, -4.755050240516095E-01, -2.689777914037645E-03,  9.282562508476101E-03,  1.127302463024240E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.884798119476277E+00,  1.040950617912944E+00, -4.698096140630062E-01, -2.833495738923653E-03,  9.232137990070827E-03,  1.150808942292776E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.870273212900295E+00,  1.086980611538960E+00, -4.639974645232345E-01, -2.976314345992286E-03,  9.179490517554486E-03,  1.173997488166832E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.855036528014061E+00,  1.132741849383910E+00, -4.580701769457228E-01, -3.118201767417459E-03,  9.124638835778161E-03,  1.196863378744694E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.839092799854706E+00,  1.178223358108471E+00, -4.520293762032694E-01, -3.259126424760395E-03,  9.067602094232232E-03,  1.219401992164167E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.822446920372523E+00,  1.223414261113904E+00, -4.458767100281333E-01, -3.399057131610517E-03,  9.008399838188652E-03,  1.241608806477072E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.805103936464836E+00,  1.268303780498887E+00, -4.396138485128981E-01, -3.537963095940008E-03,  8.947051999862782E-03,  1.263479399467960E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.787069047998504E+00,  1.312881238971900E+00, -4.332424836123095E-01, -3.675813922342344E-03,  8.883578889455080E-03,  1.285009448458550E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.768347605820874E+00,  1.357136061718607E+00, -4.267643286459569E-01, -3.812579614454348E-03,  8.818001186159698E-03,  1.306194730173319E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.748945109758292E+00,  1.401057778225103E+00, -4.201811178015027E-01, -3.948230577414148E-03,  8.750339929572375E-03,  1.327031120635050E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.728867206603705E+00,  1.444636024059532E+00, -4.134946056387019E-01, -4.082737619672432E-03,  8.680616511577156E-03,  1.347514594929090E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.708119688097057E+00,  1.487860542613196E+00, -4.067065665949833E-01, -4.216071954156081E-03,  8.608852668162177E-03,  1.367641226838143E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.686708488900156E+00,  1.530721186800009E+00, -3.998187944928552E-01, -4.348205199395545E-03,  8.535070470964990E-03,  1.387407188495090E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.664639684565528E+00,  1.573207920713499E+00, -3.928331020488948E-01, -4.479109380783887E-03,  8.459292318784853E-03,  1.406808750094636E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.641919489498968E+00,  1.615310821241592E+00, -3.857513203841022E-01, -4.608756931824677E-03,  8.381540929194652E-03,  1.425842279629611E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.618554254916035E+00,  1.657020079639753E+00, -3.785752985355604E-01, -4.737120695291230E-03,  8.301839330265763E-03,  1.444504242630325E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.594550466792995E+00,  1.698326003063005E+00, -3.713069029694044E-01, -4.864173924304748E-03,  8.220210852396975E-03,  1.462791201901890E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.569914743812513E+00,  1.739219016057380E+00, -3.639480170951132E-01, -4.989890283346704E-03,  8.136679120265567E-03,  1.480699817255107E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.544653835304444E+00,  1.779689662011497E+00, -3.565005407811828E-01, -5.114243849212239E-03,  8.051268044923636E-03,  1.498226845224446E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.518774619182040E+00,  1.819728604569060E+00, -3.489663898722652E-01, -5.237209111887431E-03,  7.964001816085127E-03,  1.515369138758609E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.492284099874008E+00,  1.859326629003299E+00, -3.413474957079373E-01, -5.358760975320920E-03,  7.874904894612220E-03,  1.532123646878174E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.465189406253053E+00,  1.898474643554404E+00, -3.336458046432899E-01, -5.478874758057028E-03,  7.784002005232622E-03,  1.548487414288926E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.437497789561700E+00,  1.937163680731136E+00, -3.258632775715676E-01, -5.597526193678665E-03,  7.691318129492337E-03,  1.564457580946648E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.409216621336495E+00,  1.975384898577796E+00, -3.180018894491217E-01, -5.714691431002193E-03,  7.596878498945077E-03,  1.580031381565781E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.380353391332001E+00,  2.013129581907597E+00, -3.100636288229726E-01, -5.830347033957116E-03,  7.500708588492806E-03,  1.595206145068052E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.350915705446050E+00,  2.050389143502649E+00, -3.020504973612274E-01, -5.944469981254395E-03,  7.402834109650910E-03,  1.609979294001635E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.320911283646369E+00,  2.087155125279737E+00, -2.939645093863031E-01, -6.057037666232216E-03,  7.303281003618749E-03,  1.624348344015653E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.290347957897132E+00,  2.123419199421873E+00, -2.858076914105646E-01, -6.168027896987699E-03,  7.202075434644806E-03,  1.638310903404701E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.259233670085513E+00,  2.159173169478461E+00, -2.775820816743563E-01, -6.277418896117060E-03,  7.099243784082302E-03,  1.651864672583280E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.227576469951246E+00,  2.194408971436474E+00, -2.692897296869556E-01, -6.385189299827981E-03,  6.994812644632900E-03,  1.665007443456165E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.195384513021123E+00,  2.229118674762404E+00, -2.609326957707053E-01, -6.491318156927810E-03,  6.888808814398623E-03,  1.677737098791881E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.162666058548336E+00,  2.263294483414260E+00, -2.525130506081715E-01, -6.595784927898448E-03,  6.781259290894382E-03,  1.690051611637241E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.129429467456425E+00,  2.296928736823859E+00, -2.440328747921707E-01, -6.698569483954462E-03,  6.672191265154402E-03,  1.701949044751622E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.095683200288158E+00,  2.330013910849856E+00, -2.354942583786070E-01, -6.799652106009683E-03,  6.561632115909728E-03,  1.713427550048417E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.061435815159796E+00,  2.362542618701690E+00, -2.268993004420779E-01, -6.899013483564027E-03,  6.449609403771830E-03,  1.724485368046160E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.026695965720982E+00,  2.394507611834303E+00, -2.182501086341848E-01, -6.996634713584603E-03,  6.336150865339917E-03,  1.735120827339027E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.991472399120047E+00,  2.425901780813185E+00, -2.095487987444244E-01, -7.092497299464924E-03,  6.221284407231981E-03,  1.745332344092960E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.955773953974121E+00,  2.456718156149426E+00, -2.007974942635287E-01, -7.186583150168572E-03,  6.105038100073734E-03,  1.755118421570678E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.919609558342993E+00,  2.486949909104880E+00, -1.919983259491268E-01, -7.278874579573980E-03,  5.987440172567930E-03,  1.764477649675963E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.882988227705801E+00,  2.516590352468153E+00, -1.831534313936625E-01, -7.369354305994291E-03,  5.868519005790022E-03,  1.773408704502967E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.845919062939904E+00,  2.545632941302943E+00, -1.742649545945963E-01, -7.458005451753052E-03,  5.748303127846317E-03,  1.781910347871706E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.808411248302081E+00,  2.574071273670758E+00, -1.653350455269985E-01, -7.544811542648850E-03,  5.626821208975352E-03,  1.789981426831570E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.770474049413098E+00,  2.601899091330198E+00, -1.563658597187439E-01, -7.629756507115682E-03,  5.504102057047765E-03,  1.797620873116499E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.732116811247430E+00,  2.629110280414138E+00, -1.473595578285446E-01, -7.712824675016210E-03,  5.380174613144471E-03,  1.804827702558722E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.693348956129250E+00,  2.655698872084062E+00, -1.383183052268883E-01, -7.794000776440335E-03,  5.255067946813535E-03,  1.811601014530634E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.654179981733487E+00,  2.681659043160412E+00, -1.292442715795588E-01, -7.873269940873135E-03,  5.128811251354314E-03,  1.817939991462868E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.614619459090991E+00,  2.706985116730922E+00, -1.201396304335513E-01, -7.950617696256705E-03,  5.001433839749386E-03,  1.823843898353552E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.574677030599695E+00,  2.731671562739569E+00, -1.110065588055958E-01, -8.026029967556162E-03,  4.872965140870734E-03,  1.829312082216263E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.534362408043396E+00,  2.755712998556080E+00, -1.018472367734684E-01, -8.099493075211827E-03,  4.743434695452204E-03,  1.834343971529297E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.493685370617934E+00,  2.779104189524797E+00, -9.266384706997598E-02, -8.170993733747346E-03,  4.612872151907240E-03,  1.838939075720109E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.452655762963966E+00,  2.801840049492628E+00, -8.345857467943579E-02, -8.240519050510941E-03,  4.481307262161741E-03,  1.843096984675974E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.411283493205830E+00,  2.823915641316370E+00, -7.423360643657133E-02, -8.308056524486913E-03,  4.348769877570724E-03,  1.846817368269405E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.369578530996256E+00,  2.845326177349828E+00, -6.499113062775007E-02, -8.373594045146046E-03,  4.215289944926154E-03,  1.850099975893242E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.327550905566742E+00,  2.866067019911208E+00, -5.573333659452837E-02, -8.437119891324590E-03,  4.080897502550564E-03,  1.852944636003814E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.285210703783476E+00,  2.886133681731163E+00, -4.646241433945868E-02, -8.498622730130021E-03,  3.945622676470444E-03,  1.855351255671941E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.242568068208662E+00,  2.905521826381912E+00, -3.718055413412458E-02, -8.558091615874732E-03,  3.809495676664834E-03,  1.857319820141913E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.199633195167086E+00,  2.924227268687766E+00, -2.788994612935611E-02, -8.615515989043735E-03,  3.672546793386661E-03,  1.858850392399218E-03,
