            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -7.880012348644888E-02, -3.372243792473566E+00, -1.640354177148330E-01,  9.308801070818556E-03,  7.054455643172966E-04, -1.683937804520983E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.225004158384771E-02, -3.368393183016174E+00, -1.724390962710022E-01,  9.310935611712610E-03,  8.348544613790499E-04, -1.677475839533000E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.430626041125593E-02, -3.363894706458504E+00, -1.808095973386095E-01,  9.311286831189878E-03,  9.645881841619968E-04, -1.670666614292414E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  6.085983200166593E-02, -3.358746802351700E+00, -1.891451817619370E-01,  9.309841225530925E-03,  1.094621185656455E-03, -1.663509000619923E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.074016559679804E-01, -3.352948039107499E+00, -1.974441049504698E-01,  9.306585611879878E-03,  1.224927468869211E-03, -1.656001953188600E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.539226500076408E-01, -3.346497116244270E+00, -2.057046172993570E-01,  9.301507142162165E-03,  1.355480588445463E-03, -1.648144512005289E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.004136684439435E-01, -3.339392866623899E+00, -2.139249646223006E-01,  9.294593317150641E-03,  1.486253652712130E-03, -1.639935804899236E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.468655040057356E-01, -3.331634258677346E+00, -2.221033885968970E-01,  9.285832000671344E-03,  1.617219326162430E-03, -1.631375050015566E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.932688896784731E-01, -3.323220398616648E+00, -2.302381272224603E-01,  9.275211433942979E-03,  1.748349832404618E-03, -1.622461558311412E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.396145006273180E-01, -3.314150532630964E+00, -2.383274152903209E-01,  9.262720250054693E-03,  1.879616957595677E-03, -1.613194736053244E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.858929561929922E-01, -3.304424049064222E+00, -2.463694848666202E-01,  9.248347488593054E-03,  2.010992054363494E-03, -1.603574087315333E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  4.320948219611722E-01, -3.294040480572004E+00, -2.543625657876016E-01,  9.232082610427062E-03,  2.142446046182367E-03, -1.593599216481108E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  4.782106119061444E-01, -3.282999506255488E+00, -2.623048861674138E-01,  9.213915512630049E-03,  2.273949432173349E-03, -1.583269830746898E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.242307906093160E-01, -3.271300953770429E+00, -2.701946729184368E-01,  9.193836543480069E-03,  2.405472292280415E-03, -1.572585742626012E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.701457755527912E-01, -3.258944801409282E+00, -2.780301522841153E-01,  9.171836517477397E-03,  2.536984292839586E-03, -1.561546872446589E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  6.159459394878991E-01, -3.245931180154451E+00, -2.858095503842468E-01,  9.147906730293595E-03,  2.668454692576699E-03, -1.550153250831954E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  6.616216128781399E-01, -3.232260375700243E+00, -2.935310937725852E-01,  9.122038973578087E-03,  2.799852349147531E-03, -1.538405021145127E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  7.071630864157178E-01, -3.217932830440372E+00, -3.011930100065318E-01,  9.094225549590124E-03,  2.931145726423587E-03, -1.526302441873186E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  7.525606136109637E-01, -3.202949145416771E+00, -3.087935282285613E-01,  9.064459285747726E-03,  3.062302902686346E-03, -1.513845888937437E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  7.978044134546196E-01, -3.187310082225294E+00, -3.163308797590297E-01,  9.032733549243190E-03,  3.193291579644967E-03, -1.501035857938527E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  8.428846731534897E-01, -3.171016564874703E+00, -3.238032987000752E-01,  8.999042261771955E-03,  3.324079092081245E-03, -1.487872966350973E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  8.877915509399552E-01, -3.154069681596057E+00, -3.312090225503833E-01,  8.963379914342835E-03,  3.454632418035276E-03, -1.474357955674652E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  9.325151789556770E-01, -3.136470686599897E+00, -3.385462928306193E-01,  8.925741582137645E-03,  3.584918189496137E-03, -1.460491693551482E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  9.770456662096333E-01, -3.118221001778813E+00, -3.458133557193718E-01,  8.886122939375447E-03,  3.714902703546777E-03, -1.446275175855985E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.021373101610340E+00, -3.099322218353254E+00, -3.530084626994967E-01,  8.844520274107643E-03,  3.844551933921171E-03, -1.431709528762508E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.065487557071680E+00, -3.079776098458511E+00, -3.601298712147201E-01,  8.800930502851178E-03,  3.973831542981707E-03, -1.416796010781153E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.109379090691326E+00, -3.059584576670687E+00, -3.671758453363211E-01,  8.755351184979072E-03,  4.102706894157618E-03, -1.401536014749864E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.153037750000386E+00, -3.038749761469127E+00, -3.741446564396201E-01,  8.707780536815623E-03,  4.231143064937178E-03, -1.385931069763221E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.196453575282751E+00, -3.017273936632372E+00, -3.810345838899309E-01,  8.658217445422719E-03,  4.359104860477085E-03, -1.369982843025847E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.239616602962649E+00, -2.995159562564415E+00, -3.878439157375693E-01,  8.606661482101501E-03,  4.486556827874796E-03, -1.353693141622048E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.282516869059061E+00, -2.972409277547961E+00, -3.945709494215043E-01,  8.553112915640929E-03,  4.613463271080091E-03, -1.337063914202771E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.325144412705774E+00, -2.949025898921696E+00, -4.012139924812416E-01,  8.497572725317849E-03,  4.739788266378304E-03, -1.320097252594229E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.367489279735730E+00, -2.925012424178839E+00, -4.077713632765670E-01,  8.440042613609271E-03,  4.865495678369569E-03, -1.302795393330526E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.409541526328064E+00, -2.900372031984687E+00, -4.142413917147486E-01,  8.380525018534915E-03,  4.990549176402652E-03, -1.285160719105497E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.451291222715679E+00, -2.875108083110750E+00, -4.206224199847649E-01,  8.319023125511893E-03,  5.114912251513958E-03, -1.267195760124650E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.492728456950670E+00, -2.849224121282602E+00, -4.269128032979735E-01,  8.255540878629824E-03,  5.238548234047171E-03, -1.248903195325037E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.533843338724735E+00, -2.822723873937604E+00, -4.331109106345093E-01,  8.190082991395427E-03,  5.361420312077969E-03, -1.230285853447379E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.574626003242253E+00, -2.795611252888712E+00, -4.392151254947042E-01,  8.122654957061954E-03,  5.483491550521837E-03, -1.211346713976819E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.615066615143973E+00, -2.767890354891434E+00, -4.452238466549137E-01,  8.053263058537031E-03,  5.604724910752948E-03, -1.192088907963616E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.655155372479019E+00, -2.739565462111479E+00, -4.511354889271193E-01,  7.981914377781733E-03,  5.725083270711036E-03, -1.172515718711684E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.694882510722481E+00, -2.710641042490560E+00, -4.569484839216192E-01,  7.908616804647804E-03,  5.844529445538395E-03, -1.152630582319704E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.734238306835768E+00, -2.681121750007657E+00, -4.626612808120269E-01,  7.833379045140181E-03,  5.963026208762944E-03, -1.132437088068248E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.773213083366832E+00, -2.651012424833016E+00, -4.682723471018333E-01,  7.756210629103433E-03,  6.080536314011569E-03, -1.111938978653066E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.811797212587371E+00, -2.620318093372332E+00, -4.737801693917515E-01,  7.677121917325381E-03,  6.197022517216667E-03, -1.091140150269355E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.849981120664045E+00, -2.589043968198760E+00, -4.791832541471229E-01,  7.596124108035338E-03,  6.312447599275052E-03, -1.070044652551839E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.887755291860602E+00, -2.557195447870561E+00, -4.844801284646719E-01,  7.513229242756977E-03,  6.426774389128196E-03, -1.048656688372781E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.925110272767552E+00, -2.524778116632318E+00, -4.896693408378862E-01,  7.428450211473617E-03,  6.539965787256638E-03, -1.026980613495566E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.962036676555902E+00, -2.491797743997640E+00, -4.947494619203012E-01,  7.341800757087013E-03,  6.651984789588856E-03, -1.005020936081535E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.998525187251470E+00, -2.458260284211300E+00, -4.997190852859547E-01,  7.253295479193173E-03,  6.762794511810027E-03, -9.827823160528607E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.034566564026454E+00, -2.424171875589023E+00, -5.045768281863271E-01,  7.162949837218637E-03,  6.872358213978785E-03, -9.602695643266595E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.070151645505111E+00, -2.389538839733684E+00, -5.093213323031622E-01,  7.070780152924197E-03,  6.980639325310623E-03, -9.374876419366080E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.105271354080238E+00, -2.354367680627474E+00, -5.139512644966318E-01,  6.976803612193723E-03,  7.087601469001850E-03, -9.144416590441550E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.139916700236437E+00, -2.318665083599865E+00, -5.184653175482169E-01,  6.881038265926129E-03,  7.193208487105623E-03, -8.911368738087653E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.174078786875219E+00, -2.282437914170628E+00, -5.228622108974713E-01,  6.783503029877995E-03,  7.297424465669424E-03, -8.675786910618243E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.207748813636789E+00, -2.245693216766166E+00, -5.271406913716138E-01,  6.684217683500944E-03,  7.400213760281907E-03, -8.437726607630091E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.240918081213942E+00, -2.208438213307352E+00, -5.312995339069353E-01,  6.583202867989458E-03,  7.501541021877376E-03, -8.197244762828999E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.273577995654264E+00, -2.170680301668066E+00, -5.353375422612373E-01,  6.480480083545025E-03,  7.601371222640709E-03, -7.954399725305226E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.305720072646643E+00, -2.132427054004138E+00, -5.392535497165305E-01,  6.376071685821681E-03,  7.699669681925072E-03, -7.709251239306113E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.337335941787824E+00, -2.093686214952689E+00, -5.430464197712257E-01,  6.270000881498135E-03,  7.796402092186580E-03, -7.461860422404447E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.368417350824632E+00, -2.054465699701767E+00, -5.467150468209987E-01,  6.162291722966950E-03,  7.891534544916130E-03, -7.212289742055386E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.398956169867422E+00, -2.014773591930426E+00, -5.502583568275465E-01,  6.052969102144154E-03,  7.985033556531382E-03, -6.960602990581586E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.428944395570396E+00, -1.974618141619536E+00, -5.536753079744453E-01,  5.942058743402186E-03,  8.076866094177017E-03, -6.706865258646299E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.458374155274387E+00, -1.934007762733952E+00, -5.569648913093899E-01,  5.829587195618249E-03,  8.166999601372875E-03, -6.451142907265933E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.487237711107591E+00, -1.892951030776950E+00, -5.601261313720672E-01,  5.715581823306250E-03,  8.255402023449029E-03, -6.193503538365076E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.515527464039573E+00, -1.851456680218109E+00, -5.631580868069294E-01,  5.600070796770254E-03,  8.342041832733226E-03, -5.934015963762180E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.543235957883424E+00, -1.809533601795877E+00, -5.660598509600226E-01,  5.483083081209809E-03,  8.426888053485864E-03, -5.672750172397209E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.570355883240738E+00, -1.767190839695981E+00, -5.688305524589377E-01,  5.364648424752281E-03,  8.509910286642686E-03, -5.409777295548232E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.596880081384218E+00, -1.724437588606599E+00, -5.714693557748642E-01,  5.244797345465149E-03,  8.591078734362032E-03, -5.145169570033798E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.622801548073078E+00, -1.681283190651448E+00, -5.739754617657994E-01,  5.123561117508647E-03,  8.670364224275154E-03, -4.879000299727121E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.648113437297102E+00, -1.637737132202726E+00, -5.763481082001379E-01,  5.000971756424524E-03,  8.747738233281000E-03, -4.611343815553017E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.672809064944745E+00, -1.593809040576356E+00, -5.785865702598553E-01,  4.877062003424756E-03,  8.823172910842583E-03, -4.342275433783364E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.696881912389801E+00, -1.549508680611543E+00, -5.806901610222935E-01,  4.751865308531195E-03,  8.896641102008343E-03, -4.071871412101595E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.720325629991206E+00, -1.504845951135589E+00, -5.826582319194530E-01,  4.625415812745762E-03,  8.968116370286527E-03, -3.800208903685096E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.743134040501981E+00, -1.459830881315037E+00, -5.844901731740270E-01,  4.497748329580046E-03,  9.037573020183667E-03, -3.527365910268051E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.765301142384535E+00, -1.414473626895556E+00, -5.861854142118634E-01,  4.368898326066163E-03,  9.104986119138542E-03, -3.253421234828583E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.786821113029612E+00, -1.368784466334011E+00, -5.877434240507008E-01,  4.238901903194924E-03,  9.170331518696480E-03, -2.978454433982592E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.807688311875836E+00, -1.322773796826684E+00, -5.891637116649917E-01,  4.107795775697819E-03,  9.233585874868774E-03, -2.702545769909278E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.827897283426373E+00, -1.276452130237771E+00, -5.904458263265283E-01,  3.975617251110383E-03,  9.294726667666061E-03, -2.425776161589299E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.847442760159062E+00, -1.229830088932257E+00, -5.915893579204744E-01,  3.842404208088859E-03,  9.353732219813702E-03, -2.148227135186535E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.866319665326255E+00, -1.182918401517240E+00, -5.925939372363598E-01,  3.708195073983941E-03,  9.410581714657758E-03, -1.869980773494554E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.884523115640719E+00, -1.135727898495758E+00, -5.934592362335613E-01,  3.573028801695541E-03,  9.465255213256928E-03, -1.591119664453618E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.902048423844077E+00, -1.088269507837227E+00, -5.941849682808231E-01,  3.436944845836631E-03,  9.517733670638200E-03, -1.311726848793669E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.918891101154361E+00, -1.040554250468765E+00, -5.947708883693845E-01,  3.299983138212037E-03,  9.567998951184892E-03, -1.031885766827968E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.935046859589186E+00, -9.925932356917707E-01, -5.952167932992790E-01,  3.162184062582394E-03,  9.616033843150917E-03, -7.516802043058585E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.950511614160896E+00, -9.443976565279950E-01, -5.955225218382871E-01,  3.023588428692987E-03,  9.661822072361539E-03, -4.711942371636288E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.965281484940217E+00, -8.959787849989451E-01, -5.956879548530004E-01,  2.884237445680009E-03,  9.705348315195116E-03, -1.905121752787136E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.979352798985996E+00, -8.473479673422102E-01, -5.957130154116560E-01,  2.744172695164642E-03,  9.746598210799930E-03,  9.028149401697227E-06,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.992722092140206E+00, -7.985166191691686E-01, -5.955976688588672E-01,  2.603436104265886E-03,  9.785558372270261E-03,  3.711021618005247E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.005386110687473E+00, -7.494962205699558E-01, -5.953419228625626E-01,  2.462069918338391E-03,  9.822216396562739E-03,  6.518651530004838E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.017341812876818E+00, -7.002983111717132E-01, -5.949458274330827E-01,  2.320116673078270E-03,  9.856560873309548E-03,  9.324857824662392E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.028586370302356E+00, -6.509344851550014E-01, -5.944094749140174E-01,  2.177619166047879E-03,  9.888581392765114E-03,  1.212879411870232E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.039117169140756E+00, -6.014163862326511E-01, -5.937329999445170E-01,  2.034620427898209E-03,  9.918268552862783E-03,  1.492961506805665E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.048931811244425E+00, -5.517557025957877E-01, -5.929165793931042E-01,  1.891163693438166E-03,  9.945613965274547E-03,  1.772647693631318E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.058028115089686E+00, -5.019641618321754E-01, -5.919604322631524E-01,  1.747292372570397E-03,  9.970610260418525E-03,  2.051853815972771E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.066404116579319E+00, -4.520535258221798E-01, -5.908648195702018E-01,  1.603050021103600E-03,  9.993251091406120E-03,  2.330495990866023E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.074058069698923E+00, -4.020355856176382E-01, -5.896300441912977E-01,  1.458480311467283E-03,  1.001353113693069E-02,  2.608490664507834E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.080988447026676E+00, -3.519221563089218E-01, -5.882564506865695E-01,  1.313627003372568E-03,  1.003144610310361E-02,  2.885754667538107E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.087193940096370E+00, -3.017250718854438E-01, -5.867444250933005E-01,  1.168533914464758E-03,  1.004699272424046E-02,  3.162205269767956E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.092673459613803E+00, -2.514561800948585E-01, -5.850943946927988E-01,  1.023244891025660E-03,  1.006016876259758E-02,  3.437760234235248E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.097426135526927E+00, -2.011273373062175E-01, -5.833068277504319E-01,  8.778037787793172E-04,  1.007097300704990E-02,  3.712337870467615E-04,
