            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.353127826578307E+00, -2.349150658733431E+00, -5.345342733170154E-01,  1.019730099430729E-02, -4.087343982119200E-03,  1.184263744490039E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.301907331387364E+00, -2.369174864780967E+00, -5.338485659060760E-01,  1.029042811446795E-02, -3.921874243734246E-03,  1.559004014930961E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.250228313916761E+00, -2.388364792155561E+00, -5.329748436933945E-01,  1.038069414114148E-02, -3.753639217079137E-03,  1.936297719116017E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.198105316162354E+00, -2.406706718018674E+00, -5.319118683569662E-01,  1.046800445737767E-02, -3.582680953966818E-03,  2.315990184496616E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.145553353161371E+00, -2.424187139013098E+00, -5.306584805512037E-01,  1.055226448924022E-02, -3.409045207307784E-03,  2.697920177456055E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.092587912386418E+00, -2.440792789946217E+00, -5.292136031868009E-01,  1.063337986336983E-02, -3.232781501178770E-03,  3.081919908852947E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.039224952333912E+00, -2.456510662807479E+00, -5.275762447034559E-01,  1.071125657162080E-02, -3.053943194336976E-03,  3.467815057187738E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -9.854809002720115E-01, -2.471328026085813E+00, -5.257455023264209E-01,  1.078580114259713E-02, -2.872587536587715E-03,  3.855424810265953E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -9.313726491140706E-01, -2.485232444349888E+00, -5.237205652974689E-01,  1.085692081985530E-02, -2.688775717467189E-03,  4.244561925929257E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -8.769175533851082E-01, -2.498211798051535E+00, -5.215007180706588E-01,  1.092452374643097E-02, -2.502572906749544E-03,  4.635032812177767E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -8.221334242508084E-01, -2.510254303510243E+00, -5.190853434631214E-01,  1.098851915520893E-02, -2.314048286274900E-03,  5.026637627038865E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -7.670385235812406E-01, -2.521348533033889E+00, -5.164739257508382E-01,  1.104881756456436E-02, -2.123275072513539E-03,  5.419170398908517E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -7.116515570244413E-01, -2.531483435127741E+00, -5.136660536988895E-01,  1.110533097868091E-02, -1.930330529188197E-03,  5.812419168532250E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -6.559916660679058E-01, -2.540648354740211E+00, -5.106614235150158E-01,  1.115797309197488E-02, -1.735295969234491E-03,  6.206166154021789E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -6.000784190688393E-01, -2.548833053490276E+00, -5.074598417146198E-01,  1.120665949707863E-02, -1.538256745390714E-03,  6.600187940288201E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -5.439318012366896E-01, -2.556027729818038E+00, -5.040612278847053E-01,  1.125130789585805E-02, -1.339302228761645E-03,  6.994255694014565E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -4.875722035540718E-01, -2.562223038996788E+00, -5.004656173337948E-01,  1.129183831295590E-02, -1.138525774760204E-03,  7.388135404847237E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -4.310204106246541E-01, -2.567410112942178E+00, -4.966731636146891E-01,  1.132817331138599E-02, -9.360246759589439E-04,  7.781588152678931E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.742975874390511E-01, -2.571580579752670E+00, -4.926841409073754E-01,  1.136023820961879E-02, -7.319001017728336E-04,  8.174370399387393E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.174252650534301E-01, -2.574726582916125E+00, -4.884989462505168E-01,  1.138796129921553E-02, -5.262570252960275E-04,  8.566234302360524E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.604253251811870E-01, -2.576840800118811E+00, -4.841181016110940E-01,  1.141127406174829E-02, -3.192041374103820E-04,  8.956928048213203E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.033199837044718E-01, -2.577916461592606E+00, -4.795422557821781E-01,  1.143011138374328E-02, -1.108537478935864E-04,  9.346196206654029E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.461317731182462E-01, -2.577947367934485E+00, -4.747721860986383E-01,  1.144441176854955E-02,  9.867832683185582E-05,  9.733780104914998E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -8.888352392484090E-02, -2.576927907330791E+00, -4.698087999604397E-01,  1.145411754410286E-02,  3.092728895612981E-04,  1.011941822299261E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.159834500203201E-02, -2.574853072117849E+00, -4.646531361531208E-01,  1.145917506559013E-02,  5.208075019257029E-04,  1.050284660964412E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.570039702742698E-02, -2.571718474609991E+00, -4.593063659551622E-01,  1.145953491204300E-02,  7.331566378094305E-04,  1.088379931872171E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.298909939209918E-02, -2.567520362126107E+00, -4.537697940222737E-01,  1.145515207592145E-02,  9.461918504981239E-04,  1.126200886497797E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.402439456966586E-01, -2.562255631146576E+00, -4.480448590391987E-01,  1.144598614478017E-02,  1.159781953322052E-03,  1.163720669791461E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.974409293333265E-01, -2.555921840534123E+00, -4.421331341304792E-01,  1.143200147410214E-02,  1.373793213352965E-03,  1.200912369170158E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.545558777333530E-01, -2.548517223754817E+00, -4.360363270227156E-01,  1.141316735031061E-02,  1.588089557536706E-03,  1.237749064893928E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.115644774067853E-01, -2.540040700038753E+00, -4.297562799519239E-01,  1.138945814288888E-02,  1.802532790572034E-03,  1.274203881615675E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.684422997133372E-01, -2.530491884423382E+00, -4.232949693105919E-01,  1.136085344452520E-02,  2.016982823867213E-03,  1.310250040925222E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.251648273019231E-01, -2.519871096625742E+00, -4.166545050298818E-01,  1.132733819827180E-02,  2.231297914901350E-03,  1.345860914717521E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.817074811515468E-01, -2.508179368693336E+00, -4.098371296932844E-01,  1.128890281077587E-02,  2.445334916296211E-03,  1.381010079215798E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  5.380456481416852E-01, -2.495418451386742E+00, -4.028452173788605E-01,  1.124554325071028E-02,  2.658949533946409E-03,  1.415671369487778E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  5.941547090763276E-01, -2.481590819250164E+00, -3.956812722280191E-01,  1.119726113171501E-02,  2.871996593596507E-03,  1.449818934279080E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  6.500100670830627E-01, -2.466699674329865E+00, -3.883479267398698E-01,  1.114406377941214E-02,  3.084330314910312E-03,  1.483427290897874E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  7.055871763066044E-01, -2.450748948506472E+00, -3.808479397917302E-01,  1.108596428208695E-02,  3.295804591591337E-03,  1.516471379811894E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  7.608615708137524E-01, -2.433743304414500E+00, -3.731841943879857E-01,  1.102298152448764E-02,  3.506273276171385E-03,  1.548926618668479E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  8.158088936241386E-01, -2.415688134928683E+00, -3.653596951408025E-01,  1.095514020427846E-02,  3.715590468318378E-03,  1.580768955492183E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.704049257792584E-01, -2.396589561202366E+00, -3.573775654874526E-01,  1.088247083086559E-02,  3.923610805485926E-03,  1.611974920796636E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  9.246256153611876E-01, -2.376454429249539E+00, -3.492410446503761E-01,  1.080500970642273E-02,  4.130189754590455E-03,  1.642521678329463E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  9.784471063716857E-01, -2.355290305068765E+00, -3.409534843475053E-01,  1.072279888900548E-02,  4.335183903338257E-03,  1.672387074181237E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.031845767381956E+00, -2.333105468314225E+00, -3.325183452616464E-01,  1.063588613769387E-02,  4.538451249827816E-03,  1.701549684016302E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.084798219863182E+00, -2.309908904525805E+00, -3.239391932788356E-01,  1.054432483977082E-02,  4.739851489125557E-03,  1.729988858218402E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.137281366108281E+00, -2.285710295936378E+00, -3.152196955065639E-01,  1.044817392006453E-02,  4.939246295614402E-03,  1.757684764771549E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.189272416656406E+00, -2.260520010880288E+00, -3.063636160836114E-01,  1.034749773277817E-02,  5.136499599983363E-03,  1.784618429703322E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.240748917133911E+00, -2.234349091832675E+00, -2.973748117941409E-01,  1.024236593635756E-02,  5.331477859690299E-03,  1.810771774910358E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.291688774428712E+00, -2.207209242115509E+00, -2.882572274995844E-01,  1.013285335209775E-02,  5.524050321591942E-03,  1.836127653182104E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.342070282118491E+00, -2.179112811312912E+00, -2.790148914027654E-01,  1.001903980719039E-02,  5.714089275370871E-03,  1.860669880263863E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.391872145076605E+00, -2.150072779445040E+00, -2.696519101593485E-01,  9.901009962860962E-03,  5.901470296495925E-03,  1.884383263842631E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.441073503182763E+00, -2.120102739955479E+00, -2.601724638522371E-01,  9.778853128254099E-03,  6.086072477707679E-03,  1.907253629375122E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.489653954068947E+00, -2.089216881571440E+00, -2.505808008448395E-01,  9.652663060769812E-03,  6.267778648329071E-03,  1.929267842700193E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.537593574834954E+00, -2.057429969098753E+00, -2.408812325294312E-01,  9.522537753763957E-03,  6.446475580959998E-03,  1.950413829377750E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.584872942673545E+00, -2.024757323216221E+00, -2.310781279871988E-01,  9.388579212927572E-03,  6.622054184881570E-03,  1.970680590660531E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.631473154352122E+00, -1.991214799338392E+00, -2.211759085770258E-01,  9.250893222740111E-03,  6.794409685111345E-03,  1.990058216011927E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.677375844504337E+00, -1.956818765620831E+00, -2.111790424704021E-01,  9.109589104162317E-03,  6.963441786225846E-03,  2.008537892144107E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.722563202690453E+00, -1.921586080185497E+00, -2.010920391497908E-01,  8.964779464628075E-03,  7.129054820441841E-03,  2.026111908599153E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.767017989190821E+00, -1.885534067645757E+00, -1.909194438876615E-01,  8.816579941501404E-03,  7.291157879627125E-03,  2.042773659909448E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.810723549502874E+00, -1.848680495012101E+00, -1.806658322231760E-01,  8.665108940237207E-03,  7.449664930968199E-03,  2.058517644386793E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.853663827518328E+00, -1.811043547060838E+00, -1.703358044532172E-01,  8.510487368512695E-03,  7.604494916079427E-03,  2.073339459606749E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.895823377363587E+00, -1.772641801248967E+00, -1.599339801540859E-01,  8.352838367587283E-03,  7.755571833410427E-03,  2.087235794675062E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.937187373892565E+00, -1.733494202258897E+00, -1.494649927496887E-01,  8.192287042103355E-03,  7.902824803888922E-03,  2.100204419383482E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.977741621826979E+00, -1.693620036256826E+00, -1.389334841414642E-01,  8.028960189451640E-03,  8.046188119842172E-03,  2.112244170380844E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.017472563544501E+00, -1.653038904947910E+00, -1.283440994146294E-01,  7.862986029714258E-03,  8.185601277400111E-03,  2.123354934499091E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.056367285520085E+00, -1.611770699509924E+00, -1.177014816345979E-01,  7.694493937148554E-03,  8.321008992785957E-03,  2.133537629381986E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.094413523430700E+00, -1.569835574484620E+00, -1.070102667466801E-01,  7.523614174261035E-03,  8.452361203036577E-03,  2.142794181571587E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.131599665939377E+00, -1.527253921703371E+00, -9.627507859135995E-02,  7.350477629654042E-03,  8.579613051633638E-03,  2.151127502219810E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.167914757180303E+00, -1.484046344321660E+00, -8.550052404658715E-02,  7.175215560769468E-03,  8.702724859388871E-03,  2.158541460598786E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.203348497971685E+00, -1.440233631035143E+00, -7.469118830768447E-02,  6.997959342361716E-03,  8.821662081032376E-03,  2.165040855569044E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.237891245786518E+00, -1.395836730546800E+00, -6.385163031473672E-02,  6.818840221278014E-03,  8.936395248376725E-03,  2.170631385139355E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.271534013514463E+00, -1.350876726349329E+00, -5.298637833667948E-02,  6.637989078291144E-03,  9.046899901243527E-03,  2.175319614252979E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.304268467053067E+00, -1.305374811881673E+00, -4.209992572051748E-02,  6.455536198236743E-03,  9.153156506963059E-03,  2.179112940983963E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.336086921773056E+00, -1.259352266116021E+00, -3.119672681305824E-02,  6.271611049659194E-03,  9.255150368706251E-03,  2.182019561377490E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.366982337907044E+00, -1.212830429630562E+00, -2.028119306131932E-02,  6.086342074591072E-03,  9.352871522932505E-03,  2.184048433178991E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.396948314912918E+00, -1.165830681220913E+00, -9.357689296594416E-03,  5.899856488656325E-03,  9.446314626607936E-03,  2.185209238676751E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.425979084863745E+00, -1.118374415099181E+00,  1.569469793898916E-03,  5.712280091602247E-03,  9.535478835091683E-03,  2.185512346857873E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.454069504916695E+00, -1.070483018724862E+00,  1.249602300480811E-02,  5.523737088392645E-03,  9.620367671686277E-03,  2.184968775055647E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.481215048914174E+00, -1.022177851306735E+00,  2.341776575774378E-02,  5.334349921033519E-03,  9.700988889852271E-03,  2.183590150252015E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.507411798171305E+00, -9.734802230100155E-01,  3.433055305235404E-02,  5.144239111315378E-03,  9.777354329042622E-03,  2.181388670191381E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.532656431504760E+00, -9.244113748984256E-01,  4.523030222281378E-02,  4.953523114631668E-03,  9.849479765045360E-03,  2.178377064457699E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.556946214558575E+00, -8.749924596365616E-01,  5.611299549991391E-02,  4.762318184967164E-03,  9.917384755652899E-03,  2.174568555660845E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.580278988482837E+00, -8.252445229739932E-01,  6.697468237963448E-02,  4.570738251031371E-03,  9.981092482424877E-03,  2.169976820863962E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.602653158020524E+00, -7.751884860287040E-01,  7.781148179968701E-02,  4.378894803355281E-03,  1.004062958932792E-02,  2.164615953359888E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.624067679056707E+00, -7.248451283832913E-01,  8.861958412600651E-02,  4.186896792096185E-03,  1.009602601915320E-02,  2.158500424891386E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.644522045683373E+00, -6.742350720025896E-01,  9.939525295171084E-02,  3.994850535510623E-03,  1.014731484868157E-02,  2.151645048445318E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.664016276833917E+00, -6.233787659771001E-01,  1.101348267118642E-01,  3.802859639418253E-03,  1.019453212325957E-02,  2.144064941814989E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.682550902542895E+00, -5.722964720946218E-01,  1.208347201183405E-01,  3.611024927797542E-03,  1.023771669094723E-02,  2.135775492093502E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.700126949885216E+00, -5.210082512418127E-01,  1.314914254195340E-01,  3.419444383784366E-03,  1.027691003649644E-02,  2.126792321111361E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.716745928644078E+00, -4.695339506345170E-01,  1.421015134895250E-01,  3.228213100034743E-03,  1.031215611604772E-02,  2.117131251780666E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.732409816753266E+00, -4.178931918707175E-01,  1.526616347513612E-01,  3.037423238116203E-03,  1.034350119350532E-02,  2.106808275418634E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.747121045559084E+00, -3.661053597963094E-01,  1.631685199396658E-01,  2.847163996959439E-03,  1.037099367908889E-02,  2.095839520172350E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.760882484946825E+00, -3.141895921720787E-01,  1.736189807082942E-01,  2.657521590162870E-03,  1.039468397034825E-02,  2.084241220621866E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.773697428374993E+00, -2.621647701287261E-01,  1.840099100890300E-01,  2.468579231705905E-03,  1.041462429599307E-02,  2.072029688597217E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.785569577858108E+00, -2.100495093949372E-01,  1.943382828074531E-01,  2.280417129593206E-03,  1.043086856290644E-02,  2.059221285233578E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.796503028936606E+00, -1.578621522816868E-01,  2.046011554622222E-01,  2.093112486972479E-03,  1.044347220669213E-02,  2.045832394285699E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.806502255670088E+00, -1.056207604043188E-01,  2.147956665741146E-01,  1.906739510281867E-03,  1.045249204606609E-02,  2.031879396718372E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.815572095687970E+00, -5.334310812248518E-02,  2.249190365112350E-01,  1.721369423994452E-03,  1.045798614136207E-02,  2.017378646585461E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.823717735329472E+00, -1.046676676788960E-03,  2.349685672968586E-01,  1.537070491537361E-03,  1.046001365737962E-02,  2.002346448205653E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.830944694902777E+00,  5.125135100005511E-02,  2.449416423064038E-01,  1.353908041976693E-03,  1.045863473075428E-02,  1.986799034638742E-03,
