            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.406210720018965E+00,  1.550008195543549E+00, -2.179140813815938E-01, -7.291586717073559E-03,  1.064862775856505E-02,  2.016890177131434E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.369200465511914E+00,  1.602630225199089E+00, -2.077444515821058E-01, -7.510813801030240E-03,  1.039961993588422E-02,  2.050581952165909E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.331119509939845E+00,  1.653999153282936E+00, -1.974120231830288E-01, -7.719884851888855E-03,  1.014746640938581E-02,  2.082017049202515E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.292018350294032E+00,  1.704100422044170E+00, -1.869279653241510E-01, -7.918916568628273E-03,  9.892631786976377E-03,  2.111241704555273E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.251946850586505E+00,  1.752921740972534E+00, -1.763032083403459E-01, -8.108045056143591E-03,  9.635558302365555E-03,  2.138305120837106E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.210954150554968E+00,  1.800452974278085E+00, -1.655484301504342E-01, -8.287423548430692E-03,  9.376665588633889E-03,  2.163258983912203E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.169088585487477E+00,  1.846686027719448E+00, -1.546740449837663E-01, -8.457220239306944E-03,  9.116350640332503E-03,  2.186157011054916E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.126397616604569E+00,  1.891614735667205E+00, -1.436901942860025E-01, -8.617616230022546E-03,  8.854987941773017E-03,  2.207054531211331E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.082927771396997E+00,  1.935234749179168E+00, -1.326067396425152E-01, -8.768803600270700E-03,  8.592929739988434E-03,  2.226008097703570E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.038724593291201E+00,  1.977543425759289E+00, -1.214332575573753E-01, -8.910983606543322E-03,  8.330506441915608E-03,  2.243075133232165E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  9.938326000006408E-01,  2.018539721372738E+00, -1.101790359276524E-01, -9.044365009548049E-03,  8.068027116593471E-03,  2.258313606625584E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  9.482952499174244E-01,  2.058224085197059E+00, -9.885307205637699E-02, -9.169162530501008E-03,  7.805780084539998E-03,  2.271781740454489E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  9.021549159036903E-01,  2.096598357503729E+00, -8.746407205261615E-02, -9.285595434519071E-03,  7.544033577933196E-03,  2.283537748364037E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  8.554528658544682E-01,  2.133665670986385E+00, -7.602045147336792E-02, -9.393886238025787E-03,  7.283036456756469E-03,  2.293639600772279E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  8.082292494220124E-01,  2.169430355781794E+00, -6.453033706917723E-02, -9.494259535965154E-03,  7.023018967688094E-03,  2.302144817419679E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  7.605230903153720E-01,  2.203897848367464E+00, -5.300156950329318E-02, -9.586940943509198E-03,  6.764193533988193E-03,  2.309110285117400E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  7.123722836180070E-01,  2.237074604462883E+00, -4.144170692265344E-02, -9.672156146120318E-03,  6.506755565162768E-03,  2.314592098994694E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  6.638135975955629E-01,  2.268968016004751E+00, -2.985802926708802E-02, -9.750130052710951E-03,  6.250884275211805E-03,  2.318645425728603E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  6.148826794887852E-01,  2.299586332218932E+00, -1.825754321048081E-02, -9.821086047517543E-03,  5.996743502381770E-03,  2.321324387243836E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.656140648156549E-01,  2.328938584787572E+00, -6.646987636276879E-03, -9.885245332981575E-03,  5.744482526694738E-03,  2.322681962936397E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.160411897496833E-01,  2.357034517084659E+00,  4.967160440617913E-03, -9.942826355276083E-03,  5.494236878451272E-03,  2.322769908640186E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  4.661964061758617E-01,  2.383884517416579E+00,  1.657867958572357E-02, -9.994044306879847E-03,  5.246129130851519E-03,  2.321638690955096E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.161109990522529E-01,  2.409499556177493E+00,  2.818159736402046E-02, -1.003911070076867E-02,  5.000269672808240E-03,  2.319337435532391E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.658152057341328E-01,  2.433891126813509E+00,  3.977018353230789E-02, -1.007823301019192E-02,  4.756757459225814E-03,  2.315913887888849E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.153382369477090E-01,  2.457071190476931E+00,  5.133894306413417E-02, -1.011161436810317E-02,  4.515680736397109E-03,  2.311414385405611E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.647082991292677E-01,  2.479052124241230E+00,  6.288260906007263E-02, -1.013945332065792E-02,  4.277117740615242E-03,  2.305883839268263E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.139526178726437E-01,  2.499846672739063E+00,  7.439613559014177E-02, -1.016194362954108E-02,  4.041137368596269E-03,  2.299365725198975E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.630974622532656E-01,  2.519467903079907E+00,  8.587469050962841E-02, -1.017927411821937E-02,  3.807799818769361E-03,  2.291902081919972E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.121681698207312E-01,  2.537929162900090E+00,  9.731364828452277E-02, -1.019162855754140E-02,  3.577157202896772E-03,  2.283533516373530E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  6.118917207393786E-02,  2.555244041396293E+00,  1.087085828580556E-01, -1.019918558643399E-02,  3.349254127827963E-03,  2.274299214806492E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.018402025323441E-02,  2.571426333193299E+00,  1.200552605856208E-01, -1.020211866377088E-02,  3.124128247486854E-03,  2.264236958908001E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -4.082458869714699E-02,  2.586490004897978E+00,  1.313496332614740E-01, -1.020059604782136E-02,  2.901810785462964E-03,  2.253383146267709E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -9.181478612596081E-02,  2.600449164194066E+00,  1.425878312571432E-01, -1.019478080000077E-02,  2.682327028886040E-03,  2.241772814499276E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.427655057448812E-01,  2.613318031336600E+00,  1.537661567883824E-01, -1.018483080980179E-02,  2.465696794585316E-03,  2.229439668438349E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.936564578692639E-01,  2.625110912909968E+00,  1.648810773246312E-01, -1.017089883767967E-02,  2.251934868469763E-03,  2.216416109854545E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.444681039117774E-01,  2.635842177715359E+00,  1.759292191521459E-01, -1.015313257291512E-02,  2.041051417779514E-03,  2.202733269125258E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.951816312000929E-01,  2.645526234651918E+00,  1.869073610995986E-01, -1.013167470526848E-02,  1.833052376615007E-03,  2.188421038503022E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.457789281845262E-01,  2.654177512464322E+00,  1.978124284334194E-01, -1.010666300888278E-02,  1.627939807485738E-03,  2.173508106688907E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.962425600894928E-01,  2.661810441242360E+00,  2.086414869284338E-01, -1.007823043540575E-02,  1.425712240614025E-03,  2.158021994304691E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -4.465557450488266E-01,  2.668439435560999E+00,  2.193917371172569E-01, -1.004650521418519E-02,  1.226364990793998E-03,  2.141989089863995E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -4.967023307575344E-01,  2.674078879149285E+00,  2.300605087201738E-01, -1.001161095850581E-02,  1.029890452220392E-03,  2.125434685959644E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -5.466667716679932E-01,  2.678743110980632E+00,  2.406452552560513E-01, -9.973666776977081E-03,  8.362783724343275E-04,  2.108383015452125E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.964341067540840E-01,  2.682446412683442E+00,  2.511435488338331E-01, -9.932787389172013E-03,  6.455161067381567E-04,  2.090857287497008E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -6.459899378623141E-01,  2.685202997177909E+00,  2.615530751235362E-01, -9.889083244635052E-03,  4.575888544972991E-04,  2.072879723301051E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -6.953204086644675E-01,  2.687026998451996E+00,  2.718716285051819E-01, -9.842660644326193E-03,  2.724798787234033E-04,  2.054471591525404E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -7.444121842215522E-01,  2.687932462396170E+00,  2.820971073936988E-01, -9.793621863529108E-03,  9.017071020038559E-05,  2.035653243260069E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -7.932524311639567E-01,  2.687933338622275E+00,  2.922275097374212E-01, -9.742065275283873E-03, -8.935866285770255E-05,  2.016444146470225E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -8.418287984883656E-01,  2.687043473196230E+00,  3.022609286872944E-01, -9.688085473533937E-03, -2.661296188025215E-04,  1.996862919811857E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -8.901293989683859E-01,  2.685276602218009E+00,  3.121955484333510E-01, -9.631773395380823E-03, -4.401647395417295E-04,  1.976927365711407E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -9.381427911732870E-01,  2.682646346185533E+00,  3.220296402045734E-01, -9.573216442017857E-03, -6.114876598672516E-04,  1.956654502627829E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -9.858579620875531E-01,  2.679166205082590E+00,  3.317615584279116E-01, -9.512498598091315E-03, -7.801229283834979E-04,  1.936060596448804E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.033264310322926E+00,  2.674849554135001E+00,  3.413897370420915E-01, -9.449700549292844E-03, -9.460958791058817E-04,  1.915161191011309E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.080351629913110E+00,  2.669709640184128E+00,  3.509126859618134E-01, -9.384899797710044E-03, -1.109432512823850E-03,  1.893971137724346E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.127110094678060E+00,  2.663759578629525E+00,  3.603289876875785E-01, -9.318170774237515E-03, -1.270159388138554E-03,  1.872504624177326E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.173530243143210E+00,  2.657012350891768E+00,  3.696372940558717E-01, -9.249584948283899E-03, -1.428303522271525E-03,  1.850775201683075E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.219602964002160E+00,  2.649480802349452E+00,  3.788363231247051E-01, -9.179210935483625E-03, -1.583892300257706E-03,  1.828795811908439E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.265319482112244E+00,  2.641177640712568E+00,  3.879248561902227E-01, -9.107114603007576E-03, -1.736953391085463E-03,  1.806578812665039E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.310671345009244E+00,  2.632115434798389E+00,  3.969017349300230E-01, -9.033359171848710E-03, -1.887514670556583E-03,  1.784136002791069E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.355650409925740E+00,  2.622306613676407E+00,  4.057658586685324E-01, -8.958005316013476E-03, -2.035604150760728E-03,  1.761478646093006E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.400248831297898E+00,  2.611763466150190E+00,  4.145161817597843E-01, -8.881111258716662E-03, -2.181249915742890E-03,  1.738617494368159E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.444459048745858E+00,  2.600498140546494E+00,  4.231517110830659E-01, -8.802732865627678E-03, -2.324480062859330E-03,  1.715562809537865E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.488273775512988E+00,  2.588522644784339E+00,  4.316715036470726E-01, -8.722923735176000E-03, -2.465322649355641E-03,  1.692324384917599E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.531685987349345E+00,  2.575848846699015E+00,  4.400746642982960E-01, -8.641735285925184E-03, -2.603805643759955E-03,  1.668911565647327E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.574688911824697E+00,  2.562488474597846E+00,  4.483603435295178E-01, -8.559216841032011E-03, -2.739956881721082E-03,  1.645333268305177E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.617276018056622E+00,  2.548453118026371E+00,  4.565277353843776E-01, -8.475415709820685E-03, -2.873804025955495E-03,  1.621597999727576E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.659441006839341E+00,  2.533754228725153E+00,  4.645760754541033E-01, -8.390377266510037E-03, -3.005374529995898E-03,  1.597713875058992E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.701177801159166E+00,  2.518403121758940E+00,  4.725046389626144E-01, -8.304145026143689E-03, -3.134695605461982E-03,  1.573688635054479E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.742480537082767E+00,  2.502410976801190E+00,  4.803127389363240E-01, -8.216760717801896E-03, -3.261794192595183E-03,  1.549529662661032E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.783343555004960E+00,  2.485788839558349E+00,  4.879997244551144E-01, -8.128264355230801E-03, -3.386696933778127E-03,  1.525243998916262E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.823761391243586E+00,  2.468547623319866E+00,  4.955649789812421E-01, -8.038694305065864E-03, -3.509430149628502E-03,  1.500838358229845E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.863728769969382E+00,  2.450698110622267E+00,  5.030079187631911E-01, -7.948087352551529E-03, -3.630019817245878E-03,  1.476319143083738E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.903240595457306E+00,  2.432250955016521E+00,  5.103279913114382E-01, -7.856478764349388E-03, -3.748491550724645E-03,  1.451692458069487E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.942291944644735E+00,  2.413216682926208E+00,  5.175246739425676E-01, -7.763902348586401E-03, -3.864870584338318E-03,  1.426964123204638E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.980878059984591E+00,  2.393605695583820E+00,  5.245974723884519E-01, -7.670390512870425E-03, -3.979181757954637E-03,  1.402139686670035E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.018994342583828E+00,  2.373428271036072E+00,  5.315459194679363E-01, -7.575974320377440E-03, -4.091449503944624E-03,  1.377224437078435E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.056636345616895E+00,  2.352694566211300E+00,  5.383695738186340E-01, -7.480683543710861E-03, -4.201697835457240E-03,  1.352223415241658E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.093799768002728E+00,  2.331414619041807E+00,  5.450680186862193E-01, -7.384546716473417E-03, -4.309950336171823E-03,  1.327141425397514E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.130480448334135E+00,  2.309598350633764E+00,  5.516408607685025E-01, -7.287591182673138E-03, -4.416230151516507E-03,  1.301983045901334E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.166674359049096E+00,  2.287255567477548E+00,  5.580877291116751E-01, -7.189843144104837E-03, -4.520559981252029E-03,  1.276752639405752E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.202377600834168E+00,  2.264395963692002E+00,  5.644082740562353E-01, -7.091327705832904E-03, -4.622962073299508E-03,  1.251454362558528E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.237586397250794E+00,  2.241029123296700E+00,  5.706021662302644E-01, -6.992068919888060E-03, -4.723458218690631E-03,  1.226092175251226E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.272297089575862E+00,  2.217164522506909E+00,  5.766690955879006E-01, -6.892089827284735E-03, -4.822069747519869E-03,  1.200669849454964E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.306506131848339E+00,  2.192811532046537E+00,  5.826087704910347E-01, -6.791412498450146E-03, -4.918817525774624E-03,  1.175190977681009E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.340210086114238E+00,  2.167979419474984E+00,  5.884209168324479E-01, -6.690058072138656E-03, -5.013721952925253E-03,  1.149658981099897E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.373405617862486E+00,  2.142677351524377E+00,  5.941052771987448E-01, -6.588046792882029E-03, -5.106802960168975E-03,  1.124077117346042E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.406089491644464E+00,  2.116914396444121E+00,  5.996616100715645E-01, -6.485398047022164E-03, -5.198080009243142E-03,  1.098448488026735E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.438258566870345E+00,  2.090699526350141E+00,  6.050896890656410E-01, -6.382130397415020E-03, -5.287572091716299E-03,  1.072776045958246E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.469909793775896E+00,  2.064041619576825E+00,  6.103893022024441E-01, -6.278261616924096E-03, -5.375297728572676E-03,  1.047062602168690E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.501040209553587E+00,  2.036949463030839E+00,  6.155602512182898E-01, -6.173808720594046E-03, -5.461274969871013E-03,  1.021310832671762E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.531646934640293E+00,  2.009431754546140E+00,  6.206023509054872E-01, -6.068787996051116E-03, -5.545521394673947E-03,  9.955232848839583E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.561727169152489E+00,  1.981497105237649E+00,  6.255154284844652E-01, -5.963215032170539E-03, -5.628054111714247E-03,  9.697023835982402E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.591278189461592E+00,  1.953154041849668E+00,  6.302993230048255E-01, -5.857104746561180E-03, -5.708889760777904E-03,  9.438504366062804E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.620297344904499E+00,  1.924411009096346E+00,  6.349538847738893E-01, -5.750471412161296E-03, -5.788044514447185E-03,  9.179696400839634E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.648782054624778E+00,  1.895276371992888E+00,  6.394789748116388E-01, -5.643328682898637E-03, -5.865534080065073E-03,  8.920620837645348E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.676729804539807E+00,  1.865758418176368E+00,  6.438744643310129E-01, -5.535689618418277E-03, -5.941373701922445E-03,  8.661297559104670E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.704138144429400E+00,  1.835865360215140E+00,  6.481402342426175E-01, -5.427566707961287E-03, -6.015578163618499E-03,  8.401745481141394E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.731004685141823E+00,  1.805605337906221E+00,  6.522761746830732E-01, -5.318971893449223E-03, -6.088161790498655E-03,  8.141982599531811E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.757327095913268E+00,  1.774986420560445E+00,  6.562821845662932E-01, -5.209916591781788E-03, -6.159138452091476E-03,  7.882026035085004E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.783103101796814E+00,  1.744016609275543E+00,  6.601581711569967E-01, -5.100411716326738E-03, -6.228521564507326E-03,  7.621892077377656E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.808330481196772E+00,  1.712703839197315E+00,  6.639040496657008E-01, -4.990467697583061E-03, -6.296324092799364E-03,  7.361596226910972E-04,
