*******************************************************************************
JPL/HORIZONS                  849 Ara (A915 UB)            2020-Jun-22 09:30:09
Rec #:     849 (+COV) Soln.date: 2020-May-20_01:14:00   # obs: 2619 (1919-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971
   A= 3.155608746071685    MA= 39.36217215065407   ADIST= 3.776974434111979
   PER= 5.60574            N= .175824477           ANGMOM= .029959601
   DAN= 2.79432            DDN= 3.31688            L= 291.3459428
   B= 17.489577            MOID= 1.58545005        TP= 2009-Oct-29.1280360864
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.378             ROTPER= 4.116
   H= 8.2                  G= .150                 B-V= .701
                           ALBEDO= .186            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 849 Ara (A915 UB)               {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197        
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864      
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.590289925707124E+00  Y=-6.910065347026335E-01  Z= 5.538283670471458E-01
  VX= 3.790607738215847E-03 VY= 1.001096888562317E-02 VZ= 2.798432367417423E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.378             ROTPER= 4.116               
   H= 8.2                  G= .150                 B-V= .701                   
                           ALBEDO= .186            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -3.725979895402178E-01, -2.497911749331452E+00,  4.923930213379611E-01,  1.128632886888114E-02, -1.973281615270248E-04,  3.022360110818734E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -3.160895565323065E-01, -2.498353523279639E+00,  5.073962048990843E-01,  1.131624573897656E-02,  2.080276320353976E-05,  2.978659047981930E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -2.594435731585971E-01, -2.497701996843273E+00,  5.221770823007766E-01,  1.134133816439187E-02,  2.399684861823201E-04,  2.933440344491463E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -2.026843203405149E-01, -2.495952351453346E+00,  5.367281075426288E-01,  1.136154348652426E-02,  4.600262799101421E-04,  2.886721230009845E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -1.458363797913193E-01, -2.493100490365687E+00,  5.510418260057379E-01,  1.137680408530259E-02,  6.808301808469026E-04,  2.838521028337781E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -8.892460826176996E-02, -2.489143054244209E+00,  5.651108849307082E-01,  1.138706760196779E-02,  9.022312308795041E-04,  2.788861159209882E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -3.197411070136981E-02, -2.484077435497151E+00,  5.789280438875323E-01,  1.139228714983783E-02,  1.124077734526745E-03,  2.737765133218919E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  2.498978760144250E-02, -2.477901791289614E+00,  5.924861852025395E-01,  1.139242151175045E-02,  1.346215531081196E-03,  2.685258539690532E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  8.194156983036853E-02, -2.470615055160010E+00,  6.057783243068574E-01,  1.138743532291678E-02,  1.568488280714413E-03,  2.631369027409611E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  1.388555573274579E-01, -2.462216947173398E+00,  6.187976199705914E-01,  1.137729923790354E-02,  1.790737763431564E-03,  2.576126278177653E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  1.957059400718256E-01, -2.452707982550333E+00,  6.315373843868609E-01,  1.136199008043923E-02,  2.012804189717566E-03,  2.519561973196282E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  2.524668078618610E-01, -2.442089478715632E+00,  6.439910930697200E-01,  1.134149097481235E-02,  2.234526521733797E-03,  2.461709752223499E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  3.091121821062029E-01, -2.430363560717197E+00,  6.561523945295946E-01,  1.131579145782903E-02,  2.455742803900466E-03,  2.402605165407204E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  3.656160481242359E-01, -2.417533164971095E+00,  6.680151196894353E-01,  1.128488757055474E-02,  2.676290501575185E-03,  2.342285617737657E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  4.219523878535434E-01, -2.403602041296032E+00,  6.795732910047652E-01,  1.124878192927433E-02,  2.896006846372136E-03,  2.280790306169338E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  4.780952128593176E-01, -2.388574753207848E+00,  6.908211312513253E-01,  1.120748377526012E-02,  3.114729186559244E-03,  2.218160149578689E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  5.340185975391177E-01, -2.372456676452890E+00,  7.017530719452565E-01,  1.116100900311970E-02,  3.332295340790623E-03,  2.154437711899178E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  5.896967124154819E-01, -2.355253995768785E+00,  7.123637613631841E-01,  1.110938016754315E-02,  3.548543953034967E-03,  2.089667119077047E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  6.451038574074591E-01, -2.336973699872239E+00,  7.226480721332073E-01,  1.105262646803773E-02,  3.763314846488723E-03,  2.023893970584652E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  7.002144949697291E-01, -2.317623574683645E+00,  7.326011083709312E-01,  1.099078371116344E-02,  3.976449374688891E-03,  1.957165245983038E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  7.550032829861577E-01, -2.297212194806208E+00,  7.422182123365590E-01,  1.092389425006766E-02,  4.187790768345657E-03,  1.889529206827895E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  8.094451073044873E-01, -2.275748913284658E+00,  7.514949705904723E-01,  1.085200690145121E-02,  4.397184476425189E-03,  1.821035294213679E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  8.635151138001927E-01, -2.253243849676103E+00,  7.604272196263737E-01,  1.077517684034777E-02,  4.604478499958830E-03,  1.751734022320898E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  9.171887398598968E-01, -2.229707876473232E+00,  7.690110509630652E-01,  1.069346547327310E-02,  4.809523717032386E-03,  1.681676868400952E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  9.704417451778715E-01, -2.205152603927799E+00,  7.772428156782402E-01,  1.060694029043619E-02,  5.012174197431499E-03,  1.610916159680011E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  1.023250241762933E+00, -2.179590363329821E+00,  7.851191283701467E-01,  1.051567469783321E-02,  5.212287505485220E-03,  1.539504957686795E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  1.075590723057496E+00, -2.153034188804903E+00,  7.926368705355298E-01,  1.041974783019410E-02,  5.409724989742072E-03,  1.467496940529337E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  1.127440092075830E+00, -2.125497797698795E+00,  7.997931933550163E-01,  1.031924434591885E-02,  5.604352058195712E-03,  1.394946283696880E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  1.178775688474605E+00, -2.096995569624531E+00,  8.065855198801839E-01,  1.021425420527363E-02,  5.796038437824632E-03,  1.321907540048757E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  1.229575314475304E+00, -2.067542524253592E+00,  8.130115466200512E-01,  1.010487243316475E-02,  5.984658417246096E-03,  1.248435519717271E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  1.279817259564672E+00, -2.037154297938361E+00,  8.190692445283581E-01,  9.991198867790109E-03,  6.170091071371275E-03,  1.174585170631536E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  1.329480323905793E+00, -2.005847119258319E+00,  8.247568593963086E-01,  9.873337896454433E-03,  6.352220467114262E-03,  1.100411460269461E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  1.378543840398832E+00, -1.973637783586578E+00,  8.300729116581385E-01,  9.751398179837461E-03,  6.530935849459242E-03,  1.025969259096898E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  1.426987695337034E+00, -1.940543626775961E+00,  8.350161956187258E-01,  9.625492366064862E-03,  6.706131807550019E-03,  9.513132259856744E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  1.474792347610858E+00, -1.906582498064776E+00,  8.395857781138460E-01,  9.495736796195250E-03,  6.877708420699145E-03,  8.764976959284976E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  1.521938846421982E+00, -1.871772732303283E+00,  8.437809966159736E-01,  9.362251202984982E-03,  7.045571384032727E-03,  8.015765706655086E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  1.568408847477919E+00, -1.836133121603750E+00,  8.476014568019884E-01,  9.225158404630295E-03,  7.209632113356138E-03,  7.266032129206298E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  1.614184627645859E+00, -1.799682886518468E+00,  8.510470296021106E-01,  9.084583994945140E-03,  7.369807829108021E-03,  6.516303447154793E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  1.659249098051456E+00, -1.762441646849978E+00,  8.541178477512558E-01,  8.940656031410399E-03,  7.526021619575595E-03,  5.767099500707549E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  1.703585815615627E+00, -1.724429392196403E+00,  8.568143018654667E-01,  8.793504722574338E-03,  7.678202483686948E-03,  5.018931823848573E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  1.747178993029796E+00, -1.685666452333071E+00,  8.591370360675268E-01,  8.643262116273209E-03,  7.826285353784684E-03,  4.272302767733542E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  1.790013507177268E+00, -1.646173467529301E+00,  8.610869431872228E-01,  8.490061790091308E-03,  7.970211098873697E-03,  3.527704676290720E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  1.832074906015317E+00, -1.605971358896567E+00,  8.626651595629256E-01,  8.334038545406625E-03,  8.109926508926044E-03,  2.785619116231091E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  1.873349413939109E+00, -1.565081298861118E+00,  8.638730594721413E-01,  8.175328106278161E-03,  8.245384260915548E-03,  2.046516163135598E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  1.913823935654589E+00, -1.523524681850516E+00,  8.647122492193435E-01,  8.014066824328470E-03,  8.376542867353015E-03,  1.310853744586646E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  1.953486058592988E+00, -1.481323095279410E+00,  8.651845609096880E-01,  7.850391390681756E-03,  8.503366608215414E-03,  5.790770405634260E-05,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  1.992324053904776E+00, -1.438498290915071E+00,  8.652920459372097E-01,  7.684438555971055E-03,  8.625825447298327E-03, -1.483820590515596E-05,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  2.030326876075977E+00, -1.395072156697808E+00,  8.650369682161312E-01,  7.516344859447642E-03,  8.743894934077304E-03, -8.711054392985851E-05,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  2.067484161214936E+00, -1.351066689086187E+00,  8.644217971845183E-01,  7.346246368225192E-03,  8.857556092095193E-03, -1.588689185633599E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  2.103786224062485E+00, -1.306503965992390E+00,  8.634492006104277E-01,  7.174278427503436E-03,  8.966795294617576E-03, -2.300743948235022E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  2.139224053781812E+00, -1.261406120369508E+00,  8.621220372310959E-01,  7.000575422278207E-03,  9.071604128357245E-03, -3.006895246068210E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  2.173789308585942E+00, -1.215795314507818E+00,  8.604433492542348E-01,  6.825270550688915E-03,  9.171979246395338E-03, -3.706783715330174E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  2.207474309261531E+00, -1.169693715090246E+00,  8.584163547480214E-01,  6.648495609284253E-03,  9.267922211836772E-03, -4.400065306618771E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  2.240272031650031E+00, -1.123123469049919E+00,  8.560444399451886E-01,  6.470380790807848E-03,  9.359439333499621E-03, -5.086411431181928E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  2.272176098150207E+00, -1.076106680267240E+00,  8.533311514868939E-01,  6.291054495004953E-03,  9.446541494550077E-03, -5.765509055602499E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  2.303180768307637E+00, -1.028665387139593E+00,  8.502801886318783E-01,  6.110643152625086E-03,  9.529243974984253E-03, -6.437060746344440E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  2.333280928557278E+00, -9.808215410519154E-01,  8.468953954553479E-01,  5.929271062640114E-03,  9.607566268966604E-03, -7.100784666766568E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  2.362472081185110E+00, -9.325969857712910E-01,  8.431807530606705E-01,  5.747060242651969E-03,  9.681531898055580E-03, -7.756414529289218E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  2.390750332574663E+00, -8.840134377836281E-01,  8.391403718256726E-01,  5.564130292421527E-03,  9.751168221302177E-03, -8.403699505237935E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  2.418112380803755E+00, -8.350924675857051E-01,  8.347784837040789E-01,  5.380598270400126E-03,  9.816506243155228E-03, -9.042404094830247E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  2.444555502656032E+00, -7.858554819413548E-01,  8.300994346014118E-01,  5.196578583083608E-03,  9.877580420041047E-03, -9.672307959775230E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  2.470077540110851E+00, -7.363237071063770E-01,  8.251076768434121E-01,  5.012182886948780E-03,  9.934428466416739E-03, -1.029320572101425E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  2.494676886373650E+00, -6.865181730229879E-01,  8.198077617537359E-01,  4.827520002653983E-03,  9.987091161018933E-03, -1.090490672437930E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  2.518352471507137E+00, -6.364596984811530E-01,  8.142043323561730E-01,  4.642695841083091E-03,  1.003561215396648E-02, -1.150723477744515E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  2.541103747721183E+00, -5.861688772409067E-01,  8.083021162148105E-01,  4.457813340679219E-03,  1.008003777538149E-02, -1.210002786164327E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  2.562930674376315E+00, -5.356660651061705E-01,  8.021059184234245E-01,  4.272972415460543E-03,  1.012041684631429E-02, -1.268313782385422E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  2.583833702753016E+00, -4.849713679363408E-01,  7.956206147536198E-01,  4.088269913279098E-03,  1.015680049284841E-02, -1.325643004997274E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  2.603813760637661E+00, -4.341046305780167E-01,  7.888511449707469E-01,  3.903799584211446E-03,  1.018924196399368E-02, -1.381978312008804E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  2.622872236775389E+00, -3.830854266974643E-01,  7.818025063268120E-01,  3.719652058864510E-03,  1.021779645350682E-02, -1.437308844573310E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  2.641010965237724E+00, -3.319330494938361E-01,  7.744797472383292E-01,  3.535914835789676E-03,  1.024252092584988E-02, -1.491624989387070E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  2.658232209748082E+00, -2.806665032707573E-01,  7.668879611544902E-01,  3.352672277134411E-03,  1.026347394702374E-02, -1.544918340197293E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  2.674538648005470E+00, -2.293044958402026E-01,  7.590322806199982E-01,  3.170005612244464E-03,  1.028071552087060E-02, -1.597181658401103E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  2.689933356045804E+00, -1.778654317309178E-01,  7.509178715374116E-01,  2.987992949074049E-03,  1.029430693094562E-02, -1.648408832647358E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  2.704419792679005E+00, -1.263674061736793E-01,  7.425499276337361E-01,  2.806709292989497E-03,  1.030431058790631E-02, -1.698594837571873E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  2.718001784037360E+00, -7.482819983577980E-02,  7.339336651349683E-01,  2.626226572372234E-03,  1.031078988244230E-02, -1.747735691928940E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  2.730683508267597E+00, -2.326527427683346E-02,  7.250743176509054E-01,  2.446613670395529E-03,  1.031380904383909E-02, -1.795828416398944E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  2.742469480396027E+00,  2.830423190258083E-02,  7.159771312711987E-01,  2.267936462378909E-03,  1.031343300429774E-02, -1.842870991319777E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  2.753364537393236E+00,  7.986350624850651E-02,  7.066473598725120E-01,  2.090257858170803E-03,  1.030972726912543E-02, -1.888862314544528E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  2.763373823462227E+00,  1.313960650070099E-01,  6.970902606357368E-01,  1.913637849057926E-03,  1.030275779288070E-02, -1.933802159584013E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  2.772502775571440E+00,  1.828857550732849E-01,  6.873110897715115E-01,  1.738133558741212E-03,  1.029259086151229E-02, -1.977691134159975E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  2.780757109251937E+00,  2.343167553664168E-01,  6.773150984517359E-01,  1.563799297954135E-03,  1.027929298047533E-02, -2.020530639272496E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  2.788142804675922E+00,  2.856735776595093E-01,  6.671075289442451E-01,  1.390686622305116E-03,  1.026293076874136E-02, -2.062322828886419E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  2.794666093031561E+00,  3.369410668943078E-01,  6.566936109472232E-01,  1.218844392866992E-03,  1.024357085856059E-02, -2.103070570378623E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.800333443206366E+00,  3.881044010087838E-01,  6.460785581190845E-01,  1.048318838904355E-03,  1.022127980088669E-02, -2.142777405933916E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  2.805151548788315E+00,  4.391490903062785E-01,  6.352675647987552E-01,  8.791536221712862E-04,  1.019612397662509E-02, -2.181447514982619E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  2.809127315392193E+00,  4.900609763959822E-01,  6.242658029115344E-01,  7.113899027694208E-04,  1.016816951392010E-02, -2.219085677476824E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  2.812267848319919E+00,  5.408262307343876E-01,  6.130784190570057E-01,  5.450664068871002E-04,  1.013748221114945E-02, -2.255697237795187E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  2.814580440563521E+00,  5.914313527945267E-01,  6.017105317753939E-01,  3.802194959772416E-04,  1.010412746496424E-02, -2.291288069528181E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  2.816072561155644E+00,  6.418631678877295E-01,  5.901672289870958E-01,  2.168832364685013E-04,  1.006817020329233E-02, -2.325864541443129E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  2.816751843869169E+00,  6.921088246632050E-01,  5.784535655995062E-01,  5.508946970828424E-05,  1.002967482347346E-02, -2.359433484572917E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  2.816626076267269E+00,  7.421557923109636E-01,  5.665745612758960E-01, -1.051321178068156E-04,  9.988705135419567E-03, -2.392002160293825E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  2.815703189105220E+00,  7.919918574925445E-01,  5.545351983614987E-01, -2.637539239806597E-04,  9.945324309531768E-03, -2.423578229366230E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.813991246084636E+00,  8.416051210226673E-01,  5.423404199619253E-01, -4.207503606363267E-04,  9.899594829111914E-03, -2.454169721968994E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  2.811498433959738E+00,  8.909839943236946E-01,  5.299951281688490E-01, -5.760977832175366E-04,  9.851578447038810E-03, -2.483785008763479E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  2.808233052994231E+00,  9.401171956736971E-01,  5.175041824277306E-01, -7.297744208793907E-04,  9.801336146499666E-03, -2.512432773016434E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.804203507766344E+00,  9.889937462679126E-01,  5.048723980422410E-01, -8.817603071579338E-04,  9.748928105585539E-03, -2.540121983800943E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.799418298318736E+00,  1.037602966112464E+00,  4.921045448099655E-01, -1.032037211385608E-03,  9.694413665571149E-03, -2.566861870283372E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.793886011649147E+00,  1.085934469768342E+00,  4.792053457839608E-01, -1.180588570993860E-03,  9.637851302712858E-03, -2.592661897092998E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.787615313537101E+00,  1.133978161962830E+00,  4.661794761547880E-01, -1.327399424806716E-03,  9.579298603401096E-03, -2.617531740759713E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.780614940701513E+00,  1.181724233084707E+00,  4.530315622477241E-01, -1.472456347395215E-03,  9.518812242482100E-03, -2.641481267203326E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  2.772893693283710E+00,  1.229163154578483E+00,  4.397661806298946E-01, -1.615747384577012E-03,  9.456447964504726E-03, -2.664520510277704E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.764460427649631E+00,  1.276285674251553E+00,  4.263878573219542E-01, -1.757261990310341E-03,  9.392260567594584E-03, -2.686659651422191E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.755324049503246E+00,  1.323082811507039E+00,  4.129010671086756E-01, -1.896990965362955E-03,  9.326303889880849E-03, -2.707909000431131E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.745493507302103E+00,  1.369545852515741E+00,  3.993102329432430E-01, -2.034926397705480E-03,  9.258630798764282E-03, -2.728278977160263E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.734977785968098E+00,  1.415666345341580E+00,  3.856197254411340E-01, -2.171061603931154E-03,  9.189293182962353E-03, -2.747780093976335E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.723785900888864E+00,  1.461436095032784E+00,  3.718338624596783E-01, -2.305391071676344E-03,  9.118341946649858E-03, -2.766422939074889E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.711926892203167E+00,  1.506847158688179E+00,  3.579569087585140E-01, -2.437910403682807E-03,  9.045827005361174E-03, -2.784218160806632E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.699409819361390E+00,  1.551891840507625E+00,  3.439930757360270E-01, -2.568616263688994E-03,  8.971797283762337E-03, -2.801176452936271E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.686243755952322E+00,  1.596562686836031E+00,  3.299465212373913E-01, -2.697506323983642E-03,  8.896300715299526E-03, -2.817308540731407E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.672437784788284E+00,  1.640852481210048E+00,  3.158213494301946E-01, -2.824579214509924E-03,  8.819384243593340E-03, -2.832625167834924E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.658000993240921E+00,  1.684754239415784E+00,  3.016216107437923E-01, -2.949834473492321E-03,  8.741093825427784E-03, -2.847137083898130E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.642942468820069E+00,  1.728261204565148E+00,  2.873513018686372E-01, -3.073272499579447E-03,  8.661474435196390E-03, -2.860855032953339E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.627271294988139E+00,  1.771366842197810E+00,  2.730143658119429E-01, -3.194894505493115E-03,  8.580570070675989E-03, -2.873789742503959E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.610996547202512E+00,  1.814064835415074E+00,  2.586146920061500E-01, -3.314702473171313E-03,  8.498423759997981E-03, -2.885951913310982E-03,
