*******************************************************************************
JPL/HORIZONS               377 Campania (A893 SD)          2020-Jun-22 08:57:26
Rec #:     377 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 2777 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715
   A= 2.691066094752129    MA= 93.96410257049732   ADIST= 2.896388708391198
   PER= 4.41463            N= .22326339            ANGMOM= .028136873
   DAN= 2.88628            DDN= 2.49324            L= 46.8838757
   B= -1.9205685           MOID= 1.49473           TP= 2008-Oct-29.1334177642
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.173             ROTPER= 11.664
   H= 9.                   G= .150                 B-V= .730
                           ALBEDO= .060            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#48, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 377 Campania (A893 SD)          {source: JPL#48}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545         
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642      
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.338211607089240E+00  Y= 1.360567187243376E+00  Z= 2.892564976041110E-01
  VX=-5.925615125984024E-03 VY=-7.998505706201992E-03 VZ=-2.911863112859926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.173             ROTPER= 11.664              
   H= 9.                   G= .150                 B-V= .730                   
                           ALBEDO= .060            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -4.662393152678725E-01, -2.802079120546556E+00,  2.594389956193747E-01,  9.776690921667913E-03, -1.086093246736628E-03,  6.765127679581835E-04,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -4.172845947167246E-01, -2.807063615197947E+00,  2.627800985014038E-01,  9.804689245039506E-03, -9.075792822178790E-04,  6.598860657238303E-04,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -3.681975219299597E-01, -2.811153696278120E+00,  2.660374357170449E-01,  9.829628110290908E-03, -7.283350835649711E-04,  6.430070304330270E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -3.189934495447321E-01, -2.814345822105145E+00,  2.692097536041289E-01,  9.851485426844159E-03, -5.484045484949104E-04,  6.258788769377042E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -2.696878399181213E-01, -2.816636672029421E+00,  2.722958147806924E-01,  9.870239399797396E-03, -3.678321943079902E-04,  6.085049028390469E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -2.202962636107659E-01, -2.818023149562880E+00,  2.752943985643523E-01,  9.885868545246307E-03, -1.866631703985598E-04,  5.908884907509058E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -1.708343977919349E-01, -2.818502385570550E+00,  2.782043014031310E-01,  9.898351706392377E-03, -4.943270669169392E-06,  5.730331106095704E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -1.213180245621218E-01, -2.818071741523854E+00,  2.810243373179289E-01,  9.907668070422071E-03,  1.772810541946575E-04,  5.549423220251138E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315, -7.176302918932034E-02, -2.816728812814762E+00,  2.837533383568282E-01,  9.913797186153034E-03,  3.599626846771289E-04,  5.366197766557421E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316, -2.218539825514666E-02, -2.814471432129292E+00,  2.863901550612500E-01,  9.916718982459322E-03,  5.430538207788451E-04,  5.180692205684315E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.739878229334755E-02, -2.811297672877892E+00,  2.889336569437730E-01,  9.916413787598130E-03,  7.265059709205056E-04,  4.992944965358937E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  7.697332919107301E-02, -2.807205852680156E+00,  2.913827329772906E-01,  9.912862349581261E-03,  9.102699412606596E-04,  4.802995462864618E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.265219640067497E-01, -2.802194536902502E+00,  2.937362920954480E-01,  9.906045857561907E-03,  1.094295825163122E-03,  4.610884127749113E-04,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.760283154039387E-01, -2.796262542248226E+00,  2.959932637045535E-01,  9.895945964104336E-03,  1.278532992799317E-03,  4.416652425013316E-04,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  2.254759215155083E-01, -2.789408940398874E+00,  2.981525982071589E-01,  9.882544808288127E-03,  1.462930081047890E-03,  4.220342878541036E-04,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  2.748482324357383E-01, -2.781633061705107E+00,  3.002132675373640E-01,  9.865825039662332E-03,  1.647434983804564E-03,  4.021999094542218E-04,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  3.241286128343456E-01, -2.772934498924893E+00,  3.021742657078227E-01,  9.845769843059970E-03,  1.831994842756101E-03,  3.821665784902577E-04,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  3.733003446967187E-01, -2.763313111006551E+00,  3.040346093683811E-01,  9.822362964264685E-03,  2.016556038667519E-03,  3.619388790340041E-04,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  4.223466301945921E-01, -2.752769026913948E+00,  3.057933383762100E-01,  9.795588736519872E-03,  2.201064183254034E-03,  3.415215103190541E-04,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  4.712505946913971E-01, -2.741302649490686E+00,  3.074495163771883E-01,  9.765432107895936E-03,  2.385464111723921E-03,  3.209192889584409E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  5.199952898867055E-01, -2.728914659359762E+00,  3.090022313981859E-01,  9.731878669572591E-03,  2.569699876051808E-03,  3.001371510861453E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  5.685636971045120E-01, -2.715606018855020E+00,  3.104505964498763E-01,  9.694914685100279E-03,  2.753714738980171E-03,  2.791801544311384E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  6.169387307303513E-01, -2.701377975980917E+00,  3.117937501398166E-01,  9.654527120673204E-03,  2.937451168689326E-03,  2.580534803566058E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  6.651032418022357E-01, -2.686232068397351E+00,  3.130308572957063E-01,  9.610703676372040E-03,  3.120850834082219E-03,  2.367624358978684E-04,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  7.130400217600722E-01, -2.670170127426581E+00,  3.141611095988722E-01,  9.563432818300809E-03,  3.303854600686392E-03,  2.153124558114491E-04,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  7.607318063578397E-01, -2.653194282078942E+00,  3.151837262279989E-01,  9.512703811540207E-03,  3.486402527233908E-03,  1.937091046251468E-04,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  8.081612797424055E-01, -2.635306963093728E+00,  3.160979545130567E-01,  9.458506753836408E-03,  3.668433863053079E-03,  1.719580786563926E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  8.553110787024835E-01, -2.616510906990556E+00,  3.169030705991076E-01,  9.400832609969084E-03,  3.849887046542219E-03,  1.500652079306137E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  9.021637970913037E-01, -2.596809160125056E+00,  3.175983801193072E-01,  9.339673246898930E-03,  4.030699704975170E-03,  1.280364579418339E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  9.487019904273949E-01, -2.576205082742347E+00,  3.181832188763922E-01,  9.275021469893162E-03,  4.210808655543452E-03,  1.058779312973648E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  9.949081806785605E-01, -2.554702353022777E+00,  3.186569535322867E-01,  9.206871059661377E-03,  4.390149907377594E-03,  8.359586933459360E-05,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.040764861233794E+00, -2.532304971115214E+00,  3.190189823057888E-01,  9.135216810373475E-03,  4.568658664520002E-03,  6.119665373338401E-05,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.086254502067276E+00, -2.509017263152829E+00,  3.192687356782670E-01,  9.060054568465897E-03,  4.746269329980273E-03,  3.868680810277287E-05,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.131359555098291E+00, -2.484843885245663E+00,  3.194056771071877E-01,  8.981381272195324E-03,  4.922915510974592E-03,  1.607299952774791E-05,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.176062459750678E+00, -2.459789827443930E+00,  3.194293037472752E-01,  8.899194991890812E-03,  5.098530025403188E-03, -6.637959927355804E-06,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.220345648715124E+00, -2.433860417665736E+00,  3.193391471790628E-01,  8.813494970814713E-03,  5.273044909614788E-03, -2.943911176576792E-05,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  1.264191553916964E+00, -2.407061325582568E+00,  3.191347741445318E-01,  8.724281666482928E-03,  5.446391427557067E-03, -5.232334968636408E-05,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  1.307582612691411E+00, -2.379398566455221E+00,  3.188157872892867E-01,  8.631556792280557E-03,  5.618500081486680E-03, -7.528341835187462E-05,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  1.350501274167302E+00, -2.350878504911704E+00,  3.183818259103496E-01,  8.535323359251055E-03,  5.789300624523742E-03, -9.831191238988944E-05,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  1.392930005860234E+00, -2.321507858657128E+00,  3.178325667081952E-01,  8.435585718073466E-03,  5.958722075351576E-03, -1.214012757065148E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  1.434851300476436E+00, -2.291293702104257E+00,  3.171677245413702E-01,  8.332349601433552E-03,  6.126692735261776E-03, -1.445438011323183E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  1.476247682930101E+00, -2.260243469913032E+00,  3.163870531821942E-01,  8.225622167075590E-03,  6.293140207496641E-03, -1.677316303269172E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  1.517101717578126E+00, -2.228364960428153E+00,  3.154903460725532E-01,  8.115412041734969E-03,  6.457991418621315E-03, -1.909567538144425E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  1.557396015676734E+00, -2.195666339005442E+00,  3.144774370794272E-01,  8.001729365936665E-03,  6.621172641599359E-03, -2.142110110412070E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  1.597113243063770E+00, -2.162156141218937E+00,  3.133482012501487E-01,  7.884585839399190E-03,  6.782609520415594E-03, -2.374860904335374E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  1.636236128068696E+00, -2.127843275940688E+00,  3.121025555671991E-01,  7.763994766658762E-03,  6.942227096443355E-03, -2.607735295426595E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  1.674747469650803E+00, -2.092737028283568E+00,  3.107404597018529E-01,  7.639971102726259E-03,  7.099949836906367E-03, -2.840647153707819E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  1.712630145765931E+00, -2.056847062396368E+00,  3.092619167657458E-01,  7.512531498846496E-03,  7.255701665484459E-03, -3.073508848643416E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  1.749867121962215E+00, -2.020183424100778E+00,  3.076669740596438E-01,  7.381694348328634E-03,  7.409405994948157E-03, -3.306231255421240E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  1.786441460204787E+00, -1.982756543360005E+00,  3.059557238186620E-01,  7.247479832261792E-03,  7.560985761892604E-03, -3.538723762966820E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  1.822336327928421E+00, -1.944577236568097E+00,  3.041283039529187E-01,  7.109909964960487E-03,  7.710363463756358E-03, -3.770894284288637E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  1.857535007316551E+00, -1.905656708648132E+00,  3.021848987823481E-01,  6.969008639056836E-03,  7.857461198270566E-03, -4.002649269517277E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  1.892020904804745E+00, -1.866006554946917E+00,  3.001257397642926E-01,  6.824801670182455E-03,  8.002200705417779E-03, -4.233893721777727E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  1.925777560806432E+00, -1.825638762913537E+00,  2.979511062124389E-01,  6.677316841172617E-03,  8.144503411932564E-03, -4.464531215926621E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  1.958788659658266E+00, -1.784565713549030E+00,  2.956613260056689E-01,  6.526583945702592E-03,  8.284290478353979E-03, -4.694463920177324E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  1.991038039781992E+00, -1.742800182614422E+00,  2.932567762853534E-01,  6.372634831218004E-03,  8.421482848630009E-03, -4.923592620725799E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.022509704058803E+00, -1.700355341584293E+00,  2.907378841395265E-01,  6.215503440976778E-03,  8.556001302306540E-03, -5.151816749680282E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.053187830411271E+00, -1.657244758332753E+00,  2.881051272721634E-01,  6.055225854994752E-03,  8.687766509407108E-03, -5.379034416801228E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.083056782586957E+00, -1.613482397537935E+00,  2.853590346555541E-01,  5.891840329773259E-03,  8.816699088168038E-03, -5.605142445392252E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.112101121137727E+00, -1.569082620790434E+00,  2.825001871637534E-01,  5.725387336874682E-03,  8.942719665719296E-03, -5.830036411950348E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.140305614589376E+00, -1.524060186391291E+00,  2.795292181854911E-01,  5.555909600489944E-03,  9.065748941540575E-03, -6.053610688502437E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.167655250796601E+00, -1.478430248826594E+00,  2.764468142154436E-01,  5.383452133972112E-03,  9.185707753286056E-03, -6.275758486765247E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.194135248477171E+00, -1.432208357907513E+00,  2.732537154228344E-01,  5.208062274879171E-03,  9.302517144792112E-03, -6.496371904946531E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.219731068916262E+00, -1.385410457564342E+00,  2.699507161955967E-01,  5.029789717906472E-03,  9.416098436553125E-03, -6.715341978988803E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.244428427829542E+00, -1.338052884280982E+00,  2.665386656575782E-01,  4.848686545463303E-03,  9.526373299115574E-03, -6.932558739130548E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.268213307373666E+00, -1.290152365155058E+00,  2.630184681563102E-01,  4.664807256109038E-03,  9.633263829387355E-03, -7.147911270848870E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.291071968293888E+00, -1.241726015569876E+00,  2.593910837194332E-01,  4.478208790940817E-03,  9.736692629541502E-03, -7.361287779242041E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  2.312990962198082E+00, -1.192791336465822E+00,  2.556575284780823E-01,  4.288950557731278E-03,  9.836582888319161E-03, -7.572575656831717E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  2.333957143945277E+00, -1.143366211199396E+00,  2.518188750554584E-01,  4.097094452551930E-03,  9.932858464665214E-03, -7.781661555076680E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  2.353957684135541E+00, -1.093468901978335E+00,  2.478762529186642E-01,  3.902704878652121E-03,  1.002544397364559E-02, -7.988431459817455E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.372980081686940E+00, -1.043118045861592E+00,  2.438308486918055E-01,  3.705848762379073E-03,  1.011426487457706E-02, -8.192770770808607E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  2.391012176484282E+00, -9.923326503133015E-01,  2.396839064282759E-01,  3.506595565931707E-03,  1.019924756128541E-02, -8.394564385450099E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  2.408042162083263E+00, -9.411320883003316E-01,  2.354367278401094E-01,  3.305017296737118E-03,  1.028031945439788E-02, -8.593696786819989E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  2.424058598452612E+00, -8.895360929234958E-01,  2.310906724822158E-01,  3.101188513233811E-03,  1.035740909556900E-02, -8.790052136116018E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  2.439050424735692E+00, -8.375647515730328E-01,  2.266471578892657E-01,  2.895186326829734E-03,  1.043044624352686E-02, -8.983514369658477E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  2.453006972011721E+00, -7.852384995995227E-01,  2.221076596628660E-01,  2.687090399735648E-03,  1.049936197184500E-02, -9.173967300805156E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  2.465917976035106E+00, -7.325781134916086E-01,  2.174737115064434E-01,  2.476982938322268E-03,  1.056408876846744E-02, -9.361294727271532E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  2.477773589929950E+00, -6.796047035512990E-01,  2.127469052051121E-01,  2.264948681838425E-03,  1.062456063719246E-02, -9.545380543734257E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  2.488564396817204E+00, -6.263397060566949E-01,  2.079288905482411E-01,  2.051074886871820E-03,  1.068071320118771E-02, -9.726108858019294E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  2.498281422354975E+00, -5.728048749031176E-01,  2.030213751935366E-01,  1.835451308225402E-03,  1.073248380795956E-02, -9.903364108599616E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  2.506916147174377E+00, -5.190222727177759E-01,  1.980261244721098E-01,  1.618170176153156E-03,  1.077981163484217E-02, -1.007703118341137E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  2.514460519190408E+00, -4.650142614464362E-01,  1.929449611333310E-01,  1.399326168955642E-03,  1.082263779474046E-02, -1.024699554226088E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  2.520906965762832E+00, -4.108034924100971E-01,  1.877797650273850E-01,  1.179016380378451E-03,  1.086090544242567E-02, -1.041314334349563E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  2.526248405681484E+00, -3.564128958287693E-01,  1.825324727236685E-01,  9.573402820482801E-04,  1.089455988134364E-02, -1.057536157372838E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  2.530478260951923E+00, -3.018656698108321E-01,  1.772050770637787E-01,  7.343996811861357E-04,  1.092354867049840E-02, -1.073353817968629E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  2.533590468357719E+00, -2.471852688086423E-01,  1.717996266480742E-01,  5.102986735155241E-04,  1.094782173101099E-02, -1.088756220208254E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  2.535579490774885E+00, -1.923953915427913E-01,  1.663182252547757E-01,  2.851435911909846E-04,  1.096733145205666E-02, -1.103732391159463E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  2.536440328213231E+00, -1.375199683988060E-01,  1.607630311905514E-01,  5.904294561067931E-05,  1.098203279590066E-02, -1.118271494693950E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  2.536168528558729E+00, -8.258314830157459E-02,  1.551362565715506E-01, -1.678926350038936E-04,  1.099188340171725E-02, -1.132362845500160E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  2.534760197990420E+00, -2.760928507443014E-02,  1.494401665338568E-01, -3.955504734029871E-04,  1.099684368784885E-02, -1.145995923303860E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  2.532212011044521E+00,  2.737707670844709E-02,  1.436770783722957E-01, -6.238159166674655E-04,  1.099687695216691E-02, -1.159160387308098E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  2.528521220297374E+00,  8.235121636609406E-02,  1.378493606064668E-01, -8.525724153494927E-04,  1.099194947025962E-02, -1.171846090865301E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  2.523685665637865E+00,  1.372882522399469E-01,  1.319594319728364E-01, -1.081701608558681E-03,  1.098203059126872E-02, -1.184043096377207E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  2.517703783099465E+00,  1.921631572960619E-01,  1.260097603418266E-01, -1.311083415025337E-03,  1.096709283124466E-02, -1.195741690389023E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  2.510574613222067E+00,  2.469507751875686E-01,  1.200028615590495E-01, -1.540596130117855E-03,  1.094711196385568E-02, -1.206932398829090E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  2.502297808913759E+00,  3.016258367638477E-01,  1.139412982101154E-01, -1.770116528853392E-03,  1.092206710838512E-02, -1.217606002319020E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  2.492873642783184E+00,  3.561629770134206E-01,  1.078276783091135E-01, -1.999519974484539E-03,  1.089194081526854E-02, -1.227753551344745E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  2.482303013918175E+00,  4.105367524283527E-01,  1.016646539122578E-01, -2.228680531086109E-03,  1.085671914903263E-02, -1.237366380978852E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  2.470587454094331E+00,  4.647216587740179E-01,  9.545491965915488E-02, -2.457471078978553E-03,  1.081639176719982E-02, -1.246436125146820E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  2.457729133397609E+00,  5.186921492403398E-01,  8.920121124327715E-02, -2.685763433977226E-03,  1.077095199387545E-02, -1.254954730722002E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  2.443730865238366E+00,  5.724226529475154E-01,  8.290630381212380E-02, -2.913428471633987E-03,  1.072039688801917E-02, -1.262914471544719E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  2.428596110731933E+00,  6.258875937803897E-01,  7.657301029771563E-02, -3.140336256280220E-03,  1.066472730663197E-02, -1.270307962248734E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  2.412328982423152E+00,  6.790614095257226E-01,  7.020417967863020E-02, -3.366356174337443E-03,  1.060394796267763E-02, -1.277128171810424E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  2.394934247334344E+00,  7.319185712852743E-01,  6.380269517506647E-02, -3.591357071588464E-03,  1.053806747744085E-02, -1.283368436782578E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  2.376417329317491E+00,  7.844336031362311E-01,  5.737147237860225E-02, -3.815207394187711E-03,  1.046709842706745E-02, -1.289022474175881E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  2.356784310692533E+00,  8.365811020093178E-01,  5.091345731852086E-02, -4.037775333153693E-03,  1.039105738306102E-02, -1.294084393942434E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.336041933155125E+00,  8.883357577538320E-01,  4.443162446681603E-02, -4.258928972042442E-03,  1.030996494652109E-02, -1.298548711012213E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.314197597938757E+00,  9.396723733577937E-01,  3.792897468423389E-02, -4.478536437470196E-03,  1.022384577591690E-02, -1.302410356833736E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.291259365217870E+00,  9.905658852904019E-01,  3.140853310995120E-02, -4.696466052130989E-03,  1.013272860820768E-02, -1.305664690371669E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.267235952740441E+00,  1.040991383933122E+00,  2.487334699771714E-02, -4.912586489925034E-03,  1.003664627314963E-02, -1.308307508515657E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.242136733680540E+00,  1.090924134064994E+00,  1.832648350151507E-02, -5.126766932763599E-03,  9.935635700659270E-03, -1.310335055857355E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.215971733703731E+00,  1.140339595367112E+00,  1.177102741398447E-02, -5.338877228532097E-03,  9.829737921081072E-03, -1.311744033806308E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.188751627240808E+00,  1.189213442910057E+00,  5.210078860917330E-03, -5.548788049740027E-03,  9.718998058023613E-03, -1.312531609048836E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.160487732966716E+00,  1.237521587585753E+00, -1.353249044955964E-03, -5.756371052865082E-03,  9.603465313200936E-03, -1.312695421373077E-03,
