*******************************************************************************
JPL/HORIZONS                375 Ursula (A893 SB)           2020-Jun-22 08:57:14
Rec #:     375 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3145 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834
   A= 3.124290923460942    MA= 291.3291546339927   ADIST= 3.461637478134466
   PER= 5.5225             N= .178474782           ANGMOM= .030228086
   DAN= 2.79708            DDN= 3.44612            L= 321.5566957
   B= -4.2534883           MOID= 1.77863002        TP= 2009-Apr-14.7649653000
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.               ROTPER= 16.899
   H= 7.4                  G= .270                 B-V= .683
                           ALBEDO= .037            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#68, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 375 Ursula (A893 SB)            {source: JPL#68}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921        
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653         
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.458600384873534E+00  Y=-1.991307072142769E+00  Z=-1.765750570705016E+00
  VX= 9.168274779992294E-03 VY=-3.689125227608582E-03 VZ=-1.620223282906497E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.               ROTPER= 16.899              
   H= 7.4                  G= .270                 B-V= .683                   
                           ALBEDO= .037            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -3.010580698815175E+00,  1.642283857715789E+00,  7.151861890676110E-02, -4.049602199474563E-03, -7.441145281787970E-03, -2.414863088449467E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -3.030553373792454E+00,  1.604929338218759E+00,  5.943815049231007E-02, -3.939340502387001E-03, -7.500438940637077E-03, -2.417250846447477E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -3.049972842431003E+00,  1.567281711176017E+00,  4.734684521164812E-02, -3.828321961717124E-03, -7.558386880093855E-03, -2.419197743131838E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -3.068835355010813E+00,  1.529347726470366E+00,  3.524690874078704E-02, -3.716560383110787E-03, -7.614980588546962E-03, -2.420703232242801E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -3.087137230940097E+00,  1.491134176502846E+00,  2.314054946425893E-02, -3.604069612759636E-03, -7.670211570104993E-03, -2.421766776635210E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -3.104874858966371E+00,  1.452647896117139E+00,  1.102997842947859E-02, -3.490863540765860E-03, -7.724071343417842E-03, -2.422387848307952E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -3.122044697404713E+00,  1.413895762529554E+00, -1.082590699102346E-03, -3.376956104648624E-03, -7.776551440615268E-03, -2.422565928459143E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -3.138643274383926E+00,  1.374884695264100E+00, -1.319494168619392E-02, -3.262361293002032E-03, -7.827643406330256E-03, -2.422300507572652E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -3.154667188111365E+00,  1.335621656092284E+00, -2.530485577238756E-02, -3.147093149293663E-03, -7.877338796782910E-03, -2.421591085540229E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -3.170113107157029E+00,  1.296113648977355E+00, -3.741011172157607E-02, -3.031165775777249E-03, -7.925629178915367E-03, -2.420437171820952E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -3.184977770757479E+00,  1.256367720022744E+00, -4.950848586926812E-02, -2.914593337494428E-03, -7.972506129584618E-03, -2.418838285637396E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -3.199257989139919E+00,  1.216390957424368E+00, -6.159775217196958E-02, -2.797390066344164E-03, -8.017961234822200E-03, -2.416793956207415E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -3.212950643866757E+00,  1.176190491426439E+00, -7.367568225780950E-02, -2.679570265199047E-03, -8.061986089174827E-03, -2.414303723009469E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -3.226052688200825E+00,  1.135773494280339E+00, -8.574004547857272E-02, -2.561148312044720E-03, -8.104572295145973E-03, -2.411367136079301E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -3.238561147491331E+00,  1.095147180205950E+00, -9.778860896329430E-02, -2.442138664149481E-03, -8.145711462776298E-03, -2.407983756339264E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -3.250473119580926E+00,  1.054318805354684E+00, -1.098191376736058E-01, -2.322555862356022E-03, -8.185395209378400E-03, -2.404153155973521E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -3.261785775234863E+00,  1.013295667773649E+00, -1.218293944611293E-01, -2.202414535642740E-03, -8.223615159316612E-03, -2.399874918875019E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -3.272496358593407E+00,  9.720851073711486E-01, -1.338171401272736E-01, -2.081729405805489E-03, -8.260362943688886E-03, -2.395148641151547E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -3.282602187647179E+00,  9.306945058838688E-01, -1.457801334855945E-01, -1.960515291907019E-03, -8.295630200006504E-03, -2.389973931638913E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -3.292100654734071E+00,  8.891312868450981E-01, -1.577161314267022E-01, -1.838787114488479E-03, -8.329408572134949E-03, -2.384350412408947E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -3.300989227057201E+00,  8.474029155524544E-01, -1.696228889857728E-01, -1.716559899824780E-03, -8.361689710535259E-03, -2.378277719311491E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -3.309265447224632E+00,  8.055168990339476E-01, -1.814981594129229E-01, -1.593848784374572E-03, -8.392465272662701E-03, -2.371755502578861E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -3.316926933811720E+00,  7.634807860118638E-01, -1.933396942467553E-01, -1.470669019368097E-03, -8.421726923434234E-03, -2.364783427487535E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -3.323971381946561E+00,  7.213021668641517E-01, -2.051452433913275E-01, -1.347035975445578E-03, -8.449466335765356E-03, -2.357361175063314E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -3.330396563918659E+00,  6.789886735828708E-01, -2.169125551967339E-01, -1.222965147303790E-03, -8.475675191213304E-03, -2.349488442821728E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -3.336200329810834E+00,  6.365479797291089E-01, -2.286393765434785E-01, -1.098472158349632E-03, -8.500345180750985E-03, -2.341164945542735E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -3.341380608154441E+00,  5.939878003836678E-01, -2.403234529308054E-01, -9.735727653687649E-04, -8.523468005683831E-03, -2.332390416080764E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -3.345935406607972E+00,  5.513158920928118E-01, -2.519625285691741E-01, -8.482828632172151E-04, -8.545035378711263E-03, -2.323164606211622E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -3.349862812659206E+00,  5.085400528083406E-01, -2.635543464770614E-01, -7.226184895393455E-04, -8.565039025131876E-03, -2.313487287517109E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -3.353160994350981E+00,  4.656681218212866E-01, -2.750966485822806E-01, -5.965958295070293E-04, -8.583470684190478E-03, -2.303358252306553E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -3.355828201030701E+00,  4.227079796885163E-01, -2.865871758279944E-01, -4.702312205634191E-04, -8.600322110569575E-03, -2.292777314572103E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -3.357862764123513E+00,  3.796675481514862E-01, -2.980236682835790E-01, -3.435411571481861E-04, -8.615585076041201E-03, -2.281744310973196E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -3.359263097929054E+00,  3.365547900462453E-01, -3.094038652604810E-01, -2.165422954033663E-04, -8.629251371328158E-03, -2.270259101851373E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -3.360027700441892E+00,  2.933777092035100E-01, -3.207255054332795E-01, -8.925145798229020E-05, -8.641312808209489E-03, -2.258321572305342E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -3.360155154196654E+00,  2.501443503377479E-01, -3.319863269663681E-01,  3.831436087915307E-05, -8.651761221785074E-03, -2.245931633365494E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -3.359644127138985E+00,  2.068627989249228E-01, -3.431840676467131E-01,  1.661379901473853E-04, -8.660588472730041E-03, -2.233089223240185E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -3.358493373522256E+00,  1.635411810689645E-01, -3.543164650228598E-01,  2.942020769481167E-04, -8.667786449575486E-03, -2.219794308556684E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -3.356701734828866E+00,  1.201876633563538E-01, -3.653812565500813E-01,  4.224890817505910E-04, -8.673347071214905E-03, -2.206046885583659E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -3.354268140715465E+00,  7.681045269735888E-02, -3.763761797417030E-01,  5.509812735779859E-04, -8.677262289737924E-03, -2.191846981488997E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -3.351191609982426E+00,  3.341779615239292E-02, -3.872989723269055E-01,  6.796607250868192E-04, -8.679524093529506E-03, -2.177194655676752E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -3.347471251568278E+00, -9.982019257601296E-03, -3.981473724154248E-01,  8.085093075019392E-04, -8.680124510553007E-03, -2.162090001208471E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -3.343106265569721E+00, -5.338066675755142E-02, -4.089191186695416E-01,  9.375086854693731E-04, -8.679055611777281E-03, -2.146533146294099E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -3.338095944287481E+00, -9.676978004218280E-02, -4.196119504836792E-01,  1.066640311865552E-03, -8.676309514764315E-03, -2.130524255844570E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -3.332439673298185E+00, -1.401409535183086E-01, -4.302236081719149E-01,  1.195885422582185E-03, -8.671878387428750E-03, -2.114063533084363E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -3.326136932552376E+00, -1.834857425663662E-01, -4.407518331637109E-01,  1.325225031285941E-03, -8.665754451976867E-03, -2.097151221227891E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -3.319187297498788E+00, -2.267956638220803E-01, -4.511943682081937E-01,  1.454639924153158E-03, -8.657929989015125E-03, -2.079787605222496E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -3.311590440234998E+00, -2.700621954790529E-01, -4.615489575873112E-01,  1.584110654593078E-03, -8.648397341808995E-03, -2.061973013555411E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -3.303346130684406E+00, -3.132767776129687E-01, -4.718133473381613E-01,  1.713617537996760E-03, -8.637148920665921E-03, -2.043707820112849E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -3.294454237799275E+00, -3.564308125279905E-01, -4.819852854847018E-01,  1.843140646580189E-03, -8.624177207427450E-03, -2.024992446067072E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -3.284914730789138E+00, -3.995156651259114E-01, -4.920625222788948E-01,  1.972659804413040E-03, -8.609474760088049E-03, -2.005827361759958E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -3.274727680373427E+00, -4.425226632988938E-01, -5.020428104512150E-01,  2.102154582696069E-03, -8.593034217633249E-03, -1.986213088563976E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -3.263893260057296E+00, -4.854430983472230E-01, -5.119239054704755E-01,  2.231604295174258E-03, -8.574848305222401E-03, -1.966150200760418E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -3.252411747430443E+00, -5.282682254238895E-01, -5.217035658132133E-01,  2.360987993505914E-03, -8.554909839723433E-03, -1.945639327488736E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -3.240283525489234E+00, -5.709892640074709E-01, -5.313795532429890E-01,  2.490284462596126E-03, -8.533211735479706E-03, -1.924681154755114E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -3.227509083981841E+00, -6.135973984043603E-01, -5.409496330997535E-01,  2.619472216082477E-03, -8.509747010296992E-03, -1.903276427445013E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -3.214089020775515E+00, -6.560837782817153E-01, -5.504115745993119E-01,  2.748529491974859E-03, -8.484508791760780E-03, -1.881425951359103E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -3.200024043245551E+00, -6.984395192329786E-01, -5.597631511431601E-01,  2.877434248312863E-03, -8.457490323949168E-03, -1.859130595338544E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -3.185314969686227E+00, -7.406557033778639E-01, -5.690021406392888E-01,  3.006164158712295E-03, -8.428684974492954E-03, -1.836391293529376E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -3.169962730744325E+00, -7.827233799982928E-01, -5.781263258346648E-01,  3.134696607784291E-03, -8.398086241878260E-03, -1.813209047787437E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -3.153968370875734E+00, -8.246335662113153E-01, -5.871334946600255E-01,  3.263008686504410E-03, -8.365687762930221E-03, -1.789584930189874E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -3.137333049825139E+00, -8.663772476798446E-01, -5.960214405874179E-01,  3.391077187618767E-03, -8.331483320458112E-03, -1.765520085619334E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -3.120058044128439E+00, -9.079453793620742E-01, -6.047879630007912E-01,  3.518878601161422E-03, -8.295466851087022E-03, -1.741015734395761E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -3.102144748637214E+00, -9.493288863005811E-01, -6.134308675798454E-01,  3.646389110115137E-03, -8.257632453306249E-03, -1.716073174947820E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -3.083594678064498E+00, -9.905186644522701E-01, -6.219479666973292E-01,  3.773584586234350E-03, -8.217974395761302E-03, -1.690693786521055E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -3.064409468551007E+00, -1.031505581560427E+00, -6.303370798299762E-01,  3.900440586034571E-03, -8.176487125806339E-03, -1.664879031924662E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -3.044590879251019E+00, -1.072280478070194E+00, -6.385960339832685E-01,  4.026932346956249E-03, -8.133165278319860E-03, -1.638630460315753E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -3.024140793936909E+00, -1.112834168088765E+00, -6.467226641302007E-01,  4.153034783728850E-03, -8.088003684779800E-03, -1.611949710013279E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -3.003061222621295E+00, -1.153157440391626E+00, -6.547148136641610E-01,  4.278722484988687E-03, -8.040997382605644E-03, -1.584838511327607E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -2.981354303195368E+00, -1.193241059476290E+00, -6.625703348660044E-01,  4.403969710170808E-03, -7.992141624835317E-03, -1.557298689417108E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -2.959022303082294E+00, -1.233075766665470E+00, -6.702870893856114E-01,  4.528750386559106E-03, -7.941431890233277E-03, -1.529332167236889E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -2.936067620905370E+00, -1.272652281261836E+00, -6.778629487385541E-01,  4.653038106322365E-03, -7.888863893790839E-03, -1.500940968634971E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -2.912492788170931E+00, -1.311961301755883E+00, -6.852957948185028E-01,  4.776806123609789E-03, -7.834433597444046E-03, -1.472127221534408E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -2.888300470965208E+00, -1.350993507087741E+00, -6.925835204255667E-01,  4.900027351903171E-03, -7.778137220937311E-03, -1.442893161115449E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -2.863493471663474E+00, -1.389739557963813E+00, -6.997240298104654E-01,  5.022674361757139E-03, -7.719971252905801E-03, -1.413241132966503E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -2.838074730649569E+00, -1.428190098229592E+00, -7.067152392344511E-01,  5.144719378902813E-03, -7.659932462285045E-03, -1.383173596241433E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -2.812047328044120E+00, -1.466335756300502E+00, -7.135550775451320E-01,  5.266134282649384E-03, -7.598017910108978E-03, -1.352693126869709E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -2.785414485440146E+00, -1.504167146652679E+00, -7.202414867685409E-01,  5.386890604521636E-03, -7.534224961689977E-03, -1.321802420847985E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -2.758179567644929E+00, -1.541674871375545E+00, -7.267724227178768E-01,  5.506959527117022E-03, -7.468551299143502E-03, -1.290504297614510E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -2.730346084427015E+00, -1.578849521787782E+00, -7.331458556192929E-01,  5.626311883206291E-03, -7.400994934222375E-03, -1.258801703491111E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -2.701917692267011E+00, -1.615681680118224E+00, -7.393597707550311E-01,  5.744918155115387E-03, -7.331554221446232E-03, -1.226697715177599E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -2.672898196110713E+00, -1.652161921253121E+00, -7.454121691241402E-01,  5.862748474421114E-03, -7.260227871525337E-03, -1.194195543289990E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -2.643291551122910E+00, -1.688280814551280E+00, -7.513010681209877E-01,  5.979772621981821E-03, -7.187014965082812E-03, -1.161298535940024E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -2.613101864440178E+00, -1.724028925728548E+00, -7.570245022317713E-01,  6.095960028317065E-03, -7.111914966674674E-03, -1.128010182355174E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -2.582333396920867E+00, -1.759396818813125E+00, -7.625805237492227E-01,  6.211279774356280E-03, -7.034927739087308E-03, -1.094334116530101E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -2.550990564890361E+00, -1.794375058173001E+00, -7.679672035056148E-01,  6.325700592585103E-03, -6.956053557898832E-03, -1.060274120900263E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -2.519077941879420E+00, -1.828954210616766E+00, -7.731826316241166E-01,  6.439190868683353E-03, -6.875293126255542E-03, -1.025834129996550E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -2.486600260352984E+00, -1.863124847569009E+00, -7.782249182884021E-01,  6.551718643705268E-03, -6.792647589954263E-03, -9.910182341024323E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -2.453562413426933E+00, -1.896877547322112E+00, -7.830921945307059E-01,  6.663251616682606E-03, -6.708118552934267E-03, -9.558306829918810E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -2.419969456571035E+00, -1.930202897366517E+00, -7.877826130388550E-01,  6.773757147535762E-03, -6.621708093149621E-03, -9.202758897764480E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -2.385826609296573E+00, -1.963091496800973E+00, -7.922943489826924E-01,  6.883202260317056E-03, -6.533418778660214E-03, -8.843584347969518E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -2.351139256826553E+00, -1.995533958823519E+00, -7.966256008598555E-01,  6.991553646958235E-03, -6.443253683830826E-03, -8.480830694637664E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -2.315912951745650E+00, -2.027520913303752E+00, -8.007745913605446E-01,  7.098777671645273E-03, -6.351216405654783E-03, -8.114547200092943E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -2.280153415626584E+00, -2.059043009437171E+00, -8.047395682508430E-01,  7.204840375874239E-03, -6.257311080271476E-03, -7.744784911624421E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -2.243866540629505E+00, -2.090090918482743E+00, -8.085188052742921E-01,  7.309707484189815E-03, -6.161542399754381E-03, -7.371596697819444E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -2.207058391071048E+00, -2.120655336585205E+00, -8.121106030716209E-01,  7.413344410565901E-03, -6.063915629213521E-03, -6.995037284913360E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -2.169735204960002E+00, -2.150726987683670E+00, -8.155132901187204E-01,  7.515716265376689E-03, -5.964436624218203E-03, -6.615163293472270E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -2.131903395496714E+00, -2.180296626508040E+00, -8.187252236830475E-01,  7.616787862926147E-03, -5.863111848481561E-03, -6.232033275369911E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -2.093569552533454E+00, -2.209355041664379E+00, -8.217447907985531E-01,  7.716523729535512E-03, -5.759948391748985E-03, -5.845707750888579E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -2.054740443992898E+00, -2.237893058810068E+00, -8.245704092591166E-01,  7.814888112219146E-03, -5.654953987810008E-03, -5.456249245540877E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -2.015423017241647E+00, -2.265901543919187E+00, -8.272005286302203E-01,  7.911844988003448E-03, -5.548137032568984E-03, -5.063722326163266E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -1.975624400415393E+00, -2.293371406638299E+00, -8.296336312784000E-01,  8.007358073962341E-03, -5.439506602128308E-03, -4.668193635833032E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -1.935351903691943E+00, -2.320293603732626E+00, -8.318682334177805E-01,  8.101390838052801E-03, -5.329072470859001E-03, -4.269731927248055E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -1.894613020507873E+00, -2.346659142622525E+00, -8.339028861728651E-01,  8.193906510845657E-03, -5.216845129450237E-03, -3.868408094342760E-04,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -1.853415428714066E+00, -2.372459085010190E+00, -8.357361766566920E-01,  8.284868098258390E-03, -5.102835802959499E-03, -3.464295202170848E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -1.811766991664965E+00, -2.397684550596848E+00, -8.373667290636375E-01,  8.374238395324965E-03, -4.987056469001590E-03, -3.057468515894510E-04,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -1.769675759236661E+00, -2.422326720891659E+00, -8.387932057768006E-01,  8.461980000852057E-03, -4.869519876244146E-03, -2.648005530243836E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -1.727149968770048E+00, -2.446376843113922E+00, -8.400143084904309E-01,  8.548055332713212E-03, -4.750239563225735E-03, -2.235986000276296E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -1.684198045935977E+00, -2.469826234189683E+00, -8.410287793478690E-01,  8.632426643754118E-03, -4.629229877254007E-03, -1.821491972463516E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -1.640828605519261E+00, -2.492666284842666E+00, -8.418354020949200E-01,  8.715056038369509E-03, -4.506505993211585E-03, -1.404607815180087E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -1.597050452117890E+00, -2.514888463778751E+00, -8.424330032481505E-01,  8.795905489853449E-03, -4.382083932159458E-03, -9.854202477865335E-05,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -1.552872580753387E+00, -2.536484321962856E+00, -8.428204532772563E-01,  8.874936858613102E-03, -4.255980579686060E-03, -5.640183678041719E-05,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -1.508304177387739E+00, -2.557445496986879E+00, -8.429966678004964E-01,  8.952111911328421E-03, -4.128213703989005E-03, -1.404936759506058E-05,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -1.463354619342079E+00, -2.577763717527429E+00, -8.429606087921087E-01,  9.027392341106779E-03, -3.998801973704409E-03,  2.850599009088832E-05,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -1.418033475612059E+00, -2.597430807892093E+00, -8.427112858007293E-01,  9.100739788639615E-03, -3.867764975502415E-03,  7.125459886935788E-05,
