            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.344843719527622E+00,  1.683048094651570E+00, -3.393045105403438E-03, -7.191694037583704E-03,  1.007526405245953E-02, -3.377224520626511E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.308394018863110E+00,  1.732797732017795E+00, -2.027585992874661E-02, -7.386523776749640E-03,  9.824360835634890E-03, -3.375494050088788E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.270994928331926E+00,  1.781289731615836E+00, -3.714400985138892E-02, -7.571485948402702E-03,  9.572273884967375E-03, -3.371378049338757E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.232695237476246E+00,  1.828519126599264E+00, -5.398585753696920E-02, -7.746801564575856E-03,  9.319379501088529E-03, -3.364992228873661E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.193542607140833E+00,  1.874482765883309E+00, -7.079033770247281E-02, -7.912700744317698E-03,  9.066027828742048E-03, -3.356449647857620E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.153583529000802E+00,  1.919179185558250E+00, -8.754694313534561E-02, -8.069420719416714E-03,  8.812543749412453E-03, -3.345860433261919E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.112863294602134E+00,  1.962608484975856E+00, -1.042457094464271E-01, -8.217204022803815E-03,  8.559227853584575E-03, -3.333331554157581E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.071425973013219E+00,  2.004772207847361E+00, -1.208771988206098E-01, -8.356296854733464E-03,  8.306357469834645E-03, -3.318966645578718E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.029314396216572E+00,  2.045673228591606E+00, -1.374324829994857E-01, -8.486947619006402E-03,  8.054187733101213E-03, -3.302865876607383E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  9.865701514144424E-01,  2.085315644090012E+00, -1.539031257047262E-01, -8.609405619510350E-03,  7.802952676707369E-03, -3.285125857795705E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  9.432335794721172E-01,  2.123704670932069E+00, -1.702811646873079E-01, -8.723919906885676E-03,  7.552866334419189E-03, -3.265839583340274E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  8.993437787740757E-01,  2.160846548171254E+00, -1.865590935654474E-01, -8.830738264999312E-03,  7.304123840754348E-03, -3.245096403695991E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  8.549386138198029E-01,  2.196748445557141E+00, -2.027298435932750E-01, -8.930106326883170E-03,  7.056902519655319E-03, -3.222982024614891E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  8.100547279376431E-01,  2.231418377164474E+00, -2.187867654829899E-01, -9.022266809888706E-03,  6.811362953376114E-03, -3.199578528911290E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  7.647275595457829E-01,  2.264865120303160E+00, -2.347236113855555E-01, -9.107458860033960E-03,  6.567650024983245E-03, -3.174964417573645E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  7.189913614387741E-01,  2.297098139563631E+00, -2.505345171188623E-01, -9.185917495861361E-03,  6.325893929236388E-03, -3.149214667156364E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  6.728792226253772E-01,  2.328127515828954E+00, -2.662139847177372E-01, -9.257873142547897E-03,  6.086211147828633E-03, -3.122400800689143E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  6.264230922885901E-01,  2.357963880067699E+00, -2.817568653670902E-01, -9.323551247501579E-03,  5.848705386045393E-03, -3.094590969638063E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.796538054813031E-01,  2.386618351709402E+00, -2.971583427679277E-01, -9.383171969169497E-03,  5.613468468902676E-03, -3.065850044757478E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.326011102114190E-01,  2.414102481397082E+00, -3.124139169759725E-01, -9.436949931151321E-03,  5.380581195691730E-03, -3.036239713997926E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.852936956092523E-01,  2.440428197906604E+00, -3.275193887440384E-01, -9.485094033927858E-03,  5.150114151969151E-03, -3.005818585823563E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  4.377592209062346E-01,  2.465607759016494E+00, -3.424708443906988E-01, -9.527807317720533E-03,  4.922128477519044E-03, -2.974642296075432E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.900243449812556E-01,  2.489653706107282E+00, -3.572646412084635E-01, -9.565286871828683E-03,  4.696676590587128E-03, -2.942763616737005E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.421147562554768E-01,  2.512578822279251E+00, -3.718973934194292E-01, -9.597723784748978E-03,  4.473802871481464E-03, -2.910232566129692E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.940552027489279E-01,  2.534396093789339E+00, -3.863659586844839E-01, -9.625303128371296E-03,  4.253544306542554E-03, -2.877096519964123E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.458695221408639E-01,  2.555118674607799E+00, -4.006674251673625E-01, -9.648203971669973E-03,  4.035931092128279E-03, -2.843400322031595E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.975806716952664E-01,  2.574759853896924E+00, -4.147990991493077E-01, -9.666599420362576E-03,  3.820987199743517E-03, -2.809186393653214E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.492107579306794E-01,  2.593333026222111E+00, -4.287584931867898E-01, -9.680656678916670E-03,  3.608730904155316E-03, -2.774494841381178E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.007810659313781E-01,  2.610851664314672E+00, -4.425433148025130E-01, -9.690537131465806E-03,  3.399175276258173E-03, -2.739363562550717E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.231208821317492E-02,  2.627329294214362E+00, -4.561514556980704E-01, -9.696396438557027E-03,  3.192328642377362E-03, -2.703828348332925E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.823553071627753E-03,  2.642779472628001E+00, -4.695809814749953E-01, -9.698384647018443E-03,  2.988195011677591E-03, -2.667922983997748E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -4.466554764683492E-02,  2.657215766348876E+00, -4.828301218496649E-01, -9.696646310550750E-03,  2.786774473348664E-03, -2.631679346159337E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.313693139910051E-02,  2.670651733589977E+00, -4.958972613465210E-01, -9.691320618929513E-03,  2.588063565224659E-03, -2.595127496832105E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.415729984631840E-01,  2.683100907092324E+00, -5.087809304533335E-01, -9.682541533963402E-03,  2.392055615471664E-03, -2.558295774177172E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.899568061492930E-01,  2.694576778877740E+00, -5.214797972217566E-01, -9.670437930587387E-03,  2.198741058943892E-03, -2.521210879862348E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.382720437262386E-01,  2.705092786523361E+00, -5.339926592961399E-01, -9.655133741691913E-03,  2.008107729779576E-03, -2.483897963003395E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.865030080788072E-01,  2.714662300843009E+00, -5.463184363535460E-01, -9.636748105493507E-03,  1.820141131827132E-03, -2.446380700719005E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.346345801060498E-01,  2.723298614868702E+00, -5.584561629383146E-01, -9.615395514334373E-03,  1.634824688537330E-03, -2.408681375419438E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.826522018645643E-01,  2.731014934033419E+00, -5.704049816751811E-01, -9.591185963664317E-03,  1.452139973765125E-03, -2.370820948937561E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -4.305418544545111E-01,  2.737824367461536E+00, -5.821641368446976E-01, -9.564225100023858E-03,  1.272066924073054E-03, -2.332819133246161E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -4.782900366428637E-01,  2.743739920275780E+00, -5.937329683030763E-01, -9.534614368030563E-03,  1.094584033288234E-03, -2.294694457530165E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -5.258837442192978E-01,  2.748774486836991E+00, -6.051109057292623E-01, -9.502451156330543E-03,  9.196685314780911E-04, -2.256464332129362E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -5.733104500768329E-01,  2.752940844843669E+00, -6.162974631849094E-01, -9.467828941320528E-03,  7.472965500103804E-04, -2.218145109751870E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.205580850034900E-01,  2.756251650222789E+00, -6.272922339731446E-01, -9.430837427774928E-03,  5.774432730470502E-04, -2.179752143729510E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.676150191690812E-01,  2.758719432745152E+00, -6.380948857808374E-01, -9.391562686277373E-03,  4.100830759860843E-04, -2.141299843160624E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -7.144700442912583E-01,  2.760356592302177E+00, -6.487051560889460E-01, -9.350087287495746E-03,  2.451896517725951E-04, -2.102801725023286E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -7.611123564650155E-01,  2.761175395786025E+00, -6.591228478362000E-01, -9.306490433282910E-03,  8.273612607664590E-05, -2.064270463430695E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -8.075315396396882E-01,  2.761187974519836E+00, -6.693478253223534E-01, -9.260848084566104E-03, -7.730483766309399E-05, -2.025717936238337E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -8.537175497271886E-01,  2.760406322189879E+00, -6.793800103383462E-01, -9.213233085930380E-03, -2.349609423754930E-04, -1.987155269242525E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -8.996606993245735E-01,  2.758842293235870E+00, -6.892193785118521E-01, -9.163715286734684E-03, -3.902601698149513E-04, -1.948592878161248E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.453516430331499E-01,  2.756507601659766E+00, -6.988659558575383E-01, -9.112361658580757E-03, -5.432307006051447E-04, -1.910040508561617E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -9.907813633554191E-01,  2.753413820216580E+00, -7.083198155219868E-01, -9.059236408976512E-03, -6.939008413000985E-04, -1.871507273806888E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.035941157150627E+00,  2.749572379953373E+00, -7.175810747135244E-01, -9.004401091065251E-03, -8.422989579870419E-04, -1.833001691071705E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.080822622629218E+00,  2.744994570064744E+00, -7.266498918073498E-01, -8.947914709508446E-03, -9.884534159943349E-04, -1.794531715467901E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.125417646867122E+00,  2.739691538035419E+00, -7.355264636167079E-01, -8.889833822547925E-03, -1.132392525295957E-03, -1.756104772334242E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.169718393821227E+00,  2.733674290042739E+00, -7.442110228212420E-01, -8.830212640419227E-03, -1.274144491015778E-03, -1.717727787869083E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.213717292827597E+00,  2.726953691594933E+00, -7.527038355446241E-01, -8.769103119995434E-03, -1.413737368571532E-03, -1.679407218195900E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.257407027562917E+00,  2.719540468382376E+00, -7.610051990733746E-01, -8.706555055435290E-03, -1.551199023374167E-03, -1.641149076728620E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.300780525449791E+00,  2.711445207318470E+00, -7.691154397077524E-01, -8.642616165203615E-03, -1.686557095220274E-03, -1.602958959665059E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.343830947489735E+00,  2.702678357748402E+00, -7.770349107363068E-01, -8.577332176168944E-03, -1.819838966587125E-03, -1.564842070034077E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.386551678509126E+00,  2.693250232808491E+00, -7.847639905278208E-01, -8.510746904639925E-03, -1.951071734019742E-03, -1.526803240629263E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.428936317802112E+00,  2.683171010921276E+00, -7.923030807350593E-01, -8.442902334097308E-03, -2.080282182451565E-03, -1.488846955773901E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.470978670154011E+00,  2.672450737411694E+00, -7.996526046042438E-01, -8.373838689683302E-03, -2.207496762427093E-03, -1.450977371846465E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.512672737229458E+00,  2.661099326230282E+00, -8.068130053841541E-01, -8.303594509643008E-03, -2.332741570025549E-03, -1.413198336622170E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.554012709310441E+00,  2.649126561770541E+00, -8.137847448291623E-01, -8.232206713859486E-03, -2.456042329238046E-03, -1.375513407515195E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.594992957369987E+00,  2.636542100768777E+00, -8.205683017908939E-01, -8.159710669595008E-03, -2.577424376553886E-03, -1.337925868802281E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.635608025467778E+00,  2.623355474275940E+00, -8.271641708935994E-01, -8.086140254534786E-03, -2.696912647550264E-03, -1.300438747891376E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.675852623454415E+00,  2.609576089691870E+00, -8.335728612885965E-01, -8.011527917224525E-03, -2.814531665302607E-03, -1.263054830690895E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.715721619971570E+00,  2.595213232853309E+00, -8.397948954834178E-01, -7.935904734994626E-03, -2.930305530450560E-03, -1.225776676130137E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.755210035735649E+00,  2.580276070167737E+00, -8.458308082415317E-01, -7.859300469461795E-03, -3.044257912773748E-03, -1.188606629875478E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.794313037093107E+00,  2.564773650785833E+00, -8.516811455487225E-01, -7.781743619701736E-03, -3.156412044146039E-03, -1.151546837284107E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.833025929836028E+00,  2.548714908805975E+00, -8.573464636424208E-01, -7.703261473201040E-03, -3.266790712755659E-03, -1.114599255635228E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.871344153267171E+00,  2.532108665504723E+00, -8.628273281005006E-01, -7.623880154738535E-03, -3.375416258435305E-03, -1.077765665720014E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.909263274504607E+00,  2.514963631588257E+00, -8.681243129866394E-01, -7.543624673307645E-03, -3.482310568957791E-03, -1.041047682856781E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.946778983016088E+00,  2.497288409460706E+00, -8.732380000496662E-01, -7.462518967118504E-03, -3.587495076896531E-03, -1.004446767520378E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.983887085372894E+00,  2.479091495506209E+00, -8.781689779744521E-01, -7.380585946287379E-03, -3.690990757390301E-03, -9.679642352265725E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.020583500211818E+00,  2.460381282379614E+00, -8.829178416802707E-01, -7.297847533569722E-03, -3.792818126894323E-03, -9.316012656977761E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.056864253397003E+00,  2.441166061301113E+00, -8.874851916635653E-01, -7.214324703557764E-03, -3.892997242790137E-03, -8.953589114886154E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.092725473374039E+00,  2.421454024351650E+00, -8.918716333829919E-01, -7.130037520392941E-03, -3.991547703434110E-03, -8.592381062845047E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.128163386708617E+00,  2.401253266767206E+00, -8.960777766850758E-01, -7.045005173847708E-03, -4.088488648555840E-03, -8.232396728329968E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.163174313801438E+00,  2.380571789230038E+00, -9.001042352684127E-01, -6.959246013759459E-03, -4.183838760091495E-03, -7.873643304230974E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.197754664771368E+00,  2.359417500154608E+00, -9.039516261841170E-01, -6.872777582916726E-03, -4.277616263476325E-03, -7.516127019058349E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.231900935499397E+00,  2.337798217965964E+00, -9.076205693702880E-01, -6.785616648505979E-03, -4.369838929358230E-03, -7.159853202915526E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.265609703826436E+00,  2.315721673368584E+00, -9.111116872184830E-01, -6.697779232218767E-03, -4.460524075695608E-03, -6.804826349562182E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.298877625898468E+00,  2.293195511603907E+00, -9.144256041703297E-01, -6.609280639101408E-03, -4.549688570173797E-03, -6.451050175021203E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.331701432652980E+00,  2.270227294695071E+00, -9.175629463426538E-01, -6.520135485226163E-03, -4.637348832894370E-03, -6.098527673070212E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.364077926440944E+00,  2.246824503677655E+00, -9.205243411796520E-01, -6.430357724252769E-03, -4.723520839278721E-03, -5.747261168003185E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.396003977778943E+00,  2.222994540815484E+00, -9.233104171308353E-01, -6.339960672929746E-03, -4.808220123127822E-03, -5.397252364980503E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.427476522226240E+00,  2.198744731800836E+00, -9.259218033535832E-01, -6.248957035578707E-03, -4.891461779793551E-03, -5.048502398175894E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.458492557381843E+00,  2.174082327938615E+00, -9.283591294392842E-01, -6.157358927594698E-03, -4.973260469427164E-03, -4.701011876863510E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.489049139996591E+00,  2.149014508314140E+00, -9.306230251619896E-01, -6.065177898070209E-03, -5.053630420235404E-03, -4.354780930054744E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.519143383196557E+00,  2.123548381944814E+00, -9.327141202492280E-01, -5.972424951500948E-03, -5.132585431717878E-03, -4.009809249450607E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.548772453812493E+00,  2.097690989916145E+00, -9.346330441739719E-01, -5.879110568665241E-03, -5.210138877593113E-03, -3.666096132189989E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.577933569810837E+00,  2.071449307503495E+00, -9.363804259673354E-01, -5.785244726221601E-03, -5.286303708706793E-03, -3.323640519750863E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.606623997819780E+00,  2.044830246278688E+00, -9.379568940495437E-01, -5.690836915228450E-03, -5.361092456175602E-03, -2.982441032600531E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.634841050745966E+00,  2.017840656200266E+00, -9.393630760774854E-01, -5.595896158922942E-03, -5.434517234765149E-03, -2.642496002134404E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.662582085478614E+00,  1.990487327686694E+00, -9.405995988079062E-01, -5.500431029913607E-03, -5.506589746307563E-03, -2.303803501427012E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.689844500678090E+00,  1.962776993672611E+00, -9.416670879757393E-01, -5.404449666759610E-03, -5.577321283055287E-03, -1.966361375008125E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.716625734645808E+00,  1.934716331648457E+00, -9.425661681870318E-01, -5.307959789938972E-03, -5.646722730979679E-03, -1.630167267537063E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.742923263272544E+00,  1.906311965683763E+00, -9.432974628259863E-01, -5.210968717231334E-03, -5.714804573003870E-03, -1.295218651496503E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.768734598062320E+00,  1.877570468434569E+00, -9.438615939756824E-01, -5.113483378593454E-03, -5.781576892106927E-03, -9.615128544236425E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.794057284229336E+00,  1.848498363135681E+00, -9.442591823522778E-01, -5.015510330482468E-03, -5.847049374278060E-03, -6.290470854865446E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.818888898865197E+00,  1.819102125578643E+00, -9.444908472523712E-01, -4.917055769658001E-03, -5.911231311280827E-03, -2.978184615469364E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.843227049173796E+00,  1.789388186076324E+00, -9.445572065132019E-01, -4.818125546440097E-03, -5.974131603237905E-03,  3.217596754188300E-06,
