            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.215293319385198E+00, -2.229063569559984E+00,  7.146045477639042E-02,  7.678651099958312E-03,  6.528488886640247E-03, -5.617139088231679E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.253421926536110E+00, -2.196156982017362E+00,  6.864349438167380E-02,  7.572554114660224E-03,  6.633821467362314E-03, -5.650459004840878E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.291016519337139E+00, -2.162728615790179E+00,  6.581023918765479E-02,  7.465052414546533E-03,  6.737197542008748E-03, -5.682318445872418E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.328070180073961E+00, -2.128788294782676E+00,  6.296141913917583E-02,  7.356188350798600E-03,  6.838600741297106E-03, -5.712718687260213E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.364576202871397E+00, -2.094345922050148E+00,  6.009776338802620E-02,  7.246004302727935E-03,  6.938015772339735E-03, -5.741661622998571E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.400528093757206E+00, -2.059411474443980E+00,  5.721999998736905E-02,  7.134542647156426E-03,  7.035428407684273E-03, -5.769149751251882E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.435919570574723E+00, -2.023994997313787E+00,  5.432885559320039E-02,  7.021845728595091E-03,  7.130825473437167E-03, -5.795186160130439E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.470744562748492E+00, -1.988106599271143E+00,  5.142505517299503E-02,  6.907955830251383E-03,  7.224194836513320E-03, -5.819774513158562E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.504997210907017E+00, -1.951756447019156E+00,  4.850932172169194E-02,  6.792915145883338E-03,  7.315525391052350E-03, -5.842919034470070E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.538671866366935E+00, -1.914954760251968E+00,  4.558237598513824E-02,  6.676765752506006E-03,  7.404807044042102E-03, -5.864624493779117E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.571763090482805E+00, -1.877711806628008E+00,  4.264493619108872E-02,  6.559549583933383E-03,  7.492030700203028E-03, -5.884896191206247E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.604265653866643E+00, -1.840037896820479E+00,  3.969771778780289E-02,  6.441308405126343E-03,  7.577188246230954E-03, -5.903739942075325E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.636174535481258E+00, -1.801943379648002E+00,  3.674143319024498E-02,  6.322083787377804E-03,  7.660272534510607E-03, -5.921162061714692E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.667484921611790E+00, -1.763438637287825E+00,  3.377679153389079E-02,  6.201917084434874E-03,  7.741277366379266E-03, -5.937169350181522E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.698192204720562E+00, -1.724534080573892E+00,  3.080449843624053E-02,  6.080849409729870E-03,  7.820197474902991E-03, -5.951769076692435E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.728291982191078E+00, -1.685240144382574E+00,  2.782525576621979E-02,  5.958921614800297E-03,  7.897028507002638E-03, -5.964968963639635E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.757780054966806E+00, -1.645567283109599E+00,  2.483976142163519E-02,  5.836174268737154E-03,  7.971767004866513E-03, -5.976777170415170E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.786652426089152E+00, -1.605525966241308E+00,  2.184870911468040E-02,  5.712647638379149E-03,  8.044410386852732E-03, -5.987202277449325E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.814905299138133E+00, -1.565126674022044E+00,  1.885278816533979E-02,  5.588381669221446E-03,  8.114956928166620E-03, -5.996253270553847E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.842535076579800E+00, -1.524379893218667E+00,  1.585268330259065E-02,  5.463415967231565E-03,  8.183405741314964E-03, -6.003939525346834E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.869538358025197E+00, -1.483296112983556E+00,  1.284907447340175E-02,  5.337789781654185E-03,  8.249756756241547E-03, -6.010270791639413E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.895911938405659E+00, -1.441885820817808E+00,  9.842636659535187E-03,  5.211541988712811E-03,  8.314010700126516E-03, -6.015257177867751E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.921652806068629E+00, -1.400159498636111E+00,  6.834039702093135E-03,  5.084711076106887E-03,  8.376169076925224E-03, -6.018909135676016E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.946758140797804E+00, -1.358127618934366E+00,  3.823948133723194E-03,  4.957335128231080E-03,  8.436234146754800E-03, -6.021237444736874E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.971225311761118E+00, -1.315800641060517E+00,  8.130210183397952E-04,  4.829451812102411E-03,  8.494208905241763E-03, -6.022253197845951E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.995051875390233E+00, -1.273189007588533E+00, -2.198088201765393E-03,  4.701098364040678E-03,  8.550097062925276E-03, -6.021967786278567E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.018235573195481E+00, -1.230303140795117E+00, -5.208731851547926E-03,  4.572311577191453E-03,  8.603903024764889E-03, -6.020392885357710E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.040774329520743E+00, -1.187153439238638E+00, -8.218268161659140E-03,  4.443127789986939E-03,  8.655631869740872E-03, -6.017540440172469E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.062666249243084E+00, -1.143750274439935E+00, -1.122606139978407E-02,  4.313582875589719E-03,  8.705289330489818E-03, -6.013422651421739E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.083909615421986E+00, -1.100103987664977E+00, -1.423148199494082E-02,  4.183712232274202E-03,  8.752881772925864E-03, -6.008051961424384E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.104502886902619E+00, -1.056224886809420E+00, -1.723390665483980E-02,  4.053550774642147E-03,  8.798416175869362E-03, -6.001441040358442E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.124444695877147E+00, -1.012123243384813E+00, -2.023271847641874E-02,  3.923132925623050E-03,  8.841900110779120E-03, -5.993602772703569E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.143733845408183E+00, -9.678092896057414E-01, -2.322730704961626E-02,  3.792492609371804E-03,  8.883341721636209E-03, -5.984550243725914E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.162369306919336E+00, -9.232932155774418E-01, -2.621706855437721E-02,  3.661663245200703E-03,  8.922749704837913E-03, -5.974296725938562E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.180350217657690E+00, -8.785851665842676E-01, -2.920140585093561E-02,  3.530677742369067E-03,  8.960133288959001E-03, -5.962855665809139E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.197675878131538E+00, -8.336952404794324E-01, -3.217972856358457E-02,  3.399568495336034E-03,  8.995502214529907E-03, -5.950240671036981E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.214345749525231E+00, -7.886334851751950E-01, -3.515145315822544E-02,  3.268367379374767E-03,  9.028866714112823E-03, -5.936465498352180E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.230359451093408E+00, -7.434098962317292E-01, -3.811600301389851E-02,  3.137105746744523E-03,  9.060237492747510E-03, -5.921544041619447E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.245716757537754E+00, -6.980344145429883E-01, -4.107280848842714E-02,  3.005814423535550E-03,  9.089625708694525E-03, -5.905490320182673E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.260417596369648E+00, -6.525169241181994E-01, -4.402130697829815E-02,  2.874523707170462E-03,  9.117042954441134E-03, -5.888318467480417E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.274462045261861E+00, -6.068672499576538E-01, -4.696094297292609E-02,  2.743263364516213E-03,  9.142501237975744E-03, -5.870042719962840E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.287850329392257E+00, -5.610951560214331E-01, -4.989116810345299E-02,  2.612062630573671E-03,  9.166012964344715E-03, -5.850677406322462E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.300582818782354E+00, -5.152103432896145E-01, -5.281144118624359E-02,  2.480950207721178E-03,  9.187590917503322E-03, -5.830236937039478E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.312660025633435E+00, -4.692224479124710E-01, -5.572122826122962E-02,  2.349954265494441E-03,  9.207248242468850E-03, -5.808735794238101E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.324082601662872E+00, -4.231410394491458E-01, -5.862000262526045E-02,  2.219102440885073E-03,  9.224998427777091E-03, -5.786188521851181E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.334851335443194E+00, -3.769756191932984E-01, -6.150724486061331E-02,  2.088421839136301E-03,  9.240855288235518E-03, -5.762609716094284E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.344967149746302E+00, -3.307356185842716E-01, -6.438244285881971E-02,  1.957939034998511E-03,  9.254832947957752E-03, -5.738014016267188E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.354431098894961E+00, -2.844303977024227E-01, -6.724509183998384E-02,  1.827680074363632E-03,  9.266945823663383E-03, -5.712416095919491E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.363244366123139E+00, -2.380692438472413E-01, -7.009469436777840E-02,  1.697670476150501E-03,  9.277208608277514E-03, -5.685830654395471E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.371408260946199E+00, -1.916613701964776E-01, -7.293076036029252E-02,  1.567935234354940E-03,  9.285636254952148E-03, -5.658272408669081E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.378924216541997E+00, -1.452159145437769E-01, -7.575280709682308E-02,  1.438498820421951E-03,  9.292243961654728E-03, -5.629756085244279E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.385793787145322E+00, -9.874193811210720E-02, -7.856035922061787E-02,  1.309385186231301E-03,  9.297047156222054E-03, -5.600296412094232E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.392018645458812E+00, -5.224842444129325E-02, -8.135294873765501E-02,  1.180617767666475E-03,  9.300061481633398E-03, -5.569908110918652E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.397600580082327E+00, -5.744278348690624E-03, -8.413011501167660E-02,  1.052219488356613E-03,  9.301302781511766E-03, -5.538605889902324E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.402541492961120E+00,  4.076167503867397E-02, -8.689140475569687E-02,  9.242127634771867E-04,  9.300787086066130E-03, -5.506404436818876E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.406843396853535E+00,  8.726069118296062E-02, -8.963637202011687E-02,  7.966195037916584E-04,  9.298530598544205E-03, -5.473318412343877E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.410508412819793E+00,  1.337441069677957E-01, -9.236457817754905E-02,  6.694611200503783E-04,  9.294549682136484E-03, -5.439362443592313E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.413538767733668E+00,  1.802033414660785E-01, -9.507559190447733E-02,  5.427585277459519E-04,  9.288860847276018E-03, -5.404551117926881E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.415936791818766E+00,  2.266298966452143E-01, -9.776898915989356E-02,  4.165321521878685E-04,  9.281480739306958E-03, -5.368898977057856E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.417704916210889E+00,  2.730153580115862E-01, -1.004443531610575E-01,  2.908019338602580E-04,  9.272426126509728E-03, -5.332420511435957E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.418845670547833E+00,  3.193513951960319E-01, -1.031012743565245E-01,  1.655873340310312E-04,  9.261713888477949E-03, -5.295130154928430E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.419361680587806E+00,  3.656297624820847E-01, -1.057393503965792E-01,  4.090734058707970E-05,  9.249361004846945E-03, -5.257042279764900E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.419255665857547E+00,  4.118422992787386E-01, -1.083581861012073E-01, -8.321952592080406E-05,  9.235384544375714E-03, -5.218171191741722E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.418530437331186E+00,  4.579809305395046E-01, -1.109573934257332E-01, -2.067752060318112E-04,  9.219801654378789E-03, -5.178531125682091E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.417188895140800E+00,  5.040376671294710E-01, -1.135365914242533E-01, -3.297420949349483E-04,  9.202629550493663E-03, -5.138136241164108E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.415234026319635E+00,  5.500046061419598E-01, -1.160954062110094E-01, -4.521030358701968E-04,  9.183885506741041E-03, -5.097000618557202E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.412668902578468E+00,  5.958739311661406E-01, -1.186334709198593E-01, -5.738413134797371E-04,  9.163586845849267E-03, -5.055138255371831E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.409496678115058E+00,  6.416379125070356E-01, -1.211504256619811E-01, -6.949406472385502E-04,  9.141750929917342E-03, -5.012563062798794E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.405720587456349E+00,  6.872889073600620E-01, -1.236459174818479E-01, -8.153851848830615E-04,  9.118395151573156E-03, -4.969288862257166E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.401343943334369E+00,  7.328193599426597E-01, -1.261196003114888E-01, -9.351594954406211E-04,  9.093536925631444E-03, -4.925329382013642E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.396370134598040E+00,  7.782218015847522E-01, -1.285711349231552E-01, -1.054248561893354E-03,  9.067193680910125E-03, -4.880698254245490E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.390802624161754E+00,  8.234888507784019E-01, -1.310001888806386E-01, -1.172637773874590E-03,  9.039382852103973E-03, -4.835409012539842E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.384644946989857E+00,  8.686132131872757E-01, -1.334064364893919E-01, -1.290312920608502E-03,  9.010121871865005E-03, -4.789475089576953E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.377900708115997E+00,  9.135876816172749E-01, -1.357895587455131E-01, -1.407260184008639E-03,  8.979428163194169E-03, -4.742909814888835E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.370573580696731E+00,  9.584051359499444E-01, -1.381492432836275E-01, -1.523466131870889E-03,  8.947319132162403E-03, -4.695726412700934E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.362667304098955E+00,  1.003058543040342E+00, -1.404851843237136E-01, -1.638917711149022E-03,  8.913812160981189E-03, -4.647937999864323E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.354185682020798E+00,  1.047540956581217E+00, -1.427970826169179E-01, -1.753602241286917E-03,  8.878924601456997E-03, -4.599557583876324E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.345132580645835E+00,  1.091845516935463E+00, -1.450846453904031E-01, -1.867507407546128E-03,  8.842673768852968E-03, -4.550598061000142E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.335511926830798E+00,  1.135965450938895E+00, -1.473475862912857E-01, -1.980621254270268E-03,  8.805076936148411E-03, -4.501072214508069E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.325327706327255E+00,  1.179894071675239E+00, -1.495856253297338E-01, -2.092932178029558E-03,  8.766151328660389E-03, -4.450992713083545E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.314583962037875E+00,  1.223624778225034E+00, -1.517984888213122E-01, -2.204428920636676E-03,  8.725914118975102E-03, -4.400372109409143E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.303284792307948E+00,  1.267151055389864E+00, -1.539859093286710E-01, -2.315100562038233E-03,  8.684382422142549E-03, -4.349222838962582E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.291434349252686E+00,  1.310466473393120E+00, -1.561476256026901E-01, -2.424936513112349E-03,  8.641573291086731E-03, -4.297557219043295E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.279036837120690E+00,  1.353564687558241E+00, -1.582833825231999E-01, -2.533926508416496E-03,  8.597503712172376E-03, -4.245387448058537E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.266096510693568E+00,  1.396439437965022E+00, -1.603929310394091E-01, -2.642060599010245E-03,  8.552190600857806E-03, -4.192725605047085E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.252617673720839E+00,  1.439084549084426E+00, -1.624760281101153E-01, -2.749329145550787E-03,  8.505650797468626E-03, -4.139583649236422E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.238604677388617E+00,  1.481493929393009E+00, -1.645324366436529E-01, -2.855722811630601E-03,  8.457901063310800E-03, -4.085973419434516E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.224061918821794E+00,  1.523661570969124E+00, -1.665619254375253E-01, -2.961232556990245E-03,  8.408958077250554E-03, -4.031906633445469E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.208993839620812E+00,  1.565581549072579E+00, -1.685642691178464E-01, -3.065849630497458E-03,  8.358838432463803E-03, -3.977394887909996E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.193404924433406E+00,  1.607248021708087E+00, -1.705392480787800E-01, -3.169565563238020E-03,  8.307558633203737E-03, -3.922449658412014E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.177299699560239E+00,  1.648655229172818E+00, -1.724866484220428E-01, -3.272372161863853E-03,  8.255135091700954E-03, -3.867082299592227E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.160682731593348E+00,  1.689797493589009E+00, -1.744062618964555E-01, -3.374261502098217E-03,  8.201584125294131E-03, -3.811304045245503E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.143558626086841E+00,  1.730669218422820E+00, -1.762978858375513E-01, -3.475225922325971E-03,  8.146921953791290E-03, -3.755126008458361E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.125932026259497E+00,  1.771264887990517E+00, -1.781613231072738E-01, -3.575258017241448E-03,  8.091164697038571E-03, -3.698559181825396E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.107807611728955E+00,  1.811579066952985E+00, -1.799963820338011E-01, -3.674350631566244E-03,  8.034328372677691E-03, -3.641614437744986E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.089190097277124E+00,  1.851606399799470E+00, -1.818028763515368E-01, -3.772496853840092E-03,  7.976428894083214E-03, -3.584302528792460E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.070084231646460E+00,  1.891341610321451E+00, -1.835806251413080E-01, -3.869690010291567E-03,  7.917482068471860E-03, -3.526634088163145E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.050494796366667E+00,  1.930779501077473E+00, -1.853294527707984E-01, -3.965923658790191E-03,  7.857503595182306E-03, -3.468619630180538E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.030426604611456E+00,  1.969914952849821E+00, -1.870491888352538E-01, -4.061191582875967E-03,  7.796509064127174E-03, -3.410269550867435E-04,
