*******************************************************************************
JPL/HORIZONS                 14 Irene (A851 KA)            2020-Jun-20 07:51:53
Rec #:      14 (+COV) Soln.date: 2020-Feb-22_15:14:00   # obs: 2799 (1851-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772
   A= 2.585290520788488    MA= 277.7142724367742   ADIST= 3.01755392991821
   PER= 4.15693            N= .237104628           ANGMOM= .027269617
   DAN= 2.56117            DDN= 2.46664            L= 183.0468068
   B= 9.048040800000001    MOID= 1.17975998        TP= 2000-Oct-06.0439440305
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 76.                ROTPER= 15.028
   H= 6.5                  G= .150                 B-V= .833
                           ALBEDO= .159            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:51:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 14 Irene (A851 KA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924        
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305      
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.808829765212598E-01  Y= 2.373119912903834E+00  Z= 9.898087207041465E-01
  VX=-1.050517548061413E-02 VY=-8.678155665070688E-04 VZ= 1.453310849949147E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 76.                ROTPER= 15.028              
   H= 6.5                  G= .150                 B-V= .833                   
                           ALBEDO= .159            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  2.828323960669166E+00,  8.894291776402994E-01, -4.422855459180779E-01, -3.049812736094001E-03,  8.608010296217963E-03,  5.868069034794529E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  2.812685348740427E+00,  9.323441555117316E-01, -4.392905004934133E-01, -3.205542124660026E-03,  8.557567773410907E-03,  6.111921436968047E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  2.796269459953578E+00,  9.750007221872066E-01, -4.361738191704216E-01, -3.360719182622659E-03,  8.504645330706152E-03,  6.354605683164766E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  2.779079120717672E+00,  1.017386470572814E+00, -4.329360964956152E-01, -3.515317945785773E-03,  8.449239933096160E-03,  6.596079795928178E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  2.761117288207430E+00,  1.059488977847625E+00, -4.295779481620686E-01, -3.669312068495974E-03,  8.391348326122773E-03,  6.836301160912347E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  2.742387052324018E+00,  1.101295804387226E+00, -4.261000113361175E-01, -3.822674802281891E-03,  8.330967044340040E-03,  7.075226493994554E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  2.722891637762709E+00,  1.142794492732101E+00, -4.225029450004388E-01, -3.975378974317388E-03,  8.268092420832833E-03,  7.312811808306506E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  2.702634406190359E+00,  1.183972566606042E+00, -4.187874303140544E-01, -4.127396964984105E-03,  8.202720597603425E-03,  7.549012379366871E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  2.681618858536767E+00,  1.224817529987339E+00, -4.149541709901405E-01, -4.278700684889674E-03,  8.134847536246962E-03,  7.783782709035572E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  2.659848637400873E+00,  1.265316866234093E+00, -4.110038936918088E-01, -4.429261551965568E-03,  8.064469028980604E-03,  8.017076489806920E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  2.637327529571249E+00,  1.305458037266281E+00, -4.069373484456358E-01, -4.579050468607116E-03,  7.991580710354763E-03,  8.248846569422457E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  2.614059468661292E+00,  1.345228482808364E+00, -4.027553090729226E-01, -4.728037798625322E-03,  7.916178069765410E-03,  8.479044915277551E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  2.590048537860347E+00,  1.384615619696464E+00, -3.984585736388545E-01, -4.876193343915891E-03,  7.838256464765804E-03,  8.707622578395237E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  2.565298972802230E+00,  1.423606841254094E+00, -3.940479649197904E-01, -5.023486320834489E-03,  7.757811135179339E-03,  8.934529656943150E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  2.539815164552583E+00,  1.462189516740493E+00, -3.895243308889006E-01, -5.169885336284577E-03,  7.674837218030273E-03,  9.159715259321413E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  2.513601662716509E+00,  1.500350990875707E+00, -3.848885452203603E-01, -5.315358363524136E-03,  7.589329763317763E-03,  9.383127466861997E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  2.486663178667852E+00,  1.538078583446708E+00, -3.801415078122819E-01, -5.459872717696036E-03,  7.501283750662455E-03,  9.604713296186562E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  2.459004588901522E+00,  1.575359588998998E+00, -3.752841453285403E-01, -5.603395031088865E-03,  7.410694106858327E-03,  9.824418661285850E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  2.430630938510149E+00,  1.612181276618309E+00, -3.703174117596120E-01, -5.745891228134092E-03,  7.317555724365321E-03,  1.004218833538803E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  2.401547444786451E+00,  1.648530889807228E+00, -3.652422890025305E-01, -5.887326500131100E-03,  7.221863480802429E-03,  1.025796591264092E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  2.371759500952691E+00,  1.684395646461847E+00, -3.600597874600480E-01, -6.027665279666658E-03,  7.123612259451125E-03,  1.047169376956086E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  2.341272680018861E+00,  1.719762738953357E+00, -3.547709466591414E-01, -6.166871214736902E-03,  7.022796970710168E-03,  1.068331302628804E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  2.310092738770471E+00,  1.754619334318731E+00, -3.493768358888137E-01, -6.304907142854632E-03,  6.919412574241209E-03,  1.089276350831428E-03,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  2.278225621884594E+00,  1.788952574564143E+00, -3.438785548566373E-01, -6.441735065714806E-03,  6.813454102026050E-03,  1.109998370992413E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  2.245677466171401E+00,  1.822749577087765E+00, -3.382772343632686E-01, -6.577316124180940E-03,  6.704916683205121E-03,  1.130491075845398E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  2.212454604942129E+00,  1.855997435232020E+00, -3.325740369951777E-01, -6.711610572614163E-03,  6.593795570950206E-03,  1.150748037691343E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  2.178563572507122E+00,  1.888683218973823E+00, -3.267701578364771E-01, -6.844577752632269E-03,  6.480086170679490E-03,  1.170762684525135E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  2.144011108805044E+00,  1.920793975758851E+00, -3.208668252001253E-01, -6.976176066943248E-03,  6.363784069515621E-03,  1.190528296172308E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  2.108804164162574E+00,  1.952316731487016E+00, -3.148653013783978E-01, -7.106362953286085E-03,  6.244885067354586E-03,  1.210038000436477E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  2.072949904184611E+00,  1.983238491657728E+00, -3.087668834126944E-01, -7.235094858254543E-03,  6.123385209727624E-03,  1.229284769212619E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  2.036455714775903E+00,  2.013546242683955E+00, -3.025729038828904E-01, -7.362327210893345E-03,  5.999280822445654E-03,  1.248261414558049E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  1.999329207295265E+00,  2.043226953383804E+00, -2.962847317163932E-01, -7.488014396082964E-03,  5.872568547949182E-03,  1.266960584745332E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  1.961578223843190E+00,  2.072267576657930E+00, -2.899037730168951E-01, -7.612109727817080E-03,  5.743245383273319E-03,  1.285374760338682E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  1.923210842682978E+00,  2.100655051360637E+00, -2.834314719125794E-01, -7.734565422556859E-03,  5.611308719555769E-03,  1.303496250344734E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  1.884235383794395E+00,  2.128376304372367E+00, -2.768693114232822E-01, -7.855332572909629E-03,  5.476756383087747E-03,  1.321317188487650E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  1.844660414557580E+00,  2.155418252881523E+00, -2.702188143458900E-01, -7.974361121888271E-03,  5.339586678033617E-03,  1.338829529642639E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  1.804494755563795E+00,  2.181767806884601E+00, -2.634815441571564E-01, -8.091599837936749E-03,  5.199798431090811E-03,  1.356025046433129E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  1.763747486549026E+00,  2.207411871915254E+00, -2.566591059331775E-01, -8.206996290752442E-03,  5.057391038468770E-03,  1.372895325961878E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  1.722427952446793E+00,  2.232337352014839E+00, -2.497531472849986E-01, -8.320496827736496E-03,  4.912364515555561E-03,  1.389431766617413E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  1.680545769557772E+00,  2.256531152958373E+00, -2.427653593101267E-01, -8.432046550768154E-03,  4.764719549391810E-03,  1.405625574897376E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  1.638110831834976E+00,  2.279980185749097E+00, -2.356974775598521E-01, -8.541589293259967E-03,  4.614457553533000E-03,  1.421467762282713E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  1.595133317281584E+00,  2.302671370392277E+00, -2.285512830216987E-01, -8.649067598203835E-03,  4.461580724906041E-03,  1.436949142344199E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  1.551623694454939E+00,  2.324591639959951E+00, -2.213286031156196E-01, -8.754422697574501E-03,  4.306092103560851E-03,  1.452060328108839E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  1.507592729072052E+00,  2.345727944963541E+00, -2.140313127031876E-01, -8.857594492179257E-03,  4.147995636018741E-03,  1.466791729471131E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  1.463051490715240E+00,  2.366067258050426E+00, -2.066613351095980E-01, -8.958521531871553E-03,  3.987296241332654E-03,  1.481133550689700E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  1.418011359633869E+00,  2.385596579036343E+00, -1.992206431575390E-01, -9.057140997028115E-03,  3.823999879375896E-03,  1.495075788167010E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  1.372484033634509E+00,  2.404302940285478E+00, -1.917112602113114E-01, -9.153388681736926E-03,  3.658113621697029E-03,  1.508608228570200E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  1.326481535050695E+00,  2.422173412451946E+00, -1.841352612295116E-01, -9.247198978771409E-03,  3.489645725258192E-03,  1.521720447284037E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  1.280016217783198E+00,  2.439195110597492E+00, -1.764947738246107E-01, -9.338504866435168E-03,  3.318605709201378E-03,  1.534401807201149E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  1.233100774401091E+00,  2.455355200700771E+00, -1.687919793276985E-01, -9.427237897422395E-03,  3.145004434721336E-03,  1.546641457870748E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  1.185748243293119E+00,  2.470640906573872E+00, -1.610291138565288E-01, -9.513328189875206E-03,  2.968854188106285E-03,  1.558428335034797E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  1.137972015857855E+00,  2.485039517202101E+00, -1.532084693848464E-01, -9.596704420839770E-03,  2.790168767001991E-03,  1.569751160584499E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  1.089785843720134E+00,  2.498538394523234E+00, -1.453323948108083E-01, -9.677293822341731E-03,  2.608963569947364E-03,  1.580598442973176E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  1.041203845960064E+00,  2.511124981662711E+00, -1.374032970221134E-01, -9.755022180320228E-03,  2.425255689226241E-03,  1.590958478124344E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  9.922405163396806E-01,  2.522786811641505E+00, -1.294236419552778E-01, -9.829813836682036E-03,  2.239064007083934E-03,  1.600819350876366E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  9.429107305109540E-01,  2.533511516573607E+00, -1.213959556462500E-01, -9.901591694752930E-03,  2.050409295390390E-03,  1.610168937004556E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  8.932297531875141E-01,  2.543286837370788E+00, -1.133228252694098E-01, -9.970277228368662E-03,  1.859314318907613E-03,  1.618994905850696E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  8.432132452616340E-01,  2.552100633973025E+00, -1.052069001618837E-01, -1.003579049467544E-02,  1.665803942293571E-03,  1.627284723566395E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  7.928772708479558E-01,  2.559940896122509E+00, -9.705089283004517E-02, -1.009805015067292E-02,  1.469905240362336E-03,  1.635025657014015E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  7.422383042335883E-01,  2.566795754694846E+00, -8.885757993448294E-02, -1.015697347437512E-02,  1.271647610599920E-03,  1.642204778522096E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  6.913132367078625E-01,  2.572653493599378E+00, -8.062980324870037E-02, -1.021247639188523E-02,  1.071062888614947E-03,  1.648808971627158E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  6.401193832425986E-01,  2.577502562267807E+00, -7.237047058699149E-02, -1.026447350992207E-02,  8.681854681025773E-04,  1.654824937630491E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  5.886744889976658E-01,  2.581331588752750E+00, -6.408255669760581E-02, -1.031287815322202E-02,  6.630524245968110E-04,  1.660239202951400E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  5.369967356257499E-01,  2.584129393451962E+00, -5.576910411675281E-02, -1.035760240762810E-02,  4.557036419014245E-04,  1.665038127465527E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  4.851047473456628E-01,  2.585885003471112E+00, -4.743322397820216E-02, -1.039855716967880E-02,  2.461819411034723E-04,  1.669207913939535E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  4.330175967505301E-01,  2.586587667638316E+00, -3.907809677286974E-02, -1.043565220312513E-02,  3.453321226260664E-05,  1.672734618609353E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  3.807548103153416E-01,  2.586226872183648E+00, -3.070697305255017E-02, -1.046879620273094E-02, -1.791934513106063E-04,  1.675604162951534E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  3.283363735664771E-01,  2.584792357096108E+00, -2.232317407168713E-02, -1.049789686575163E-02, -3.949456163965708E-04,  1.677802346708887E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  2.757827358737534E-01,  2.582274133169267E+00, -1.393009236074170E-02, -1.052286097152051E-02, -6.126673710963968E-04,  1.679314862237324E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  2.231148148233354E-01,  2.578662499745418E+00, -5.531192224372213E-03, -1.054359446959327E-02, -8.322991842603343E-04,  1.680127310243480E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  1.703540001275683E-01,  2.573948063166354E+00,  2.869989842689351E-03, -1.056000257691272E-02, -1.053777763467512E-03,  1.680225216983686E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  1.175221570254510E-01,  2.568121755937055E+00,  1.126984482956147E-02, -1.057198988446773E-02, -1.277035911954022E-03,  1.679594052995661E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  6.464162912506254E-02,  2.561174856606451E+00,  1.966469098077959E-02, -1.057946047393719E-02, -1.502002384928467E-03,  1.678219253435003E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  1.173524063672596E-02,  2.553099010367202E+00,  2.805077367370385E-02, -1.058231804484074E-02, -1.728601745724830E-03,  1.676086240088991E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -4.117370205698308E-02,  2.543886250374328E+00,  3.642426541033827E-02, -1.058046605273738E-02, -1.956754222150913E-03,  1.673180445135327E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -9.406140955069318E-02,  2.533529019781195E+00,  4.478126593239940E-02, -1.057380785883561E-02, -2.186375563232038E-03,  1.669487336689669E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -1.469036093420602E-01,  2.522020194489612E+00,  5.311780246863836E-02, -1.056224689087647E-02, -2.417376897071128E-03,  1.664992446163367E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -1.996755465902976E-01,  2.509353106603388E+00,  6.142983012366177E-02, -1.054568681551917E-02, -2.649664592020269E-03,  1.659681397537472E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.523519857692014E-01,  2.495521568564657E+00,  6.971323241832562E-02, -1.052403172410124E-02, -2.883140122287056E-03,  1.653539938738229E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.049072132846516E-01,  2.480519897954379E+00,  7.796382199228588E-02, -1.049718633255786E-02, -3.117699936417861E-03,  1.646553975106045E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.573150411248461E-01,  2.464342942943120E+00,  8.617734147895682E-02, -1.046505619445767E-02, -3.353235329046081E-03,  1.638709604891436E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -4.095488116081683E-01,  2.446986108370232E+00,  9.434946456315695E-02, -1.042754792711775E-02, -3.589632318100120E-03,  1.629993156851569E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -4.615814032956522E-01,  2.428445382420288E+00,  1.024757972321634E-01, -1.038456945141021E-02, -3.826771528856273E-03,  1.620391230026083E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -5.133852381373361E-01,  2.408717363860245E+00,  1.105518792311560E-01, -1.033603024552012E-02, -4.064528085754754E-03,  1.609890735715642E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -5.649322899222233E-01,  2.387799289795855E+00,  1.185731857340379E-01, -1.028184161261178E-02, -4.302771513099996E-03,  1.598478941652685E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -6.161940941010705E-01,  2.365689063899419E+00,  1.265351292405279E-01, -1.022191696227098E-02, -4.541365646083119E-03,  1.586143518328077E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -6.671417590506413E-01,  2.342385285053191E+00,  1.344330617101489E-01, -1.015617210564980E-02, -4.780168553793300E-03,  1.572872587415002E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -7.177459788480859E-01,  2.317887276344147E+00,  1.422622769434433E-01, -1.008452556439803E-02, -5.019032475927747E-03,  1.558654772222369E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -7.679770476248995E-01,  2.292195114337750E+00,  1.500180132204016E-01, -1.000689889361056E-02, -5.257803774719494E-03,  1.543479250120780E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -8.178048755710738E-01,  2.265309658551530E+00,  1.576954562058824E-01, -9.923217018960399E-03, -5.496322903238518E-03,  1.527335806907852E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -8.671990066602117E-01,  2.237232581044351E+00,  1.652897421316579E-01, -9.833408587900596E-03, -5.734424390960053E-03,  1.510214893090072E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -9.161286381646725E-01,  2.207966396032818E+00,  1.727959612645809E-01, -9.737406334341713E-03, -5.971936847505823E-03,  1.492107682037891E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -9.645626420260540E-01,  2.177514489441301E+00,  1.802091616700424E-01, -9.635147455952512E-03, -6.208682985647413E-03,  1.473006129930040E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -1.012469588141660E+00,  2.145881148286420E+00,  1.875243532793636E-01, -9.526574003061889E-03, -6.444479664699063E-03,  1.452903037355965E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -1.059817769621233E+00,  2.113071589791183E+00,  1.947365122689397E-01, -9.411633277469758E-03, -6.679137955552957E-03,  1.431792112368924E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -1.106575230057011E+00,  2.079091990114065E+00,  2.018405857575808E-01, -9.290278238580111E-03, -6.912463230368142E-03,  1.409668034648904E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -1.152709792840482E+00,  2.043949512559567E+00,  2.088314968267760E-01, -9.162467916079142E-03, -7.144255280710105E-03,  1.386526520477420E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -1.198189092560805E+00,  2.007652335125660E+00,  2.157041498676089E-01, -9.028167829888622E-03, -7.374308464425303E-03,  1.362364388404466E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -1.242980608517654E+00,  1.970209677246787E+00,  2.224534362573002E-01, -8.887350415436573E-03, -7.602411880675963E-03,  1.337179625373301E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -1.287051700367097E+00,  1.931631825587573E+00,  2.290742403667042E-01, -8.739995451168728E-03, -7.828349575048755E-03,  1.310971452910893E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -1.330369645906079E+00,  1.891930158731094E+00,  2.355614458981261E-01, -8.586090486174478E-03, -8.051900776895465E-03,  1.283740393005013E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -1.372901680991384E+00,  1.851117170597091E+00,  2.419099425509899E-01, -8.425631266005673E-03, -8.272840170179886E-03,  1.255488333306592E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -1.414615041578550E+00,  1.809206492420364E+00,  2.481146330110386E-01, -8.258622154434634E-03, -8.490938198684621E-03,  1.226218591273098E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -1.455477007854142E+00,  1.766212913115728E+00,  2.541704402567431E-01, -8.085076548596300E-03, -8.705961406290631E-03,  1.195935976836659E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -1.495454950421475E+00,  1.722152397852636E+00,  2.600723151744408E-01, -7.905017284748586E-03, -8.917672812912926E-03,  1.164646853152300E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -1.534516378485617E+00,  1.677042104660108E+00,  2.658152444714464E-01, -7.718477031723111E-03, -9.125832326494726E-03,  1.132359194958416E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -1.572628989968488E+00,  1.630900398881104E+00,  2.713942588739844E-01, -7.525498668990816E-03, -9.330197191240929E-03,  1.099082644061435E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -1.609760723469172E+00,  1.583746865295233E+00,  2.768044415943018E-01, -7.326135646136095E-03, -9.530522472023609E-03,  1.064828561439178E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -1.645879811968230E+00,  1.535602317729627E+00,  2.820409370487676E-01, -7.120452320421556E-03, -9.726561574627096E-03,  1.029610075443083E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -1.680954838158010E+00,  1.486488805980200E+00,  2.870989598061233E-01, -6.908524269060575E-03, -9.918066801230299E-03,  9.934421255682923E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -1.714954791264213E+00,  1.436429619869230E+00,  2.919738037424103E-01, -6.690438572925113E-03, -1.010478994019387E-02,  9.563415012712552E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -1.747849125208440E+00,  1.385449290271348E+00,  2.966608513766424E-01, -6.466294068770600E-03, -1.028648288857650E-02,  9.183268753827893E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -1.779607817946967E+00,  1.333573586950288E+00,  3.011555833592269E-01, -6.236201566884618E-03, -1.046289830481755E-02,  8.794188317234020E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -1.810201431801711E+00,  1.280829513062257E+00,  3.054535880827892E-01, -6.000284029358199E-03, -1.063379028914296E-02,  8.396398863139840E-04,
