            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.724719244630544E+00,  6.261291878638668E-01, -6.160550265608006E-01, -1.695191228626052E-03,  9.748471380206656E-03,  6.011423151504602E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.715813229886866E+00,  6.747704710488415E-01, -6.129520325778032E-01, -1.867064110720893E-03,  9.707542849258908E-03,  6.400097090409283E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.706050144442610E+00,  7.231996450604433E-01, -6.096553929217243E-01, -2.038012458862503E-03,  9.663631552299655E-03,  6.785990364482781E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.695434716279378E+00,  7.714018539773567E-01, -6.061665210366531E-01, -2.207994235638966E-03,  9.616760709876460E-03,  7.169010740964053E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.683971882263261E+00,  8.193623588276605E-01, -6.024868761640318E-01, -2.376967923224943E-03,  9.566953879403244E-03,  7.549067259505296E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.671666785568376E+00,  8.670665392468241E-01, -5.986179627119135E-01, -2.544892514812477E-03,  9.514234944746663E-03,  7.926070210429318E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.658524773143156E+00,  9.144998950854225E-01, -5.945613296349997E-01, -2.711727506048762E-03,  9.458628106521795E-03,  8.299931113221839E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.644551393219670E+00,  9.616480479699786E-01, -5.903185698254668E-01, -2.877432886385222E-03,  9.400157873031119E-03,  8.670562694887441E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.629752392866371E+00,  1.008496742819973E+00, -5.858913195146356E-01, -3.041969130359738E-03,  9.338849051791364E-03,  9.037878868215129E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.614133715584522E+00,  1.055031849323901E+00, -5.812812576855116E-01, -3.205297188851816E-03,  9.274726741618734E-03,  9.401794710064803E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.597701498948353E+00,  1.101239363377130E+00, -5.764901054961582E-01, -3.367378480339941E-03,  9.207816325262652E-03,  9.762226439756052E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.580462072288875E+00,  1.147105408484278E+00, -5.715196257138376E-01, -3.528174882182849E-03,  9.138143462582651E-03,  1.011909139761322E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.562421954421196E+00,  1.192616237128838E+00, -5.663716221598325E-01, -3.687648721940963E-03,  9.065734084266187E-03,  1.047230802370081E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.543587851415122E+00,  1.237758232112747E+00, -5.610479391648571E-01, -3.845762768736567E-03,  8.990614386095521E-03,  1.082179583672098E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.523966654408899E+00,  1.282517907868687E+00, -5.555504610349955E-01, -4.002480224634864E-03,  8.912810823768443E-03,  1.116747541298725E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.503565437466095E+00,  1.326881911747831E+00, -5.498811115281711E-01, -4.157764715994213E-03,  8.832350108247839E-03,  1.150926836528639E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.482391455475863E+00,  1.370837025285418E+00, -5.440418533412243E-01, -4.311580284778058E-03,  8.749259201508867E-03,  1.184709732164573E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.460452142096314E+00,  1.414370165445547E+00, -5.380346876074626E-01, -4.463891380069262E-03,  8.663565312445160E-03,  1.218088590493102E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.437755107738809E+00,  1.457468385845960E+00, -5.318616534038736E-01, -4.614662850244687E-03,  8.575295893036603E-03,  1.251055871474185E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.414308137589885E+00,  1.500118877965697E+00, -5.255248272669524E-01, -4.763859935614556E-03,  8.484478635442378E-03,  1.283604131053696E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.390119189670871E+00,  1.542308972341041E+00, -5.190263227173768E-01, -4.911448260584391E-03,  8.391141470132148E-03,  1.315726019277689E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.365196392938098E+00,  1.584026139753040E+00, -5.123682897945693E-01, -5.057393825381114E-03,  8.295312564268832E-03,  1.347414278271036E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.339548045423850E+00,  1.625257992406911E+00, -5.055529146011105E-01, -5.201662998117518E-03,  8.197020320107606E-03,  1.378661740345816E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.313182612415731E+00,  1.665992285104152E+00, -4.985824188561949E-01, -5.344222507344048E-03,  8.096293373735028E-03,  1.409461326263107E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.286108724672451E+00,  1.706216916409573E+00, -4.914590594575592E-01, -5.485039434888697E-03,  7.993160594307467E-03,  1.439806043571360E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.258335176674969E+00,  1.745919929815795E+00, -4.841851280516170E-01, -5.624081208873508E-03,  7.887651083786163E-03,  1.469688984983979E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.229870924912146E+00,  1.785089514907572E+00, -4.767629506116171E-01, -5.761315596893842E-03,  7.779794177133975E-03,  1.499103326792050E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.200725086200069E+00,  1.823714008528220E+00, -4.691948870236454E-01, -5.896710699369061E-03,  7.669619442955222E-03,  1.528042327314500E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.170906936034190E+00,  1.861781895950326E+00, -4.614833306802794E-01, -6.030234943070946E-03,  7.557156684570365E-03,  1.556499325387212E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.140425906973376E+00,  1.899281812052918E+00, -4.536307080816996E-01, -6.161857074827124E-03,  7.442435941519017E-03,  1.584467738891053E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.109291587055016E+00,  1.936202542507182E+00, -4.456394784440629E-01, -6.291546155390350E-03,  7.325487491482673E-03,  1.611941063318590E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.077513718240424E+00,  1.972533024972827E+00, -4.375121333149477E-01, -6.419271553452535E-03,  7.206341852601603E-03,  1.638912870380843E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.045102194889831E+00,  2.008262350306935E+00, -4.292511961956538E-01, -6.545002939787208E-03,  7.085029786166386E-03,  1.665376806655354E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.012067062266449E+00,  2.043379763787111E+00, -4.208592221701629E-01, -6.668710281468655E-03,  6.961582299614153E-03,  1.691326592278204E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.978418515069341E+00,  2.077874666350090E+00, -4.123387975405163E-01, -6.790363836129325E-03,  6.836030649680263E-03,  1.716756019685461E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.944166895994648E+00,  2.111736615845670E+00, -4.036925394682126E-01, -6.909934146435063E-03,  6.708406345284587E-03,  1.741658952495060E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.909322694322488E+00,  2.144955328303672E+00, -3.949230956204148E-01, -7.027392035476835E-03,  6.578741149897183E-03,  1.766029324727011E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.873896544523630E+00,  2.177520679212972E+00, -3.860331438191746E-01, -7.142708603407108E-03,  6.447067084205575E-03,  1.789861140335335E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.837899224881614E+00,  2.209422704816618E+00, -3.770253916929347E-01, -7.255855224449537E-03,  6.313416429895934E-03,  1.813148472713502E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.801341656130205E+00,  2.240651603427723E+00, -3.679025763308389E-01, -7.366803543787439E-03,  6.177821734059619E-03,  1.835885464087656E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.764234900105731E+00,  2.271197736767889E+00, -3.586674639399909E-01, -7.475525474791120E-03,  6.040315813792194E-03,  1.858066324961861E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.726590158412150E+00,  2.301051631329521E+00, -3.493228495053116E-01, -7.581993196671028E-03,  5.900931761200300E-03,  1.879685333624556E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.688418771097256E+00,  2.330203979764509E+00, -3.398715564518240E-01, -7.686179152331188E-03,  5.759702948928966E-03,  1.900736835667379E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.649732215339408E+00,  2.358645642301632E+00, -3.303164363093175E-01, -7.788056046304233E-03,  5.616663036107500E-03,  1.921215243515633E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.610542104144355E+00,  2.386367648194430E+00, -3.206603683792724E-01, -7.887596842787982E-03,  5.471845974562294E-03,  1.941115036002703E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.570860185051415E+00,  2.413361197200572E+00, -3.109062594037204E-01, -7.984774763886433E-03,  5.325286015191805E-03,  1.960430758025339E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.530698338847735E+00,  2.439617661093398E+00, -3.010570432355766E-01, -8.079563288148614E-03,  5.177017714455603E-03,  1.979157020302798E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.490068578288954E+00,  2.465128585206157E+00, -2.911156805098876E-01, -8.171936149483756E-03,  5.027075940965385E-03,  1.997288499252422E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.448983046824224E+00,  2.489885690009483E+00, -2.810851583154029E-01, -8.261867336504728E-03,  4.875495882189837E-03,  2.014819936984782E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.407454017323388E+00,  2.513880872722715E+00, -2.709684898658760E-01, -8.349331092327534E-03,  4.722313051299787E-03,  2.031746141415905E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.365493890803993E+00,  2.537106208959916E+00, -2.607687141705257E-01, -8.434301914838153E-03,  4.567563294204904E-03,  2.048061986488936E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.323115195155853E+00,  2.559553954411713E+00, -2.504888957031522E-01, -8.516754557388892E-03,  4.411282796868967E-03,  2.063762412486010E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.280330583861347E+00,  2.581216546564558E+00, -2.401321240695385E-01, -8.596664029777042E-03,  4.253508092954084E-03,  2.078842426396135E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.237152834710462E+00,  2.602086606458520E+00, -2.297015136728845E-01, -8.674005599371197E-03,  4.094276071483593E-03,  2.093297102347007E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.193594848509155E+00,  2.622156940482070E+00, -2.192002033766543E-01, -8.748754792788003E-03,  3.933623983926269E-03,  2.107121582235237E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.149669647776390E+00,  2.641420542201462E+00, -2.086313561635768E-01, -8.820887398774100E-03,  3.771589451152085E-03,  2.120311076616580E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.105390375424847E+00,  2.659870594227182E+00, -1.979981587900288E-01, -8.890379471662201E-03,  3.608210471397960E-03,  2.132860865621437E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.060770293424666E+00,  2.677500470122171E+00, -1.873038214359991E-01, -8.957207334689738E-03,  3.443525428825721E-03,  2.144766299823868E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.015822781450282E+00,  2.694303736352466E+00, -1.765515773505121E-01, -9.021347583534428E-03,  3.277573101884816E-03,  2.156022801210379E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  9.705613355081760E-01,  2.710274154279124E+00, -1.657446824918122E-01, -9.082777090440487E-03,  3.110392671495543E-03,  2.166625864306210E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  9.249995665424808E-01,  2.725405682191071E+00, -1.548864151615703E-01, -9.141473008933679E-03,  2.942023729262288E-03,  2.176571057435268E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  8.791511990156839E-01,  2.739692477379279E+00, -1.439800756324989E-01, -9.197412779060049E-03,  2.772506285796205E-03,  2.185854024095776E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  8.330300694619249E-01,  2.753128898252840E+00, -1.330289857688080E-01, -9.250574133105585E-03,  2.601880779146568E-03,  2.194470484447410E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  7.866501250105229E-01,  2.765709506497414E+00, -1.220364886389440E-01, -9.300935101781286E-03,  2.430188083315507E-03,  2.202416236913216E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  7.400254218774378E-01,  2.777429069276386E+00, -1.110059481200166E-01, -9.348474020864868E-03,  2.257469516822317E-03,  2.209687159901801E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.931701238223896E-01,  2.788282561474904E+00, -9.994074849330579E-02, -9.393169538294112E-03,  2.083766851277240E-03,  2.216279213655890E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  6.460985005693772E-01,  2.798265167986673E+00, -8.884429403019091E-02, -9.435000621716878E-03,  1.909122319909371E-03,  2.222188442234200E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.988249261882711E-01,  2.807372286043185E+00, -7.772000856783044E-02, -9.473946566515793E-03,  1.733578625997559E-03,  2.227410975632015E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  5.513638774350161E-01,  2.815599527584749E+00, -6.657133507388024E-02, -9.509987004347327E-03,  1.557178951163933E-03,  2.231943032043562E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  5.037299320477274E-01,  2.822942721672741E+00, -5.540173519955911E-02, -9.543101912252709E-03,  1.379966963574567E-03,  2.235780920259473E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  4.559377669959189E-01,  2.829397916942872E+00, -4.421468882044245E-02, -9.573271622262281E-03,  1.201986826177723E-03,  2.238921042170420E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  4.080021566809143E-01,  2.834961384099504E+00, -3.301369356453543E-02, -9.600476831285247E-03,  1.023283204776571E-03,  2.241359895352170E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.599379710860000E-01,  2.839629618448252E+00, -2.180226432713501E-02, -9.624698611435655E-03,  8.439012751435428E-04,  2.243094075782640E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.117601738719328E-01,  2.843399342461406E+00, -1.058393277158419E-02, -9.645918421687188E-03,  6.638867292177258E-04,  2.244120280766851E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.634838204106207E-01,  2.846267508375253E+00,  6.377531849320212E-04, -9.664118120812516E-03,  4.832857818675058E-04,  2.244435311970433E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.151240557529091E-01,  2.848231300823262E+00,  1.185922990081698E-02, -9.679279980699172E-03,  3.021451783519439E-04,  2.244036078477184E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.666961125291302E-01,  2.849288139506577E+00,  2.307691855495927E-02, -9.691386699981598E-03,  1.205122016800739E-04,  2.242919599931283E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.182153087800696E-01,  2.849435681900529E+00,  3.428722570766998E-02, -9.700421418271720E-03, -6.156532032193937E-05,  2.241083009817724E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  6.969704571511987E-02,  2.848671825996027E+00,  4.548654387840394E-02, -9.706367731048370E-03, -2.440390081051200E-04,  2.238523558892514E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.115680539444847E-02,  2.846994713075244E+00,  5.667125214100451E-02, -9.709209705153671E-03, -4.268599235867672E-04,  2.235238618765156E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.738985166773970E-02,  2.844402730521077E+00,  6.783771673725157E-02, -9.708931894851967E-03, -6.099785634573458E-04,  2.231225685637559E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -7.592728898158037E-02,  2.840894514659683E+00,  7.898229170950545E-02, -9.705519358424557E-03, -7.933448526507569E-04,  2.226482384203128E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.244397966441850E-01,  2.836468953635118E+00,  9.010131955325049E-02, -9.698957675271779E-03, -9.769081380452895E-04,  2.221006471708028E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.729115939889888E-01,  2.831125190314758E+00,  1.011911318903441E-01, -9.689232963488403E-03, -1.160617182466307E-03,  2.214795842172287E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.213268323240540E-01,  2.824862625223699E+00,  1.122480501637605E-01, -9.676331897864369E-03, -1.344420159116931E-03,  2.207848530763495E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.696695977613901E-01,  2.817680919505595E+00,  1.232683863545563E-01, -9.660241728291021E-03, -1.528264646600108E-03,  2.200162718310452E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.179239141393901E-01,  2.809579997906517E+00,  1.342484437217224E-01, -9.640950298617550E-03, -1.712097624718208E-03,  2.191736735939792E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.660737460409877E-01,  2.800560051777652E+00,  1.451845175654924E-01, -9.618446066119913E-03, -1.895865471131833E-03,  2.182569069821537E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -4.141030019110707E-01,  2.790621542092861E+00,  1.560728960146332E-01, -9.592718121733457E-03, -2.079513958712163E-03,  2.172658366014467E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -4.619955372767414E-01,  2.779765202478170E+00,  1.669098608381822E-01, -9.563756210920560E-03, -2.262988253442318E-03,  2.162003435394714E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -5.097351580729022E-01,  2.767992042249098E+00,  1.776916882819893E-01, -9.531550754951452E-03, -2.446232913538801E-03,  2.150603258650698E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -5.573056240768152E-01,  2.755303349448422E+00,  1.884146499305151E-01, -9.496092873396606E-03, -2.629191890036199E-03,  2.138456991410338E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -6.046906524593640E-01,  2.741700693880261E+00,  1.990750135947855E-01, -9.457374408248061E-03, -2.811808527397130E-03,  2.125563969578652E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -6.518739214591719E-01,  2.727185930142881E+00,  2.096690442275251E-01, -9.415387948766172E-03, -2.994025563480011E-03,  2.111923714863002E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -6.988390741813749E-01,  2.711761200661638E+00,  2.201930048662820E-01, -9.370126856475237E-03, -3.175785129664961E-03,  2.097535940442304E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -7.455697225218939E-01,  2.695428938719562E+00,  2.306431576052349E-01, -9.321585290401299E-03, -3.357028751718233E-03,  2.082400556766438E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.920494512188297E-01,  2.678191871481436E+00,  2.410157645963021E-01, -9.269758232697588E-03, -3.537697351540059E-03,  2.066517677477868E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.382618220331046E-01,  2.660053023006825E+00,  2.513070890801412E-01, -9.214641514725373E-03, -3.717731249841815E-03,  2.049887625443979E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.841903780607024E-01,  2.641015717247324E+00,  2.615133964475659E-01, -9.156231843617088E-03, -3.897070169793415E-03,  2.032510938890631E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -9.298186481789775E-01,  2.621083581023040E+00,  2.716309553318723E-01, -9.094526829341689E-03, -4.075653241679230E-03,  2.014388377629076E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -9.751301516295583E-01,  2.600260546973235E+00,  2.816560387325122E-01, -9.029525012277174E-03, -4.253419008591119E-03,  1.995520929370521E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.020108402740368E+00,  2.578550856475839E+00,  2.915849251705533E-01, -8.961225891283592E-03, -4.430305433185983E-03,  1.975909816122971E-03,
