            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.411290544699709E+00, -1.428454345976365E+00,  1.149106836676272E+00,  1.768107125382572E-03, -7.042290983666720E-03,  1.086416662245406E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.402233805330259E+00, -1.463574682268663E+00,  1.154465836212925E+00,  1.854475485382753E-03, -7.005727221412619E-03,  1.057185713971723E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.392746917053983E+00, -1.498510461775679E+00,  1.159678719866637E+00,  1.940167517353581E-03, -6.968469600416771E-03,  1.027970394736942E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.382833249151970E+00, -1.533258234922173E+00,  1.164745567034378E+00,  2.025188148962593E-03, -6.930525959420811E-03,  9.987711986689774E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.372496146507403E+00, -1.567814590603073E+00,  1.169666459486666E+00,  2.109542211489232E-03, -6.891903848970950E-03,  9.695885813838375E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.361738930090648E+00, -1.602176154760590E+00,  1.174441481179777E+00,  2.193234438581351E-03, -6.852610538612011E-03,  9.404229618744715E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.350564897450318E+00, -1.636339588996679E+00,  1.179070718077159E+00,  2.276269465107878E-03, -6.812653023834049E-03,  9.112747243109257E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.338977323209874E+00, -1.670301589219616E+00,  1.183554257979655E+00,  2.358651826089959E-03, -6.772038032771290E-03,  8.821442197605927E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.326979459569360E+00, -1.704058884323434E+00,  1.187892190364116E+00,  2.440385955715562E-03, -6.730772032644501E-03,  8.530317678243247E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.314574536811836E+00, -1.737608234898964E+00,  1.192084606229971E+00,  2.521476186451927E-03, -6.688861235968700E-03,  8.239376581836780E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.301765763813994E+00, -1.770946431975373E+00,  1.196131597953322E+00,  2.601926748255855E-03, -6.646311606547991E-03,  7.948621520630968E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.288556328560494E+00, -1.804070295791252E+00,  1.200033259148165E+00,  2.681741767868295E-03, -6.603128865305449E-03,  7.658054836232409E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.274949398661715E+00, -1.836976674594460E+00,  1.203789684534455E+00,  2.760925268154631E-03, -6.559318495961095E-03,  7.367678613102488E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.260948121874746E+00, -1.869662443470020E+00,  1.207400969812858E+00,  2.839481167455516E-03, -6.514885750569676E-03,  7.077494691824818E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.246555626627670E+00, -1.902124503195307E+00,  1.210867211546107E+00,  2.917413278920167E-03, -6.469835654899764E-03,  6.787504682260116E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.231775022547235E+00, -1.934359779121681E+00,  1.214188507046897E+00,  2.994725309817631E-03, -6.424173013624513E-03,  6.497709976536375E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.216609400989969E+00, -1.966365220081551E+00,  1.217364954272186E+00,  3.071420860855723E-03, -6.377902415304676E-03,  6.208111761635261E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.201061835576637E+00, -1.998137797319888E+00,  1.220396651723666E+00,  3.147503425521763E-03, -6.331028237193421E-03,  5.918711031496173E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.185135382730035E+00, -2.029674503449440E+00,  1.223283698354223E+00,  3.222976389394852E-03, -6.283554649919986E-03,  5.629508598965519E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.168833082216433E+00, -2.060972351429025E+00,  1.226026193480408E+00,  3.297843029370377E-03, -6.235485622018474E-03,  5.340505107861048E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.152157957691043E+00, -2.092028373563910E+00,  1.228624236700901E+00,  3.372106512842533E-03, -6.186824924229679E-03,  5.051701044785977E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.135113017247474E+00, -2.122839620527042E+00,  1.231077927820684E+00,  3.445769896936202E-03, -6.137576133541766E-03,  4.763096750115595E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.117701253970838E+00, -2.153403160399973E+00,  1.233387366780494E+00,  3.518836127815936E-03, -6.087742637034320E-03,  4.474692428087228E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.099925646494130E+00, -2.183716077732623E+00,  1.235552653591104E+00,  3.591308040067794E-03, -6.037327635583590E-03,  4.186488156121905E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.081789159557572E+00, -2.213775472621311E+00,  1.237573888272145E+00,  3.663188356115146E-03, -5.986334147464787E-03,  3.898483893687243E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.063294744570893E+00, -2.243578459804566E+00,  1.239451170795300E+00,  3.734479685635735E-03, -5.934765011867458E-03,  3.610679490947119E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.044445340178544E+00, -2.273122167776304E+00,  1.241184601031790E+00,  3.805184524959666E-03, -5.882622892317283E-03,  3.323074697316184E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.025243872828006E+00, -2.302403737915851E+00,  1.242774278704130E+00,  3.875305256436297E-03, -5.829910279996825E-03,  3.035669169974741E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.005693257341349E+00, -2.331420323634299E+00,  1.244220303342134E+00,  3.944844147766567E-03, -5.776629496958645E-03,  2.748462482339013E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.985796397490222E+00, -2.360169089536673E+00,  1.245522774243136E+00,  4.013803351298355E-03, -5.722782699228402E-03,  2.461454132477386E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.965556186574455E+00, -2.388647210599312E+00,  1.246681790436412E+00,  4.082184903281552E-03, -5.668371879797481E-03,  2.174643551464129E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.944975508004503E+00, -2.416851871361951E+00,  1.247697450651750E+00,  4.149990723083533E-03, -5.613398871503132E-03,  1.888030111665465E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.924057235887914E+00, -2.444780265133903E+00,  1.248569853292153E+00,  4.217222612357102E-03, -5.557865349787485E-03,  1.601613134905678E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.902804235620035E+00, -2.472429593213709E+00,  1.249299096410559E+00,  4.283882254187884E-03, -5.501772835326369E-03,  1.315391900402245E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.881219364478987E+00, -2.499797064121593E+00,  1.249885277690440E+00,  4.349971212239082E-03, -5.445122696525349E-03,  1.029365652277567E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.859305472224890E+00, -2.526879892844192E+00,  1.250328494430057E+00,  4.415490929904379E-03, -5.387916151946873E-03,  7.435336067859899E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.837065401703440E+00, -2.553675300091375E+00,  1.250628843530370E+00,  4.480442729398516E-03, -5.330154272722000E-03,  4.578949597410344E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.814501989454329E+00, -2.580180511565040E+00,  1.250786421486772E+00,  4.544827810726904E-03, -5.271837984914526E-03,  1.724488943905259E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.791618066325073E+00, -2.606392757239429E+00,  1.250801324384800E+00,  4.608647250564029E-03, -5.212968071760878E-03, -1.128054106212071E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.768416458090548E+00, -2.632309270652279E+00,  1.250673647899764E+00,  4.671902001097184E-03, -5.153545175759637E-03, -3.978687736039882E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.744899986078342E+00, -2.657927288206106E+00,  1.250403487300107E+00,  4.734592888857946E-03, -5.093569800644842E-03, -6.827420025446215E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.721071467799984E+00, -2.683244048479140E+00,  1.249990937454313E+00,  4.796720613541335E-03, -5.033042313276940E-03, -9.674258881210620E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.696933717588130E+00, -2.708256791545565E+00,  1.249436092841293E+00,  4.858285746794401E-03, -4.971962945481418E-03, -1.251921196818080E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.672489547239937E+00, -2.732962758304857E+00,  1.248739047564202E+00,  4.919288730955178E-03, -4.910331795845284E-03, -1.536228664000495E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.647741766666894E+00, -2.757359189819999E+00,  1.247899895367763E+00,  4.979729877725599E-03, -4.848148831472845E-03, -1.820348986845631E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.622693184551477E+00, -2.781443326664360E+00,  1.246918729659160E+00,  5.039609366768822E-03, -4.785413889694503E-03, -2.104282817106257E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.597346609011009E+00, -2.805212408276986E+00,  1.245795643532597E+00,  5.098927244228516E-03, -4.722126679724410E-03, -2.388030753714211E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.571704848269130E+00, -2.828663672326066E+00,  1.244530729797584E+00,  5.157683421167717E-03, -4.658286784266104E-03, -2.671593335229449E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.545770711335276E+00, -2.851794354080269E+00,  1.243124081011048E+00,  5.215877671925749E-03, -4.593893661066144E-03, -2.954971032132735E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.519547008692582E+00, -2.874601685787754E+00,  1.241575789513334E+00,  5.273509632383831E-03, -4.528946644415633E-03, -3.238164238941949E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.493036552994704E+00, -2.897082896062495E+00,  1.239885947468185E+00,  5.330578798142188E-03, -4.463444946585211E-03, -3.521173266207499E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.466242159771967E+00, -2.919235209277606E+00,  1.238054646906734E+00,  5.387084522611272E-03, -4.397387659174816E-03, -3.803998332501583E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.439166648147176E+00, -2.941055844965149E+00,  1.236081979775444E+00,  5.443026015058514E-03, -4.330773754368169E-03, -4.086639556645365E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.411812841561321E+00, -2.962542017222110E+00,  1.233968037987920E+00,  5.498402338600904E-03, -4.263602086155547E-03, -4.369096949943299E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.384183568509566E+00, -2.983690934122496E+00,  1.231712913480677E+00,  5.553212408086526E-03, -4.195871391558714E-03, -4.651370408045927E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.356281663288201E+00, -3.004499797135482E+00,  1.229316698273089E+00,  5.607454987828099E-03, -4.127580291809281E-03, -4.933459702437578E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.328109966753224E+00, -3.024965800549160E+00,  1.226779484531595E+00,  5.661128689228444E-03, -4.058727293409658E-03, -5.215364472006292E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.299671327090939E+00, -3.045086130899282E+00,  1.224101364638017E+00,  5.714231968356040E-03, -3.989310789067017E-03, -5.497084215029512E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.270968600600729E+00, -3.064857966402422E+00,  1.221282431261779E+00,  5.766763123503100E-03, -3.919329058540907E-03, -5.778618281589145E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.242004652490072E+00, -3.084278476393287E+00,  1.218322777435850E+00,  5.818720292727844E-03, -3.848780269461002E-03, -6.059965866192741E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.212782357681918E+00, -3.103344820766127E+00,  1.215222496636382E+00,  5.870101451363280E-03, -3.777662478157065E-03, -6.341126000331247E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.183304601634689E+00, -3.122054149420426E+00,  1.211981682866171E+00,  5.920904409450639E-03, -3.705973630544522E-03, -6.622097544576402E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.153574281175389E+00, -3.140403601711149E+00,  1.208600430742218E+00,  5.971126809058404E-03, -3.633711563061400E-03, -6.902879180054809E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.123594305346475E+00, -3.158390305903797E+00,  1.205078835587739E+00,  6.020766121451196E-03, -3.560874003649718E-03, -7.183469399179257E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.093367596267301E+00, -3.176011378634427E+00,  1.201416993528978E+00,  6.069819644090909E-03, -3.487458572756601E-03, -7.463866495695922E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.062897090010991E+00, -3.193263924374675E+00,  1.197615001597162E+00,  6.118284497465733E-03, -3.413462784333695E-03, -7.744068554157649E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.032185737497582E+00, -3.210145034901753E+00,  1.193672957835814E+00,  6.166157621751513E-03, -3.338884046819583E-03, -8.024073438944194E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.001236505404274E+00, -3.226651788773275E+00,  1.189590961413668E+00,  6.213435773310408E-03, -3.263719664092851E-03, -8.303878782931073E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.970052377093572E+00, -3.242781250806749E+00,  1.185369112743297E+00,  6.260115521037769E-03, -3.187966836378997E-03, -8.583481975943587E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.938636353560025E+00, -3.258530471563443E+00,  1.181007513605538E+00,  6.306193242583457E-03, -3.111622661089013E-03, -8.862880153210461E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.906991454396074E+00, -3.273896486836285E+00,  1.176506267279638E+00,  6.351665120491801E-03, -3.034684133608757E-03, -9.142070183933504E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.875120718777399E+00, -3.288876317141736E+00,  1.171865478679158E+00,  6.396527138254172E-03, -2.957148148107056E-03, -9.421048659670348E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.843027206468354E+00, -3.303466967215946E+00,  1.167085254493867E+00,  6.440775076209126E-03, -2.879011498447668E-03, -9.699811881905213E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.810713998848405E+00, -3.317665425515585E+00,  1.162165703338031E+00,  6.484404507241493E-03, -2.800270879131014E-03, -9.978355848909812E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.778184199960540E+00, -3.331468663723364E+00,  1.157106935905418E+00,  6.527410792294297E-03, -2.720922886228342E-03, -1.025667624212767E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.745440937582545E+00, -3.344873636258176E+00,  1.151909065131163E+00,  6.569789075718065E-03, -2.640964018288569E-03, -1.053476841229850E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.712487364321907E+00, -3.357877279789707E+00,  1.146572206360645E+00,  6.611534280468798E-03, -2.560390677231494E-03, -1.081262736534491E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.679326658735102E+00, -3.370476512757544E+00,  1.141096477525476E+00,  6.652641103158225E-03, -2.479199169246209E-03, -1.109024774797811E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.645962026472000E+00, -3.382668234894810E+00,  1.135481999326786E+00,  6.693104008953520E-03, -2.397385705717729E-03, -1.136762383292178E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.612396701446170E+00, -3.394449326756563E+00,  1.129728895426009E+00,  6.732917226316567E-03, -2.314946404201017E-03, -1.164474950363166E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.578633947031927E+00, -3.405816649253202E+00,  1.123837292643471E+00,  6.772074741565493E-03, -2.231877289457074E-03, -1.192161823838026E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.544677057289046E+00, -3.416767043189239E+00,  1.117807321165107E+00,  6.810570293242509E-03, -2.148174294558784E-03, -1.219822309362249E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.510529358216155E+00, -3.427297328807758E+00,  1.111639114757683E+00,  6.848397366272270E-03, -2.063833262065216E-03, -1.247455668661381E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.476194209033884E+00, -3.437404305340938E+00,  1.105332810992906E+00,  6.885549185900942E-03, -1.978849945268022E-03, -1.275061117725466E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.441675003498880E+00, -3.447084750566979E+00,  1.098888551480795E+00,  6.922018711407070E-03, -1.893220009509845E-03, -1.302637824916609E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.406975171249866E+00, -3.456335420373799E+00,  1.092306482112718E+00,  6.957798629573288E-03, -1.806939033573909E-03, -1.330184908999133E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.372098179186948E+00, -3.465153048329842E+00,  1.085586753314450E+00,  6.992881347915277E-03, -1.720002511126222E-03, -1.357701437102342E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.337047532885359E+00, -3.473534345262142E+00,  1.078729520309543E+00,  7.027258987687441E-03, -1.632405852188075E-03, -1.385186422634770E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.301826778044616E+00, -3.481475998841863E+00,  1.071734943393222E+00,  7.060923376708825E-03, -1.544144384651548E-03, -1.412638823160091E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.266439501974018E+00, -3.488974673177770E+00,  1.064603188217101E+00,  7.093866042001901E-03, -1.455213355962844E-03, -1.440057538176812E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.230889335115580E+00, -3.496027008418630E+00,  1.057334426085347E+00,  7.126078202160814E-03, -1.365607935006417E-03, -1.467441406761209E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.195179952605892E+00, -3.502629620365484E+00,  1.049928834262966E+00,  7.157550759411024E-03, -1.275323214162136E-03, -1.494789205076085E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.159315075878464E+00, -3.508779100094537E+00,  1.042386596296830E+00,  7.188274291360788E-03, -1.184354211488648E-03, -1.522099643770695E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.123298474308043E+00, -3.514472013591260E+00,  1.034707902349953E+00,  7.218239042456425E-03, -1.092695873028548E-03, -1.549371365282445E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.087133966898407E+00, -3.519704901396347E+00,  1.026892949549492E+00,  7.247434915144344E-03, -1.000343075249509E-03, -1.576602941039911E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.050825424015059E+00, -3.524474278264271E+00,  1.018941942349005E+00,  7.275851460739376E-03, -9.072906276407614E-04, -1.603792868562738E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.014376769164342E+00, -3.528776632835254E+00,  1.010855092905478E+00,  7.303477869995341E-03, -8.135332754906065E-04, -1.630939568449068E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -9.777919808204497E-01, -3.532608427321624E+00,  1.002632621471716E+00,  7.330302963367482E-03, -7.190657028734928E-04, -1.658041381237171E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -9.410750943019529E-01, -3.535966097209715E+00,  9.942747568047866E-01,  7.356315180943257E-03, -6.238825358739562E-04, -1.685096564125018E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -9.042302036995510E-01, -3.538846050978500E+00,  9.857817365912386E-01,  7.381502572013111E-03, -5.279783460634652E-04, -1.712103287537229E-03,
