*******************************************************************************
JPL/HORIZONS                148 Gallia (A875 PA)           2020-Jun-20 08:20:49
Rec #:     148 (+COV) Soln.date: 2020-May-20_00:59:43   # obs: 3097 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917
   A= 2.770758333199248    MA= 200.9966638264546   ADIST= 3.288024311543018
   PER= 4.61218            N= .213700771           ANGMOM= .028130514
   DAN= 2.8371             DDN= 2.52898            L= 35.5035889
   B= -23.9904203          MOID= 1.37281001        TP= 2010-Jan-09.0465973057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.875             ROTPER= 20.664
   H= 7.6                  G= .150                 B-V= .858
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:20:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 148 Gallia (A875 PA)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637        
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057      
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.831412612796518E+00  Y=-2.677440803590673E+00  Z= 3.567041061490027E-01
  VX= 7.097560665452919E-03 VY=-4.508105917523332E-03 VZ=-1.963048881351252E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.875             ROTPER= 20.664              
   H= 7.6                  G= .150                 B-V= .858                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.897226197460861E+00, -9.293886839119914E-01,  1.157181092859097E+00,  2.781791525807991E-03, -7.866285173750379E-03,  2.258405873910524E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.883007937689301E+00, -9.686191632487802E-01,  1.168349079151993E+00,  2.905357976715996E-03, -7.825644750750611E-03,  2.208730445313675E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.868174168273531E+00, -1.007642523444191E+00,  1.179267821023309E+00,  3.027994081318263E-03, -7.783439532016442E-03,  2.158709238862213E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.852729560440797E+00, -1.046450970479350E+00,  1.189935606476312E+00,  3.149692048318573E-03, -7.739681449147295E-03,  2.108348989501074E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.836678824279582E+00, -1.085036769212886E+00,  1.200350756862239E+00,  3.270444122603251E-03, -7.694382122406485E-03,  2.057656302335006E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.820026708587228E+00, -1.123392241837202E+00,  1.210511626243970E+00,  3.390242573864181E-03, -7.647552865906642E-03,  2.006637657767257E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.802778000773860E+00, -1.161509766360719E+00,  1.220416600785260E+00,  3.509079685464576E-03, -7.599204692809221E-03,  1.955299416589206E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.784937526821336E+00, -1.199381775116157E+00,  1.230064098165285E+00,  3.626947743550447E-03, -7.549348320545879E-03,  1.903647825011522E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.766510151296072E+00, -1.237000753295005E+00,  1.239452567018199E+00,  3.743839026397591E-03, -7.497994176071270E-03,  1.851689019638181E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.747500777414555E+00, -1.274359237508343E+00,  1.248580486397420E+00,  3.859745793978144E-03, -7.445152401151155E-03,  1.799429032388983E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.727914347160517E+00, -1.311449814374188E+00,  1.257446365264421E+00,  3.974660277736681E-03, -7.390832857683632E-03,  1.746873795373251E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -2.707755841452721E+00, -1.348265119131508E+00,  1.266048742001759E+00,  4.088574670562986E-03, -7.335045133041030E-03,  1.694029145713822E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -2.687030280362329E+00, -1.384797834280966E+00,  1.274386183950049E+00,  4.201481116992899E-03, -7.277798545425962E-03,  1.640900830295774E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -2.665742723378672E+00, -1.421040688252565E+00,  1.282457286968464E+00,  4.313371703651508E-03, -7.219102149282955E-03,  1.587494510427819E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -2.643898269722281E+00, -1.456986454100709E+00,  1.290260675018430E+00,  4.424238449875219E-03, -7.158964740874557E-03,  1.533815766481279E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -2.621502058704725E+00, -1.492627948227657E+00,  1.297794999770751E+00,  4.534073298346811E-03, -7.097394864054652E-03,  1.479870102642461E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -2.598559270135387E+00, -1.527958029136049E+00,  1.305058940236860E+00,  4.642868105693728E-03, -7.034400816081849E-03,  1.425662951794476E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -2.575075124775107E+00, -1.562969596210257E+00,  1.312051202424555E+00,  4.750614633164309E-03, -6.969990653335531E-03,  1.371199680408775E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.551054884836026E+00, -1.597655588526098E+00,  1.318770519017992E+00,  4.857304537482449E-03, -6.904172196951829E-03,  1.316485593353792E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.526503854526691E+00, -1.632008983688716E+00,  1.325215649081536E+00,  4.962929361877471E-03, -6.836953038470489E-03,  1.261525938625878E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.501427380641698E+00, -1.666022796698851E+00,  1.331385377787144E+00,  5.067480527233657E-03, -6.768340545547724E-03,  1.206325912051336E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.475830853195389E+00, -1.699690078847834E+00,  1.337278516165289E+00,  5.170949323306769E-03, -6.698341867731453E-03,  1.150890661995912E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.449719706099374E+00, -1.733003916641527E+00,  1.342893900879449E+00,  5.273326899982118E-03, -6.626963942248331E-03,  1.095225294080165E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.423099417883606E+00, -1.765957430753149E+00,  1.348230394024110E+00,  5.374604258597189E-03, -6.554213499771292E-03,  1.039334875861323E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.395975512460604E+00, -1.798543775004856E+00,  1.353286882945987E+00,  5.474772243371837E-03, -6.480097070161903E-03,  9.832244414322217E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.368353559932172E+00, -1.830756135378091E+00,  1.358062280087994E+00,  5.573821532981498E-03, -6.404620988239090E-03,  9.268989959219221E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.340239177437854E+00, -1.862587729052967E+00,  1.362555522855498E+00,  5.671742632287086E-03, -6.327791399642446E-03,  8.703635199141863E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.311638030044405E+00, -1.894031803477370E+00,  1.366765573504570E+00,  5.768525864196005E-03, -6.249614266860758E-03,  8.136229738427070E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.282555831675730E+00, -1.925081635466677E+00,  1.370691419052311E+00,  5.864161361601997E-03, -6.170095375456592E-03,  7.566823024303876E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.252998346083031E+00, -1.955730530335080E+00,  1.374332071209573E+00,  5.958639059350994E-03, -6.089240340472624E-03,  6.995464392185485E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.222971387855136E+00, -1.985971821059288E+00,  1.377686566336564E+00,  6.051948686214084E-03, -6.007054612974606E-03,  6.422203111839744E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.192480823468873E+00, -2.015798867475267E+00,  1.380753965421703E+00,  6.144079756885611E-03, -5.923543486726452E-03,  5.847088434201760E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.161532572379475E+00, -2.045205055508852E+00,  1.383533354084135E+00,  6.235021563966029E-03, -5.838712105082116E-03,  5.270169639415026E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.130132608151351E+00, -2.074183796441426E+00,  1.386023842600789E+00,  6.324763169812052E-03, -5.752565468105201E-03,  4.691496087028990E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.098286959630019E+00, -2.102728526211487E+00,  1.388224565959025E+00,  6.413293398227769E-03, -5.665108439781799E-03,  4.111117267935500E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.066001712155822E+00, -2.130832704752267E+00,  1.390134683935397E+00,  6.500600826084024E-03, -5.576345755215689E-03,  3.529082856737016E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -2.033283008819506E+00, -2.158489815365296E+00,  1.391753381200533E+00,  6.586673774957380E-03, -5.486282027826552E-03,  2.945442763739726E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -2.000137051759485E+00, -2.185693364130119E+00,  1.393079867449879E+00,  6.671500302827119E-03, -5.394921756622421E-03,  2.360247186477396E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -1.966570103500450E+00, -2.212436879350723E+00,  1.394113377560159E+00,  6.755068195833247E-03, -5.302269333627173E-03,  1.773546661115591E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -1.932588488333083E+00, -2.238713911039612E+00,  1.394853171771615E+00,  6.837364960073074E-03, -5.208329051514294E-03,  1.185392114238213E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -1.898198593734763E+00, -2.264518030440614E+00,  1.395298535896321E+00,  6.918377813404672E-03, -5.113105111469401E-03,  5.958349154513059E-05,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -1.863406871831288E+00, -2.289842829591571E+00,  1.395448781553067E+00,  6.998093677228896E-03, -5.016601631278718E-03,  4.926931041573010E-07,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -1.828219840899777E+00, -2.314681920928013E+00,  1.395303246429335E+00,  7.076499168238401E-03, -4.918822653634591E-03, -5.872794212967618E-05,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -1.792644086912915E+00, -2.339028936928906E+00,  1.394861294570902E+00,  7.153580590131312E-03, -4.819772154656290E-03, -1.180731116710601E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -1.756686265124703E+00, -2.362877529805551E+00,  1.394122316699562E+00,  7.229323925292109E-03, -4.719454052633844E-03, -1.775374466446745E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -1.720353101697902E+00, -2.386221371234772E+00,  1.393085730559467E+00,  7.303714826439296E-03, -4.617872217006266E-03, -2.371155060100304E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -1.683651395373311E+00, -2.409054152137625E+00,  1.391750981292611E+00,  7.376738608236605E-03, -4.515030477579263E-03, -2.968017706852870E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -1.646588019181091E+00, -2.431369582504741E+00,  1.390117541843910E+00,  7.448380238870735E-03, -4.410932633973053E-03, -3.565906375828320E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -1.609169922194205E+00, -2.453161391269465E+00,  1.388184913396241E+00,  7.518624331635268E-03, -4.305582465276669E-03, -4.164764136047106E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -1.571404131323779E+00, -2.474423326229852E+00,  1.385952625835553E+00,  7.587455136591321E-03, -4.198983739973421E-03, -4.764533096072100E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -1.533297753155965E+00, -2.495149154021281E+00,  1.383420238246432E+00,  7.654856532283412E-03, -4.091140226268746E-03, -5.365154342314150E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -1.494857975830309E+00, -2.515332660141888E+00,  1.380587339439128E+00,  7.720812017414259E-03, -3.982055702895936E-03, -5.966567874789188E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -1.456092070960006E+00, -2.534967649033025E+00,  1.377453548509317E+00,  7.785304702407975E-03, -3.871733970298614E-03, -6.568712540519556E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -1.417007395594544E+00, -2.554047944216407E+00,  1.374018515431579E+00,  7.848317300902220E-03, -3.760178862118792E-03, -7.171525965422621E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -1.377611394224956E+00, -2.572567388489458E+00,  1.370281921687198E+00,  7.909832121218964E-03, -3.647394256988025E-03, -7.774944485165648E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -1.337911600831694E+00, -2.590519844180439E+00,  1.366243480926768E+00,  7.969831057854072E-03, -3.533384090666639E-03, -8.378903075073537E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -1.297915640974961E+00, -2.607899193465240E+00,  1.361902939668102E+00,  8.028295583004519E-03, -3.418152368567333E-03, -8.983335278990629E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -1.257631233927248E+00, -2.624699338747889E+00,  1.357260078030035E+00,  8.085206738160928E-03, -3.301703178735192E-03, -9.588173136764465E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -1.217066194847764E+00, -2.640914203107161E+00,  1.352314710502901E+00,  8.140545125758021E-03, -3.184040705311880E-03, -1.019334711001582E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -1.176228436998486E+00, -2.656537730811815E+00,  1.347066686756634E+00,  8.194290900876587E-03, -3.065169242524612E-03, -1.079878600581843E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -1.135125974001579E+00, -2.671563887907113E+00,  1.341515892487591E+00,  8.246423762985570E-03, -2.945093209214585E-03, -1.140441689811194E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -1.093766922138031E+00, -2.685986662875353E+00,  1.335662250305250E+00,  8.296922947720747E-03, -2.823817163915253E-03, -1.201016504680629E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -1.052159502687278E+00, -2.699800067373208E+00,  1.329505720659927E+00,  8.345767218707461E-03, -2.701345820498070E-03, -1.261595381456606E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -1.010312044307595E+00, -2.712998137048747E+00,  1.323046302812693E+00,  8.392934859437545E-03, -2.577684064406983E-03, -1.322170458125897E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -9.682329854569383E-01, -2.725574932441148E+00,  1.316284035848647E+00,  8.438403665206136E-03, -2.452836969498442E-03, -1.382733665605553E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -9.259308768539531E-01, -2.737524539966114E+00,  1.309218999734702E+00,  8.482150935119332E-03, -2.326809815480204E-03, -1.443276718737872E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -8.834143839786567E-01, -2.748841072989922E+00,  1.301851316422816E+00,  8.524153464226782E-03, -2.199608105925021E-03, -1.503791107123315E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -8.406922896119341E-01, -2.759518672995068E+00,  1.294181150999430E+00,  8.564387535880878E-03, -2.071237586919284E-03, -1.564268085794782E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -7.977734964125993E-01, -2.769551510841109E+00,  1.286208712882184E+00,  8.602828914338846E-03, -1.941704266516967E-03, -1.624698665605493E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -7.546670295310588E-01, -2.778933788125002E+00,  1.277934257065674E+00,  8.639452837503739E-03, -1.811014435086009E-03, -1.685073603219693E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -7.113820392590876E-01, -2.787659738645264E+00,  1.269358085418176E+00,  8.674234009730560E-03, -1.679174686476129E-03, -1.745383390748674E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -6.679278037154094E-01, -2.795723629973882E+00,  1.260480548030890E+00,  8.707146594707314E-03, -1.546191939936015E-03, -1.805618245123313E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -6.243137315665904E-01, -2.803119765139584E+00,  1.251302044620808E+00,  8.738164208454401E-03, -1.412073462748124E-03, -1.865768097281678E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -5.805493647825304E-01, -2.809842484426083E+00,  1.241823025987970E+00,  8.767259912499143E-03, -1.276826893569884E-03, -1.925822581238538E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -5.366443814254638E-01, -2.815886167288760E+00,  1.232043995527534E+00,  8.794406207315602E-03, -1.140460266481166E-03, -1.985771023098750E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -4.926085984708367E-01, -2.821245234393423E+00,  1.221965510796835E+00,  8.819575026157277E-03, -1.002982035765936E-03, -2.045602430048759E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -4.484519746577487E-01, -2.825914149780938E+00,  1.211588185137589E+00,  8.842737729420420E-03, -8.644011015013880E-04, -2.105305479301728E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -4.041846133660024E-01, -2.829887423162050E+00,  1.200912689353626E+00,  8.863865099654328E-03, -7.247268360617024E-04, -2.164868506918410E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -3.598167655163564E-01, -2.833159612347260E+00,  1.189939753445078E+00,  8.882927337270998E-03, -5.839691116576798E-04, -2.224279496388147E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -3.153588324904666E-01, -2.835725325817221E+00,  1.178670168400489E+00,  8.899894056959250E-03, -4.421383290191877E-04, -2.283526066862430E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -2.708213690670607E-01, -2.837579225439558E+00,  1.167104788048776E+00,  8.914734284769531E-03, -2.992454472919589E-04, -2.342595460973653E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -2.262150863710927E-01, -2.838716029338308E+00,  1.155244530973200E+00,  8.927416455831290E-03, -1.553020151921449E-04, -2.401474532211398E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -1.815508548327913E-01, -2.839130514922281E+00,  1.143090382489523E+00,  8.937908412675237E-03, -1.032020342161638E-05, -2.460149731881253E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -1.368397071535931E-01, -2.838817522078581E+00,  1.130643396690255E+00,  8.946177404162202E-03,  1.356871617081319E-04, -2.518607095727176E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -9.209284127575132E-02, -2.837771956537040E+00,  1.117904698556366E+00,  8.952190085111573E-03,  2.827065635331323E-04, -2.576832230343655E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -4.732162335164909E-02, -2.835988793411172E+00,  1.104875486137322E+00,  8.955912516821086E-03,  4.307237591634566E-04, -2.634810299429012E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -2.537590708002182E-03, -2.833463080921701E+00,  1.091557032800473E+00,  8.957310168601443E-03,  5.797237422877696E-04, -2.692526009768890E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  4.224754520015137E-02, -2.830189944309620E+00,  1.077950689551336E+00,  8.956347920319510E-03,  7.296907045533827E-04, -2.749963596892358E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  8.702189585069002E-02, -2.826164589945882E+00,  1.064057887426340E+00,  8.952990065956965E-03,  8.806079955480681E-04, -2.807106810452037E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.317733927361606E-01, -2.821382309644554E+00,  1.049880139959177E+00,  8.947200318275023E-03,  1.032458081427741E-03, -2.863938899406164E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  1.764897844718510E-01, -2.815838485186243E+00,  1.035419045721651E+00,  8.938941814696177E-03,  1.185222502187325E-03, -2.920442597044662E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  2.211586339365352E-01, -2.809528593058577E+00,  1.020676290939726E+00,  8.928177124508895E-03,  1.338881827555965E-03, -2.976600105887176E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  2.657673154527679E-01, -2.802448209420692E+00,  1.005653652185342E+00,  8.914868257501110E-03,  1.493415611503303E-03, -3.032393082485137E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  3.103030120141683E-01, -2.794593015298667E+00,  9.903529991443768E-01,  8.898976674144587E-03,  1.648802345351917E-03, -3.087802622165395E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  3.547527125677993E-01, -2.785958802018891E+00,  9.747762974609762E-01,  8.880463297474847E-03,  1.805019409487332E-03, -3.142809243745501E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  3.991032093605163E-01, -2.776541476886452E+00,  9.589256116583538E-01,  8.859288526824501E-03,  1.962043023638245E-03, -3.197392874227919E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  4.433410953589300E-01, -2.766337069115777E+00,  9.428031081361923E-01,  8.835412253559815E-03,  2.119848195680941E-03, -3.251532833461794E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  4.874527617533151E-01, -2.755341736021067E+00,  9.264110582448563E-01,  8.808793878938622E-03,  2.278408668912307E-03, -3.305207818757589E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  5.314243955563235E-01, -2.743551769474279E+00,  9.097518414366361E-01,  8.779392334190910E-03,  2.437696867749941E-03, -3.358395889461719E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  5.752419773078505E-01, -2.730963602638586E+00,  8.928279484941458E-01,  8.747166102914742E-03,  2.597683841841733E-03, -3.411074451529629E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  6.188912788978628E-01, -2.717573816985245E+00,  8.756419848357274E-01,  8.712073245879127E-03,  2.758339208603475E-03, -3.463220242166356E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  6.623578615194508E-01, -2.703379149601486E+00,  8.581966738972280E-01,  8.674071428331709E-03,  2.919631094297943E-03, -3.514809314664130E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  7.056270737650542E-01, -2.688376500796249E+00,  8.404948605887417E-01,  8.633117950011312E-03,  3.081526073851023E-03, -3.565817023598147E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  7.486840498802027E-01, -2.672562942009804E+00,  8.225395148243486E-01,  8.589169778189880E-03,  3.243989109463589E-03, -3.616218010429866E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  7.915137081906395E-01, -2.655935724033690E+00,  8.043337351230075E-01,  8.542183584020773E-03,  3.406983487844718E-03, -3.665986189422168E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  8.341007497196603E-01, -2.638492285548124E+00,  7.858807522791298E-01,  8.492115782282815E-03,  3.570470755994039E-03, -3.715094733866297E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  8.764296570128585E-01, -2.620230261983959E+00,  7.671839331010337E-01,  8.438922574623442E-03,  3.734410655619601E-03, -3.763516062723000E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  9.184846931881806E-01, -2.601147494715681E+00,  7.482467842148892E-01,  8.382559996471903E-03,  3.898761056329837E-03, -3.811221827805893E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  9.602499012301504E-01, -2.581242040591281E+00,  7.290729559311713E-01,  8.322983967828344E-03,  4.063477887705330E-03, -3.858182901608903E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  1.001709103548151E+00, -2.560512181804362E+00,  7.096662461701698E-01,  8.260150348131785E-03,  4.228515070348734E-03, -3.904369365874993E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  1.042845901819655E+00, -2.538956436113326E+00,  6.900306044425739E-01,  8.194014995401663E-03,  4.393824446026821E-03, -3.949750501014061E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  1.083643677140240E+00, -2.516573567411812E+00,  6.701701358805884E-01,  8.124533829844542E-03,  4.559355707054105E-03, -3.994294776498690E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  1.124085590503236E+00, -2.493362596653729E+00,  6.500891053143212E-01,  8.051662902137722E-03,  4.725056325110013E-03, -4.037969842382861E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  1.164154583633004E+00, -2.469322813135153E+00,  6.297919413874715E-01,  7.975358466646073E-03,  4.890871479706442E-03, -4.080742522084734E-03,
