*******************************************************************************
JPL/HORIZONS                 56 Melete (A857 RB)           2020-Jun-20 08:02:38
Rec #:      56 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2788 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896
   A= 2.596094795902264    MA= 163.5787096755761   ADIST= 3.213204164925325
   PER= 4.18301            N= .235626017           ANGMOM= .026922267
   DAN= 2.59454            DDN= 2.31964            L= 297.1794178
   B= 7.8412213            MOID= .98080897         TP= 2008-Jan-25.7697649323
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147
   H= 8.5                  G= .150                 B-V= .697
                           ALBEDO= .057            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 56 Melete (A857 RB)             {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281         
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323      
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.059297740618584E-01  Y= 2.960670380774417E+00  Z= 7.952753768822900E-01
  VX=-8.206277584777290E-03 VY=-1.790582381310215E-03 VZ=-7.775879914933062E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147              
   H= 8.5                  G= .150                 B-V= .697                   
                           ALBEDO= .057            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.005496537803100E+00,  2.439059887292769E+00, -4.014300947798006E-01, -6.217259814976755E-03, -5.707136589507540E-03,  6.052568434988798E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -2.036351866524854E+00,  2.410246467048400E+00, -3.983580666694585E-01, -6.124597096780597E-03, -5.818059045011718E-03,  6.235387859731470E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -2.066739761677325E+00,  2.380881032905586E+00, -3.951948646194525E-01, -6.030286112429189E-03, -5.927939847327769E-03,  6.417261069768286E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -2.096651977559053E+00,  2.350968828043544E+00, -3.919409664696085E-01, -5.934325064283525E-03, -6.036764952599024E-03,  6.598169041031272E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -2.126080258746681E+00,  2.320515167053152E+00, -3.885968597152101E-01, -5.836711862589277E-03, -6.144519837169885E-03,  6.778092171415961E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.155016338655085E+00,  2.289525438378921E+00, -3.851630418025797E-01, -5.737444133808215E-03, -6.251189480341452E-03,  6.957010254425704E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -2.183451938140096E+00,  2.258005106848101E+00, -3.816400204380447E-01, -5.636519229365364E-03, -6.356758346732732E-03,  7.134902451858363E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -2.211378764146237E+00,  2.225959716289450E+00, -3.780283139109485E-01, -5.533934234876750E-03, -6.461210368013910E-03,  7.311747264902215E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -2.238788508401219E+00,  2.193394892245134E+00, -3.743284514314388E-01, -5.429685979563677E-03, -6.564528923954208E-03,  7.487522504169531E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -2.265672846157267E+00,  2.160316344778240E+00, -3.705409734831274E-01, -5.323771045568608E-03, -6.666696823220174E-03,  7.662205260396931E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -2.292023434979581E+00,  2.126729871376265E+00, -3.666664321902297E-01, -5.216185777610438E-03, -6.767696284157923E-03,  7.835771875531856E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -2.317831913584993E+00,  2.092641359951565E+00, -3.627053916994796E-01, -5.106926293428824E-03, -6.867508915143078E-03,  8.008197912312344E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -2.343089900734659E+00,  2.058056791941880E+00, -3.586584285777494E-01, -4.995988494911950E-03, -6.966115694187604E-03,  8.179458121931264E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -2.367788994183666E+00,  2.022982245514587E+00, -3.545261322261792E-01, -4.883368079718602E-03, -7.063496947858035E-03,  8.349526410447933E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -2.391920769689922E+00,  1.987423898877877E+00, -3.503091053113287E-01, -4.769060553384198E-03, -7.159632329605474E-03,  8.518375804308491E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -2.415476780084953E+00,  1.951388033701675E+00, -3.460079642137847E-01, -4.653061241975396E-03, -7.254500797530274E-03,  8.685978414976415E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -2.438448554409477E+00,  1.914881038651225E+00, -3.416233394947100E-01, -4.535365305369622E-03, -7.348080591545389E-03,  8.852305402539047E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -2.460827597117002E+00,  1.877909413036445E+00, -3.371558763808489E-01, -4.415967751184673E-03, -7.440349209902038E-03,  9.017326938240132E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -2.482605387348766E+00,  1.840479770580314E+00, -3.326062352685463E-01, -4.294863449383800E-03, -7.531283385041098E-03,  9.181012165920929E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -2.503773378283366E+00,  1.802598843309737E+00, -3.279750922473008E-01, -4.172047147547714E-03, -7.620859058755741E-03,  9.343329162454615E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -2.524322996564379E+00,  1.764273485572289E+00, -3.232631396433207E-01, -4.047513486793209E-03, -7.709051356676338E-03,  9.504244897335997E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -2.544245641809131E+00,  1.725510678182148E+00, -3.184710865834460E-01, -3.921257018310220E-03, -7.795834562128204E-03,  9.663725191674887E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -2.563532686201687E+00,  1.686317532698081E+00, -3.135996595796637E-01, -3.793272220517133E-03, -7.881182089469580E-03,  9.821734676866310E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -2.582175474173343E+00,  1.646701295835771E+00, -3.086496031343479E-01, -3.663553516942621E-03, -7.965066457042216E-03,  9.978236753002429E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -2.600165322174947E+00,  1.606669354016194E+00, -3.036216803664440E-01, -3.532095295140503E-03, -8.047459259787991E-03,  1.013319354652680E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -2.617493518547173E+00,  1.566229238052124E+00, -2.985166736592243E-01, -3.398891926989114E-03, -8.128331141332049E-03,  1.028656586618426E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -2.634151323495694E+00,  1.525388627976044E+00, -2.933353853305111E-01, -3.263937790299335E-03, -8.207651765337611E-03,  1.043831315734706E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -2.650129969177064E+00,  1.484155358012697E+00, -2.880786383259129E-01, -3.127227291499211E-03, -8.285389786357011E-03,  1.058839345573647E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -2.665420659901512E+00,  1.442537421698116E+00, -2.827472769354387E-01, -2.988754889821182E-03, -8.361512820372544E-03,  1.073676333990389E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -2.680014572461647E+00,  1.400542977147420E+00, -2.773421675345462E-01, -2.848515123536537E-03, -8.435987414660080E-03,  1.088337788081815E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.693902856597572E+00,  1.358180352475900E+00, -2.718641993512140E-01, -2.706502638242107E-03, -8.508779016579190E-03,  1.102819058827473E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.707076635608018E+00,  1.315458051378958E+00, -2.663142852604284E-01, -2.562712216949813E-03, -8.579851941253250E-03,  1.117115335497523E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -2.719527007116154E+00,  1.272384758876113E+00, -2.606933626070514E-01, -2.417138811856578E-03, -8.649169338297007E-03,  1.131221639902587E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -2.731245043998487E+00,  1.228969347223404E+00, -2.550023940577554E-01, -2.269777577830425E-03, -8.716693157749285E-03,  1.145132820519116E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -2.742221795485709E+00,  1.185220881997891E+00, -2.492423684826197E-01, -2.120623907721560E-03, -8.782384115317661E-03,  1.158843546499528E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.752448288444948E+00,  1.141148628357497E+00, -2.434143018669710E-01, -1.969673469639104E-03, -8.846201657005113E-03,  1.172348301565260E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.761915528853629E+00,  1.096762057479155E+00, -2.375192382540552E-01, -1.816922246341409E-03, -8.908103923168096E-03,  1.185641377778256E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -2.770614503475879E+00,  1.052070853178014E+00, -2.315582507191697E-01, -1.662366576889578E-03, -8.968047712044546E-03,  1.198716869186433E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -2.778536181753162E+00,  1.007084918710237E+00, -2.255324423758861E-01, -1.506003200708266E-03, -9.025988442790067E-03,  1.211568665341080E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -2.785671517921514E+00,  9.618143837617632E-01, -2.194429474150036E-01, -1.347829304187095E-03, -9.081880118069744E-03,  1.224190444688400E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -2.792011453368411E+00,  9.162696116250661E-01, -2.132909321768486E-01, -1.187842569957568E-03, -9.135675286288537E-03,  1.236575667839159E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -2.797546919243074E+00,  8.704612065654213E-01, -2.070775962575361E-01, -1.026041229029854E-03, -9.187325003566853E-03,  1.248717570712345E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -2.802268839335405E+00,  8.244000213777262E-01, -2.008041736499198E-01, -8.624241161996809E-04, -9.236778795551221E-03,  1.260609157503689E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -2.806168133241019E+00,  7.780971651349791E-01, -1.944719339202403E-01, -6.969907291079681E-04, -9.283984618893923E-03,  1.272243193438055E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -2.809235719830597E+00,  7.315640111306039E-01, -1.880821834214360E-01, -5.297412908420347E-04, -9.328888822236588E-03,  1.283612197375665E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -2.811462521040141E+00,  6.848122050165683E-01, -1.816362665434717E-01, -3.606768156561489E-04, -9.371436107002072E-03,  1.294708434415545E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -2.812839465997976E+00,  6.378536731368093E-01, -1.751355670006249E-01, -1.897991780570143E-04, -9.411569488551673E-03,  1.305523908493475E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -2.813357495507100E+00,  5.907006310535293E-01, -1.685815091560285E-01, -1.711118597730497E-05, -9.449230257869801E-03,  1.316050354865086E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -2.813007566904687E+00,  5.433655922640280E-01, -1.619755593841958E-01,  1.573833415087186E-04, -9.484357943640937E-03,  1.326279232432672E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -2.811780659321720E+00,  4.958613771062421E-01, -1.553192274722086E-01,  3.336794918385736E-04, -9.516890274708381E-03,  1.336201715964112E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -2.809667779366044E+00,  4.482011218506760E-01, -1.486140680599548E-01,  5.117711719294025E-04, -9.546763143100481E-03,  1.345808688261816E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -2.806659967252578E+00,  4.003982879752381E-01, -1.418616821195683E-01,  6.916510163051312E-04, -9.573910567886288E-03,  1.355090732317772E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -2.802748303405485E+00,  3.524666716181786E-01, -1.350637184740790E-01,  8.733102901531838E-04, -9.598264660122428E-03,  1.364038123477237E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -2.797923915558247E+00,  3.044204132030304E-01, -1.282218753551797E-01,  1.056738787055568E-03, -9.619755589147421E-03,  1.372640821632667E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -2.792177986378941E+00,  2.562740072281617E-01, -1.213379019998933E-01,  1.241924721137580E-03, -9.638311550489099E-03,  1.380888463474233E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -2.785501761649255E+00,  2.080423122121673E-01, -1.144136002857807E-01,  1.428854613384025E-03, -9.653858735671060E-03,  1.388770354829294E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -2.777886559026999E+00,  1.597405607848344E-01, -1.074508264041477E-01,  1.617513171886179E-03, -9.666321304230863E-03,  1.396275463129981E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -2.769323777422991E+00,  1.113843699117719E-01, -1.004514925705002E-01,  1.807883165809655E-03, -9.675621358300197E-03,  1.403392410055206E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -2.759804907024190E+00,  6.298975123888846E-02, -9.341756877124478E-02,  1.999945292901477E-03, -9.681678920159885E-03,  1.410109464398043E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -2.749321539995919E+00,  1.457312154058664E-02, -8.635108454540438E-02,  2.193678040289821E-03, -9.684411913297745E-03,  1.416414535197361E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -2.737865381897862E+00, -3.384868674727977E-02, -7.925413079998417E-02,  2.389057538058160E-03, -9.683736147527836E-03,  1.422295165146272E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -2.725428263851583E+00, -8.225841493101531E-02, -7.212886165754955E-02,  2.586057404994248E-03, -9.679565308532314E-03,  1.427738524312611E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -2.712002155499135E+00, -1.306383674217954E-01, -6.497749633416046E-02,  2.784648586463890E-03, -9.671810952004161E-03,  1.432731404305437E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -2.697579178791013E+00, -1.789704010816039E-01, -5.780232104499742E-02,  2.984799184860344E-03, -9.660382502933601E-03,  1.437260213053663E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -2.682151622640178E+00, -2.272359145805373E-01, -5.060569093439318E-02,  3.186474282678179E-03, -9.645187261054138E-03,  1.441310970268518E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -2.665711958480226E+00, -2.754158377989104E-01, -4.339003202683176E-02,  3.389635757663089E-03, -9.626130413462775E-03,  1.444869303595703E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -2.648252856768958E+00, -3.234906213119447E-01, -3.615784319538042E-02,  3.594242089425063E-03, -9.603115055131953E-03,  1.447920445504697E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -2.629767204480880E+00, -3.714402259979682E-01, -2.891169814359012E-02,  3.800248157232592E-03, -9.576042217906583E-03,  1.450449231036912E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -2.610248123632846E+00, -4.192441128142708E-01, -2.165424739618807E-02,  4.007605028972504E-03, -9.544810908705528E-03,  1.452440096566400E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -2.589688990886873E+00, -4.668812327887952E-01, -1.438822029311822E-02,  4.216259741323572E-03, -9.509318157809506E-03,  1.453877079724682E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -2.568083458273982E+00, -5.143300172804685E-01, -7.116426980736557E-03,  4.426155071185232E-03, -9.469459078191340E-03,  1.454743820639579E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -2.545425475082578E+00, -5.615683685658122E-01,  1.582396068037454E-04,  4.637229298457092E-03, -9.425126936859140E-03,  1.455023564648721E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -2.521709310954101E+00, -6.085736508143602E-01,  7.432801783787118E-03,  4.849415960402470E-03, -9.376213239207313E-03,  1.454699166664269E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -2.496929580227079E+00, -6.553226815205735E-01,  1.470419517551033E-02,  5.062643598015320E-03, -9.322607827455233E-03,  1.453753097376243E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -2.471081267568123E+00, -7.017917234657266E-01,  2.196926681686181E-02,  5.276835494977272E-03, -9.264198994424825E-03,  1.452167451480711E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -2.444159754925292E+00, -7.479564772900736E-01,  2.922477329746787E-02,  5.491909409868478E-03, -9.200873614142877E-03,  1.449923958105988E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -2.416160849835964E+00, -7.937920747636329E-01,  3.646737896479084E-02,  5.707777302242947E-03, -9.132517290990603E-03,  1.447003993591818E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -2.387080815118790E+00, -8.392730728530452E-01,  4.369365419730500E-02,  5.924345052945482E-03, -9.059014529314433E-03,  1.443388596765088E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -2.356916399978496E+00, -8.843734486917038E-01,  5.090007376063352E-02,  6.141512178624593E-03, -8.980248925423671E-03,  1.439058486884213E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -2.325664872552933E+00, -9.290665955690922E-01,  5.808301526062066E-02,  6.359171540348361E-03, -8.896103383468520E-03,  1.433994084523062E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -2.293324053930406E+00, -9.733253200612333E-01,  6.523875770891659E-02,  6.577209047109956E-03, -8.806460356148009E-03,  1.428175535755388E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -2.259892353658704E+00, -1.017121840428759E+00,  7.236348021847169E-02,  6.795503355977078E-03, -8.711202111256283E-03,  1.421582739985727E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -2.225368806757483E+00, -1.060427786415341E+00,  7.945326084789418E-02,  7.013925570939773E-03, -8.610211025572339E-03,  1.414195381704139E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -2.189753112235566E+00, -1.103214200587908E+00,  8.650407561487471E-02,  7.232338942407738E-03, -8.503369908033711E-03,  1.405992966398075E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -2.153045673105423E+00, -1.145451541370241E+00,  9.351179770007521E-02,  7.450598569123304E-03, -8.390562354238611E-03,  1.396954860870134E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -2.115247637878322E+00, -1.187109687931245E+00,  1.004721968642351E-01,  7.668551104312033E-03, -8.271673134092581E-03,  1.387060338262998E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -2.076360943513631E+00, -1.228157947097579E+00,  1.073809391028616E-01,  7.886034468281919E-03, -8.146588614149160E-03,  1.376288628121222E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -2.036388359783500E+00, -1.268565062467748E+00,  1.142335865644809E-01,  8.102877570148386E-03, -8.015197216098096E-03,  1.364618971805158E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -1.995333534999869E+00, -1.308299225912028E+00,  1.210255977599459E-01,  8.318900041706118E-03, -7.877389912844023E-03,  1.352030683545427E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -1.953201043034983E+00, -1.347328091649653E+00,  1.277523280916852E-01,  8.533911986720934E-03, -7.733060763555472E-03,  1.338503217409442E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -1.909996431549604E+00, -1.385618793101270E+00,  1.344090307331126E-01,  8.747713749169656E-03, -7.582107488910902E-03,  1.324016240441688E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -1.865726271324757E+00, -1.423137962720263E+00,  1.409908578896947E-01,  8.960095704250147E-03, -7.424432087542191E-03,  1.308549712227420E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -1.820398206572912E+00, -1.459851755010832E+00,  1.474928624743800E-01,  9.170838076319791E-03, -7.259941494386908E-03,  1.292083971108571E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -1.774021006082773E+00, -1.495725872943425E+00,  1.539100002311470E-01,  9.379710788310144E-03, -7.088548281299346E-03,  1.274599827243427E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -1.726604615027981E+00, -1.530725597978867E+00,  1.602371323412443E-01,  9.586473347617627E-03, -6.910171399887649E-03,  1.256078662638528E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -1.678160207244062E+00, -1.564815823911710E+00,  1.664690285471546E-01,  9.790874773807474E-03, -6.724736966321952E-03,  1.236502538213695E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -1.628700237751280E+00, -1.597961094741866E+00,  1.726003708295767E-01,  9.992653573413370E-03, -6.532179087734892E-03,  1.215854307957391E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -1.578238495274950E+00, -1.630125646780257E+00,  1.786257576730969E-01,  1.019153776706301E-02, -6.332440729166136E-03,  1.194117740257172E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -1.526790154487259E+00, -1.661273455186153E+00,  1.845397089564466E-01,  1.038724497477364E-02, -6.125474618839367E-03,  1.171277646387805E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -1.474371827663949E+00, -1.691368285120594E+00,  1.903366715027542E-01,  1.057948256580846E-02, -5.911244188774983E-03,  1.147320015977254E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -1.421001615416667E+00, -1.720373747683938E+00,  1.960110253239322E-01,  1.076794787964227E-02, -5.689724547178739E-03,  1.122232159132660E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -1.366699156128994E+00, -1.748253360786117E+00,  2.015570905914383E-01,  1.095232852463041E-02, -5.460903478379135E-03,  1.096002854775655E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -1.311485673691102E+00, -1.774970615075414E+00,  2.069691353630461E-01,  1.113230276097303E-02, -5.224782465428885E-03,  1.068622504606709E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -1.255384023095597E+00, -1.800489045025501E+00,  2.122413840921613E-01,  1.130753997429267E-02, -4.981377729814855E-03,  1.040083292048996E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -1.198418733426689E+00, -1.824772305250467E+00,  2.173680269428862E-01,  1.147770124565690E-02, -4.730721281762145E-03,  1.010379345480174E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -1.140616047746784E+00, -1.847784252081923E+00,  2.223432299303094E-01,  1.164244002346422E-02, -4.472861973344636E-03,  9.795069049420456E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -1.082003959358262E+00, -1.869489030400046E+00,  2.271611459009686E-01,  1.180140290230721E-02, -4.207866545357124E-03,  9.474644913094776E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -1.022612243893643E+00, -1.889851165662584E+00,  2.318159263627633E-01,  1.195423051347929E-02, -3.935820657862202E-03,  9.142530766798406E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -9.624724866657584E-01, -1.908835661023035E+00,  2.363017341669424E-01,  1.210055853104298E-02, -3.656829893409142E-03,  8.798762545637219E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -9.016181046923909E-01, -1.926408099371998E+00,  2.406127570373159E-01,  1.224001879635233E-02, -3.371020721023343E-03,  8.443404083108227E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -8.400843627984556E-01, -1.942534750073858E+00,  2.447432219336455E-01,  1.237224056268735E-02, -3.078541408124678E-03,  8.076548760563923E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -7.779083831937889E-01, -1.957182680104264E+00,  2.486874102271648E-01,  1.249685186030718E-02, -2.779562866542080E-03,  7.698321102927562E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -7.151291479266054E-01, -1.970319869222340E+00,  2.524396736561586E-01,  1.261348098083009E-02, -2.474279417875679E-03,  7.308878299522972E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -6.517874936218198E-01, -1.981915328736396E+00,  2.559944510184737E-01,  1.272175807832192E-02, -2.162909462997453E-03,  6.908411627059992E-04,
