            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.183603960482764E+00,  3.039637106692032E-01, -2.931378712943531E-02, -1.556466094085578E-03, -1.167182022144573E-02,  2.065058796879377E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.190633454536994E+00,  2.455078099205706E-01, -1.897960763246682E-02, -1.255147285800348E-03, -1.170920250813754E-02,  2.068376304851215E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.196153797763436E+00,  1.868850910292615E-01, -8.632394059500824E-03, -9.528471795468307E-04, -1.173854182385855E-02,  2.070271877697524E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.200160706033218E+00,  1.281358463054307E-01,  1.720736972577685E-03, -6.498149290153867E-04, -1.175980866155061E-02,  2.070742999639273E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.202651143795163E+00,  6.930049342048236E-02,  1.207266018381598E-02, -3.463007453693273E-04, -1.177298239265104E-02,  2.069788722108197E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.203623328365884E+00,  1.041953089974959E-02,  2.241624947755661E-02, -4.255549760389028E-05, -1.177805130939118E-02,  2.067409667286109E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.203076732212288E+00, -4.846650654230791E-02,  3.274438579554015E-02,  2.611696904930246E-04, -1.177501264557496E-02,  2.063608028023533E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.201012083215027E+00, -1.073170927172795E-01,  4.304996496316255E-02,  5.646238446009385E-04, -1.176387257589258E-02,  2.058387563969402E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.197431362910706E+00, -1.660917546201505E-01,  5.332590550588132E-02,  8.675565439492031E-04, -1.174464619346008E-02,  2.051753593908966E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.192337802715802E+00, -2.247501169205283E-01,  6.356515641790150E-02,  1.169718324398331E-03, -1.171735746597285E-02,  2.043712984335797E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.185735878140485E+00, -2.832519461833233E-01,  7.376070486422542E-02,  1.470861079054665E-03, -1.168203917151986E-02,  2.034274134216242E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.177631301010398E+00, -3.415571947196158E-01,  8.390558379695007E-02,  1.770738454042997E-03, -1.163873281494021E-02,  2.023446955930289E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.168031009727070E+00, -3.996260439712802E-01,  9.399287946691141E-02,  2.069106236878337E-03, -1.158748852495755E-02,  2.011242852499815E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.156943157609248E+00, -4.574189473328096E-01,  1.040157388126518E-01,  2.365722735474163E-03, -1.152836493187923E-02,  1.997674691333926E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.144377099365139E+00, -5.148966723126390E-01,  1.139673767099692E-01,  2.660349146638109E-03, -1.146142902569541E-02,  1.982756774759166E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.130343375749763E+00, -5.720203419363201E-01,  1.238410830665746E-01,  2.952749913449137E-03, -1.138675599479500E-02,  1.966504807567142E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.114853696464147E+00, -6.287514752960599E-01,  1.336302297474057E-01,  3.242693071071727E-03, -1.130442904592512E-02,  1.948935861753170E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.097920921355360E+00, -6.850520271549589E-01,  1.433282773168786E-01,  3.529950580526106E-03, -1.121453920627105E-02,  1.930068338569726E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.079559039978873E+00, -7.408844265190754E-01,  1.529287815848643E-01,  3.814298649875945E-03, -1.111718510870044E-02,  1.909921927973143E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.059783149588041E+00, -7.962116140962903E-01,  1.624253999435102E-01,  4.095518042021306E-03, -1.101247276147741E-02,  1.888517565529055E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.038609431620896E+00, -8.509970785679064E-01,  1.718118974825099E-01,  4.373394367723479E-03, -1.090051530385053E-02,  1.865877386920825E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.016055126761281E+00, -9.052048916048746E-01,  1.810821528713946E-01,  4.647718362734435E-03, -1.078143274842253E-02,  1.842024680286100E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.992138508654750E+00, -9.587997415641112E-01,  1.902301639984791E-01,  4.918286148792489E-03, -1.065535171093117E-02,  1.816983836565263E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.966878856359188E+00, -1.011746965804080E+00,  1.992500533567661E-01,  5.184899478761801E-03, -1.052240512838807E-02,  1.790780297944231E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.940296425609457E+00, -1.064012581565257E+00,  2.081360731674320E-01,  5.447365965837000E-03, -1.038273196721381E-02,  1.763440504461808E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.912412418977136E+00, -1.115563315370454E+00,  2.168826102321126E-01,  5.705499296118193E-03, -1.023647692338477E-02,  1.734991838969491E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.883248955011465E+00, -1.166366630909773E+00,  2.254841905066095E-01,  5.959119423344083E-03, -1.008379011638716E-02,  1.705462570813883E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.852829036453620E+00, -1.216390755382352E+00,  2.339354833907842E-01,  6.208052744685876E-03, -9.924826778117266E-03,  1.674881798705179E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.821176517620485E+00, -1.265604704271436E+00,  2.422313057315867E-01,  6.452132257139628E-03, -9.759746937412600E-03,  1.643279393153052E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.788316071054797E+00, -1.313978304532591E+00,  2.503666255376988E-01,  6.691197694624756E-03, -9.588715100912326E-03,  1.610685938705536E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.754273153537391E+00, -1.361482216178872E+00,  2.583365654052038E-01,  6.925095646108772E-03, -9.411899931142621E-03,  1.577132676144609E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.719073971555491E+00, -1.408087952251590E+00,  2.661364056543923E-01,  7.153679655123328E-03, -9.229473922844024E-03,  1.542651444764014E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.682745446319153E+00, -1.453767897170558E+00,  2.737615871784189E-01,  7.376810301053634E-03, -9.041613078617569E-03,  1.507274624853925E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.645315178416017E+00, -1.498495323463099E+00,  2.812077140051791E-01,  7.594355262592010E-03, -8.848496584960062E-03,  1.471035080527631E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.606811412192480E+00, -1.542244406876349E+00,  2.884705555744581E-01,  7.806189363797783E-03, -8.650306489708191E-03,  1.433966103023931E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.567262999946966E+00, -1.584990239882235E+00,  2.955460487330286E-01,  8.012194603295506E-03, -8.447227381809282E-03,  1.396101354603031E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.526699366017934E+00, -1.626708843588950E+00,  3.024302994508787E-01,  8.212260167310493E-03, -8.239446074308543E-03,  1.357474813110521E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.485150470845768E+00, -1.667377178077753E+00,  3.091195842621416E-01,  8.406282427149738E-03, -8.027151291726972E-03,  1.318120717328263E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.442646775085604E+00, -1.706973151190545E+00,  3.156103514352608E-01,  8.594164921353073E-03, -7.810533363192744E-03,  1.278073513368472E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.399219203847518E+00, -1.745475625799488E+00,  3.218992218783666E-01,  8.775818322662990E-03, -7.589783922218076E-03,  1.237367802401811E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.354899111138548E+00, -1.782864425592806E+00,  3.279829897869200E-01,  8.951160390460452E-03, -7.365095613431372E-03,  1.196038289844322E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.309718244577006E+00, -1.819120339412255E+00,  3.338586230409951E-01,  9.120115909565149E-03, -7.136661806578778E-03,  1.154119736028244E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.263708710445081E+00, -1.854225124179699E+00,  3.395232633596541E-01,  9.282616616255108E-03, -6.904676318247569E-03,  1.111646908368860E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.216902939141495E+00, -1.888161506452660E+00,  3.449742262198870E-01,  9.438601112383295E-03, -6.669333141822036E-03,  1.068654535022009E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.169333651091453E+00, -1.920913182651522E+00,  3.502090005475902E-01,  9.588014768477773E-03, -6.430826186317661E-03,  1.025177260053849E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.121033823167040E+00, -1.952464818004687E+00,  3.552252481883958E-01,  9.730809616569162E-03, -6.189349024840704E-03,  9.812496002372568E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.072036655668025E+00, -1.982802044261434E+00,  3.600208031669471E-01,  9.866944233286471E-03, -5.945094653292547E-03,  9.369059036660934E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.022375539910393E+00, -2.011911456224590E+00,  3.645936707440940E-01,  9.996383613766729E-03, -5.698255259618726E-03,  8.921803103251309E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.720840264669395E-01, -2.039780607156006E+00,  3.689420262819588E-01,  1.011909903704519E-02, -5.449022003680983E-03,  8.471067146667970E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -9.211957941005017E-01, -2.066398003108016E+00,  3.730642139268441E-01,  1.023506792375973E-02, -5.197584807794039E-03,  8.017187301677804E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -8.697446194261140E-01, -2.091753096234437E+00,  3.769587451198318E-01,  1.034427368700781E-02, -4.944132158022157E-03,  7.560496558450754E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -8.177643473343406E-01, -2.115836277135189E+00,  3.806242969448476E-01,  1.044670557714861E-02, -4.688850916345725E-03,  7.101324447279243E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -7.652888622042054E-01, -2.138638866289039E+00,  3.840597103239859E-01,  1.054235852127841E-02, -4.431926143743992E-03,  6.639996742885168E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -7.123520599305613E-01, -2.160153104628859E+00,  3.872639880698251E-01,  1.063123295810755E-02, -4.173540934084122E-03,  6.176835187973308E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.589878207868539E-01, -2.180372143312896E+00,  3.902362928041541E-01,  1.071333466907668E-02, -3.913876258607576E-03,  5.712157235153588E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.052299831398481E-01, -2.199290032745013E+00,  3.929759447521651E-01,  1.078867460658370E-02, -3.653110821094417E-03,  5.246275807031133E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -5.511123180292039E-01, -2.216901710898400E+00,  3.954824194215587E-01,  1.085726871987431E-02, -3.391420924152176E-03,  4.779499076103959E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -4.966685046228710E-01, -2.233202990998869E+00,  3.977553451768912E-01,  1.091913777887071E-02, -3.128980346724061E-03,  4.312130265936597E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -4.419321065577244E-01, -2.248190548622870E+00,  3.997945007197743E-01,  1.097430719632731E-02, -2.865960232367256E-03,  3.844467473198290E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.869365491725474E-01, -2.261861908262682E+00,  4.015998124850499E-01,  1.102280684881814E-02, -2.602528987772071E-03,  3.376803509314714E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.317150976380496E-01, -2.274215429408790E+00,  4.031713519624050E-01,  1.106467089700495E-02, -2.338852191024362E-03,  2.909425760302869E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.763008359864392E-01, -2.285250292196709E+00,  4.045093329520372E-01,  1.109993760563203E-02, -2.075092509003832E-03,  2.442616062688790E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.207266470404978E-01, -2.294966482662128E+00,  4.056141087616922E-01,  1.112864916385083E-02, -1.811409623208056E-03,  1.976650592599899E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.650251932384210E-01, -2.303364777644979E+00,  4.064861693509402E-01,  1.115085150675368E-02, -1.547960163416037E-03,  1.511799765218216E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.092288983458044E-01, -2.310446729380987E+00,  4.071261384275143E-01,  1.116659413915666E-02, -1.284897649042721E-03,  1.048328143666398E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -5.336993004125772E-02, -2.316214649819786E+00,  4.075347705007573E-01,  1.117592996246956E-02, -1.022372438490949E-03,  5.864943590354741E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.519816640970462E-03, -2.320671594710896E+00,  4.077129478985897E-01,  1.117891510503969E-02, -7.605316870222152E-04,  1.265510450719564E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.840873502860985E-02, -2.323821347501006E+00,  4.076616777561523E-01,  1.117560875586255E-02, -4.995193134121707E-04, -3.312552094939792E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.142655217053885E-01, -2.325668403086150E+00,  4.073820889852318E-01,  1.116607300138896E-02, -2.394759751851119E-04, -7.866838901813410E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.700591905964325E-01, -2.326217951460351E+00,  4.068754292334498E-01,  1.115037266525867E-02,  1.946094815675586E-05, -1.239500568833220E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.257590862596691E-01, -2.325475861298802E+00,  4.061430618412022E-01,  1.112857515098791E-02,  2.771573646806562E-04, -1.689476901011670E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.813348963984258E-01, -2.323448663509582E+00,  4.051864628029424E-01,  1.110075028780542E-02,  5.334824732174956E-04, -2.136390611747137E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.367566636118383E-01, -2.320143534783407E+00,  4.040072177378484E-01,  1.106697018002609E-02,  7.883087610796763E-04, -2.580025472710505E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.919947964021697E-01, -2.315568281167387E+00,  4.026070188736908E-01,  1.102730906053767E-02,  1.041511996760099E-03, -3.020171272243669E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  4.470200794607705E-01, -2.309731321688013E+00,  4.009876620476365E-01,  1.098184314880218E-02,  1.292971217508542E-03, -3.456623777345708E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  5.018036832554413E-01, -2.302641672049152E+00,  3.991510437282602E-01,  1.093065051340455E-02,  1.542568711795653E-03, -3.889184686884643E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  5.563171729418140E-01, -2.294308928429684E+00,  3.970991580630033E-01,  1.087381093911458E-02,  1.790189997071598E-03, -4.317661576779988E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  6.105325166214459E-01, -2.284743251403146E+00,  3.948340939548297E-01,  1.081140579852528E-02,  2.035723793271448E-03, -4.741867838168931E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  6.644220929697183E-01, -2.273955349999773E+00,  3.923580321714158E-01,  1.074351792834542E-02,  2.279061992402838E-03, -5.161622609183764E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  7.179586982569081E-01, -2.261956465929792E+00,  3.896732424899558E-01,  1.067023151037727E-02,  2.520099624496386E-03, -5.576750700799238E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  7.711155527858237E-01, -2.248758357985483E+00,  3.867820808804130E-01,  1.059163195715628E-02,  2.758734820202211E-03, -5.987082517284264E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  8.238663067691655E-01, -2.234373286637961E+00,  3.836869867297347E-01,  1.050780580219289E-02,  2.994868770370962E-03, -6.392453972106080E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  8.761850456695376E-01, -2.218813998842804E+00,  3.803904801090404E-01,  1.041884059478851E-02,  3.228405682989376E-03, -6.792706400248019E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  9.280462950250715E-01, -2.202093713066803E+00,  3.768951590853490E-01,  1.032482479949071E-02,  3.459252737857106E-03, -7.187686467842809E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  9.794250247841991E-01, -2.184226104546475E+00,  3.732036970791531E-01,  1.022584770031114E-02,  3.687320039225380E-03, -7.577246079109261E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.030296653173645E+00, -2.165225290788335E+00,  3.693188402693329E-01,  1.012199930980305E-02,  3.912520566456788E-03, -7.961242279872496E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.080637050123766E+00, -2.145105817320803E+00,  3.652434050472975E-01,  1.001337028289114E-02,  4.134770122710549E-03, -8.339537157111604E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.130422540274493E+00, -2.123882643707474E+00,  3.609802755223257E-01,  9.900051835238588E-03,  4.353987281748130E-03, -8.711997734726422E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.179629905583909E+00, -2.101571129830535E+00,  3.565324010797628E-01,  9.782135665893634E-03,  4.570093333120134E-03, -9.078495866582834E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.228236387560213E+00, -2.078187022451400E+00,  3.519027939930356E-01,  9.659713883955727E-03,  4.783012226192656E-03, -9.438908128499042E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.276219689136715E+00, -2.053746442052781E+00,  3.470945270895474E-01,  9.532878939123345E-03,  4.992670513650301E-03, -9.793115710996943E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.323557976209609E+00, -2.028265869963704E+00,  3.421107314699001E-01,  9.401723556308746E-03,  5.198997294813015E-03, -1.014100431306248E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.370229878859474E+00, -2.001762135768740E+00,  3.369545942802682E-01,  9.266340674519914E-03,  5.401924158590820E-03, -1.048246403556750E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.416214492277669E+00, -1.974252405003801E+00,  3.316293565383392E-01,  9.126823389901241E-03,  5.601385125900812E-03, -1.081738927356192E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.461491377417768E+00, -1.945754167140876E+00,  3.261383110132835E-01,  8.983264902661162E-03,  5.797316591723617E-03, -1.114567860801753E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.506040561390956E+00, -1.916285223862833E+00,  3.204848001598395E-01,  8.835758467710751E-03,  5.989657267053603E-03, -1.146723469770467E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.549842537623654E+00, -1.885863677628313E+00,  3.146722141063368E-01,  8.684397348903488E-03,  6.178348120942775E-03, -1.178196417161987E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.592878265795168E+00, -1.854507920525887E+00,  3.087039886963225E-01,  8.529274776784600E-03,  6.363332322772694E-03, -1.208977752216414E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.635129171572641E+00, -1.822236623416040E+00,  3.025836035833778E-01,  8.370483909746762E-03,  6.544555184860861E-03, -1.239058899923030E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.676577146160022E+00, -1.789068725359130E+00,  2.963145803786262E-01,  8.208117798455126E-03,  6.721964105485404E-03, -1.268431650539477E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.717204545676968E+00, -1.755023423326949E+00,  2.899004808502934E-01,  8.042269353357268E-03,  6.895508512440223E-03, -1.297088149262438E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.756994190382550E+00, -1.720120162194823E+00,  2.833449051743939E-01,  7.873031315063946E-03,  7.065139807300880E-03, -1.325020886115652E-03,
