            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.706285085044734E+00, -1.608955868497270E+00,  4.871805571632464E-01,  4.396468302669202E-03,  8.098456822795305E-03, -2.861735163731089E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.727956632929339E+00, -1.568280304955656E+00,  4.728165650320016E-01,  4.271906606841946E-03,  8.171503599715531E-03, -2.883765682312045E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.749001724087902E+00, -1.527243506803144E+00,  4.583438683542383E-01,  4.145888718711341E-03,  8.242945795037268E-03, -2.905215393030381E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.769413124729491E+00, -1.485853570020479E+00,  4.437653949925203E-01,  4.018433621578270E-03,  8.312754181932315E-03, -2.926074770031829E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.789183697713860E+00, -1.444118736676489E+00,  4.290841203826800E-01,  3.889560994055522E-03,  8.380899554411103E-03, -2.946334310726208E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.808306406052662E+00, -1.402047394787227E+00,  4.143030674045186E-01,  3.759291219937046E-03,  8.447352742062130E-03, -2.965984540988328E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.826774316460009E+00, -1.359648078100521E+00,  3.994253062263358E-01,  3.627645398040967E-03,  8.512084625118703E-03, -2.985016020431778E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.844580602951670E+00, -1.316929465804532E+00,  3.844539541227409E-01,  3.494645351757747E-03,  8.575066149806420E-03, -3.003419347846317E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.861718550490604E+00, -1.273900382158375E+00,  3.693921752646205E-01,  3.360313638019130E-03,  8.636268344223092E-03, -3.021185166905898E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.878181558675992E+00, -1.230569796041571E+00,  3.542431804799245E-01,  3.224673555764120E-03,  8.695662334932507E-03, -3.038304172117721E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.893963145473760E+00, -1.186946820418869E+00,  3.390102269842790E-01,  3.087749154085685E-03,  8.753219364197795E-03, -3.054767114934165E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.909056950987114E+00, -1.143040711717551E+00,  3.236966180806936E-01,  2.949565240085022E-03,  8.808910807744307E-03, -3.070564810003439E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.923456741265493E+00, -1.098860869114679E+00,  3.083057028276468E-01,  2.810147386369383E-03,  8.862708193019530E-03, -3.085688141569246E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.937156412149986E+00, -1.054416833731790E+00,  2.928408756747812E-01,  2.669521938136476E-03,  8.914583217956882E-03, -3.100128070028876E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.950149993153061E+00, -1.009718287734488E+00,  2.773055760654031E-01,  2.527716019806706E-03,  8.964507770250256E-03, -3.113875638652487E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.962431651370274E+00, -9.647750533343922E-01,  2.617032880049905E-01,  2.384757541179418E-03,  9.012453947140332E-03, -3.126921980461039E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.973995695421521E+00, -9.195970916908791E-01,  2.460375395949185E-01,  2.240675203092676E-03,  9.058394075706109E-03, -3.139258325259109E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.984836579419313E+00, -8.741945017101443E-01,  2.303119025306469E-01,  2.095498502568775E-03,  9.102300733644059E-03, -3.150876006818030E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.994948906961445E+00, -8.285775187392026E-01,  2.145299915636176E-01,  1.949257737415477E-03,  9.144146770505790E-03, -3.161766470208269E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.004327435145160E+00, -7.827565131526284E-01,  1.986954639261048E-01,  1.801984010216173E-03,  9.183905329359018E-03, -3.171921279288488E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.012967078599524E+00, -7.367419888299512E-01,  1.828120187181946E-01,  1.653709231586027E-03,  9.221549868877459E-03, -3.181332124367419E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.020862913531937E+00, -6.905445815213526E-01,  1.668833962560023E-01,  1.504466122574605E-03,  9.257054185943808E-03, -3.189990830045620E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.028010181784605E+00, -6.441750570987184E-01,  1.509133773803041E-01,  1.354288216270650E-03,  9.290392438932303E-03, -3.197889363194668E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.034404294897715E+00, -5.976443096886497E-01,  1.349057827251057E-01,  1.203209858946433E-03,  9.321539171600970E-03, -3.205019840992605E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.040040838177638E+00, -5.509633596851413E-01,  1.188644719459467E-01,  1.051266210908812E-03,  9.350469337269339E-03, -3.211374539001523E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.044915574767980E+00, -5.041433516411888E-01,  1.027933429075385E-01,  8.984932466923141E-04,  9.377158323075363E-03, -3.216945899373695E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.049024449718944E+00, -4.571955520384782E-01,  8.669633082991646E-02,  7.449277541546820E-04,  9.401581974540656E-03, -3.221726539238046E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.052363594049487E+00, -4.101313469329916E-01,  7.057740739230690E-02,  5.906073325512763E-04,  9.423716620645303E-03, -3.225709259215741E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.054929328797834E+00, -3.629622394740797E-01,  5.444057979421067E-02,  4.355703898188210E-04,  9.443539099343244E-03, -3.228887052013747E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.056718169056567E+00, -3.156998472951447E-01,  3.828988977334926E-02,  2.798561391244441E-04,  9.461026783383656E-03, -3.231253111086325E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.057726827988502E+00, -2.683558997746500E-01,  2.212941258012203E-02,  1.235045946163637E-04,  9.476157606346741E-03, -3.232800839370339E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.057952220819153E+00, -2.209422351665465E-01,  5.963255908194700E-03, -3.344343370932931E-05,  9.488910088831570E-03, -3.233523858097553E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.057391468801105E+00, -1.734707975994924E-01, -1.020444121916549E-02, -1.909463461292623E-04,  9.499263364743347E-03, -3.233416015683123E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.056041903145069E+00, -1.259536339444617E-01, -2.636950960737506E-02, -3.489617604181771E-04,  9.507197207647857E-03, -3.232471396683605E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.053901068911811E+00, -7.840289055041137E-02, -4.252775109375407E-02, -5.074465202935506E-04,  9.512692057199994E-03, -3.230684330808995E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.050966728858628E+00, -3.083080984753036E-02, -5.867493979589123E-02, -6.663567051588943E-04,  9.515729045689217E-03, -3.228049401964704E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.047236867233869E+00,  1.675027318267190E-02, -7.480682340522612E-02, -8.256476411318999E-04,  9.516290024769431E-03, -3.224561457290378E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.042709693513226E+00,  6.432793467142847E-02, -9.091912452576090E-02, -9.852739132954881E-04,  9.514357592387409E-03, -3.220215616169249E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.037383646071882E+00,  1.118896656618211E-01, -1.070075420577040E-01, -1.145189379105128E-03,  9.509915119855461E-03, -3.215007279189576E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.031257395786608E+00,  1.594228760435136E-01, -1.230677526257635E-01, -1.305347183011729E-03,  9.502946779038891E-03, -3.208932137037373E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.024329849561715E+00,  2.069148986238967E-01, -1.390954120516523E-01, -1.465699772258054E-03,  9.493437569754881E-03, -3.201986179281500E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.016600153774016E+00,  2.543529933368980E-01, -1.550861568701917E-01, -1.626198913377924E-03,  9.481373347409203E-03, -3.194165703031182E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.008067697634512E+00,  3.017243515896923E-01, -1.710356058885029E-01, -1.786795709002599E-03,  9.466740850412507E-03, -3.185467321528059E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.998732116464393E+00,  3.490161007448500E-01, -1.869393617881261E-01, -1.947440615473181E-03,  9.449527726909438E-03, -3.175887972725412E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.988593294879413E+00,  3.962153087345762E-01, -2.027930127699143E-01, -2.108083461938590E-03,  9.429722560939409E-03, -3.165424927805019E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.977651369874918E+00,  4.433089888049234E-01, -2.185921342412080E-01, -2.268673470961812E-03,  9.407314898288877E-03, -3.154075799566138E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.965906733804551E+00,  4.902841043885717E-01, -2.343322905445830E-01, -2.429159280406330E-03,  9.382295272054137E-03, -3.141838550663462E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.953360037246545E+00,  5.371275741045219E-01, -2.500090367273888E-01, -2.589488966521077E-03,  9.354655227830487E-03, -3.128711501683752E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.940012191751576E+00,  5.838262768826576E-01, -2.656179203512362E-01, -2.749610068229206E-03,  9.324387348460986E-03, -3.114693339045477E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.925864372466143E+00,  6.303670572108458E-01, -2.811544833404994E-01, -2.909469612628911E-03,  9.291485278296681E-03, -3.099783122702390E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.910918020625427E+00,  6.767367305020279E-01, -2.966142638688084E-01, -3.069014141699790E-03,  9.255943746923043E-03, -3.083980293631885E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.895174845909637E+00,  7.229220885785080E-01, -3.119927982824039E-01, -3.228189740198588E-03,  9.217758592307890E-03, -3.067284681089898E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.878636828657965E+00,  7.689099052704468E-01, -3.272856230591522E-01, -3.386942064712704E-03,  9.176926783324916E-03, -3.049696509616716E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.861306221934449E+00,  8.146869421253107E-01, -3.424882768019358E-01, -3.545216373834227E-03,  9.133446441606552E-03, -3.031216405780114E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.843185553440305E+00,  8.602399542247967E-01, -3.575963022650894E-01, -3.702957559391660E-03,  9.087316862669077E-03, -3.011845404649640E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.824277627267575E+00,  9.055556961053770E-01, -3.726052484125311E-01, -3.860110178675417E-03,  9.038538536212231E-03, -2.991584956000487E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.804585525489196E+00,  9.506209277779288E-01, -3.875106725062185E-01, -4.016618487670449E-03,  8.987113165419511E-03, -2.970436930234284E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.784112609579935E+00,  9.954224208409636E-01, -4.023081422233767E-01, -4.172426475526309E-03,  8.933043685087554E-03, -2.948403623948619E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.762862521661286E+00,  1.039946964681822E+00, -4.169932378004549E-01, -4.327477900507880E-03,  8.876334278743217E-03, -2.925487765046645E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.740839185563630E+00,  1.084181372761802E+00, -4.315615542014934E-01, -4.481716327004300E-03,  8.816990395146832E-03, -2.901692517415804E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.718046807702430E+00,  1.128112488982040E+00, -4.460087033091857E-01, -4.635085162824674E-03,  8.755018763976869E-03, -2.877021485348502E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.694489877766987E+00,  1.171727194124256E+00, -4.603303161373955E-01, -4.787527697019033E-03,  8.690427410012433E-03, -2.851478717673060E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.670173169217243E+00,  1.215012412358348E+00, -4.745220450631782E-01, -4.938987138890825E-03,  8.623225665727808E-03, -2.825068711399182E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.645101739582415E+00,  1.257955117809555E+00, -4.885795660756461E-01, -5.089406658212727E-03,  8.553424182560320E-03, -2.797796414810332E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.619280930556115E+00,  1.300542341178860E+00, -5.024985810389514E-01, -5.238729426385302E-03,  8.481034940933840E-03, -2.769667230020753E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.592716367883614E+00,  1.342761176410303E+00, -5.162748199667293E-01, -5.386898658400458E-03,  8.406071258996135E-03, -2.740687015003677E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.565413961037434E+00,  1.384598787398707E+00, -5.299040433053543E-01, -5.533857655542131E-03,  8.328547800036163E-03, -2.710862085085456E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.537379902677712E+00,  1.426042414731140E+00, -5.433820442233229E-01, -5.679549848758516E-03,  8.248480578565446E-03, -2.680199213904123E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.508620667894221E+00,  1.467079382455433E+00, -5.567046509041084E-01, -5.823918842618747E-03,  8.165886965053940E-03, -2.648705633840959E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.479143013227338E+00,  1.507697104868968E+00, -5.698677288398818E-01, -5.966908459752646E-03,  8.080785689298126E-03, -2.616389035938430E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.448953975465830E+00,  1.547883093320827E+00, -5.828671831235700E-01, -6.108462785670445E-03,  7.993196842391102E-03, -2.583257569318028E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.418060870219811E+00,  1.587624963020217E+00, -5.956989607367776E-01, -6.248526213856939E-03,  7.903141877256929E-03, -2.549319840111175E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.386471290267755E+00,  1.626910439843900E+00, -6.083590528311720E-01, -6.387043491033651E-03,  7.810643607713654E-03, -2.514584909915321E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.354193103677046E+00,  1.665727367135161E+00, -6.208434970009967E-01, -6.523959762461498E-03,  7.715726206008263E-03, -2.479062293794528E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.321234451698156E+00,  1.704063712486379E+00, -6.331483795444783E-01, -6.659220617179152E-03,  7.618415198688919E-03, -2.442761957827150E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.287603746432640E+00,  1.741907574496138E+00, -6.452698377116380E-01, -6.792772133289059E-03,  7.518737460498974E-03, -2.405694316092214E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.253309668273733E+00,  1.779247189490809E+00, -6.572040619351933E-01, -6.924560923682558E-03,  7.416721206336924E-03, -2.367870226892603E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.218361163117324E+00,  1.816070938202393E+00, -6.689472980407497E-01, -7.054534182046263E-03,  7.312395981929327E-03, -2.329300988307032E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.182767439344188E+00,  1.852367352397301E+00, -6.804958494339364E-01, -7.182639728216715E-03,  7.205792653460533E-03, -2.289998333461394E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.146537964577631E+00,  1.888125121449159E+00, -6.918460792632273E-01, -7.308826052736892E-03,  7.096943395431978E-03, -2.249974425481614E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.109682462219168E+00,  1.923333098845701E+00, -7.029944125560899E-01, -7.433042361152806E-03,  6.985881676461438E-03, -2.209241851841662E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.072210907763132E+00,  1.957980308620043E+00, -7.139373383252465E-01, -7.555238618112081E-03,  6.872642243273530E-03, -2.167813618072300E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.034133524891785E+00,  1.992055951697676E+00, -7.246714116420452E-01, -7.675365591024589E-03,  6.757261103003067E-03, -2.125703140904651E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.995460781353587E+00,  2.025549412150695E+00, -7.351932556741788E-01, -7.793374893126578E-03,  6.639775503770868E-03, -2.082924240864321E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.956203384627744E+00,  2.058450263350416E+00, -7.454995636849314E-01, -7.909219025896521E-03,  6.520223913454119E-03, -2.039491134277770E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.916372277378303E+00,  2.090748274009265E+00, -7.555871009908628E-01, -8.022851420832868E-03,  6.398645996623186E-03, -1.995418424632227E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.875978632700879E+00,  2.122433414102842E+00, -7.654527068745788E-01, -8.134226480618760E-03,  6.275082589693000E-03, -1.950721093244438E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.835033849165096E+00,  2.153495860663548E+00, -7.750932964490971E-01, -8.243299619672918E-03,  6.149575674425863E-03, -1.905414489237423E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.793549545655931E+00,  2.183926003438010E+00, -7.845058624704886E-01, -8.350027304016749E-03,  6.022168349981385E-03, -1.859514318885937E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.751537556017734E+00,  2.213714450401542E+00, -7.936874770958935E-01, -8.454367090302492E-03,  5.892904803711882E-03, -1.813036634445303E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.709009923505660E+00,  2.242852033123774E+00, -8.026352935846761E-01, -8.556277663784204E-03,  5.761830280851685E-03, -1.765997822600184E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.665978895050408E+00,  2.271329811980119E+00, -8.113465479411517E-01, -8.655718874974872E-03,  5.628991053168103E-03, -1.718414592664966E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.622456915343527E+00,  2.299139081203780E+00, -8.198185604978865E-01, -8.752651774726165E-03,  5.494434386490980E-03, -1.670303964616200E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.578456620751555E+00,  2.326271373771915E+00, -8.280487374385821E-01, -8.847038647630380E-03,  5.358208506761215E-03, -1.621683256849511E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.533990833066625E+00,  2.352718466117537E+00, -8.360345722583333E-01, -8.938843044134417E-03,  5.220362564297358E-03, -1.572570073322173E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.489072553098822E+00,  2.378472382659394E+00, -8.437736471579526E-01, -9.028029811699244E-03,  5.080946596876302E-03, -1.522982290104502E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.443714954116402E+00,  2.403525400145987E+00, -8.512636343707694E-01, -9.114565124343712E-03,  4.940011492328305E-03, -1.472938041892773E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.397931375143486E+00,  2.427870051810353E+00, -8.585022974220090E-01, -9.198416510127911E-03,  4.797608950116329E-03, -1.422455708463785E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.351735314124747E+00,  2.451499131329213E+00, -8.654874923194990E-01, -9.279552876950032E-03,  4.653791441504070E-03, -1.371553900713828E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.305140420964744E+00,  2.474405696579857E+00, -8.722171686733762E-01, -9.357944536890289E-03,  4.508612168534846E-03, -1.320251446233301E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.258160490449331E+00,  2.496583073189547E+00, -8.786893707427585E-01, -9.433563229017070E-03,  4.362125022096924E-03, -1.268567374539419E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.210809455057116E+00,  2.518024857873243E+00, -8.849022384079008E-01, -9.506382140544849E-03,  4.214384539200479E-03, -1.216520902046008E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.163101377669413E+00,  2.538724921555920E+00, -8.908540080666461E-01, -9.576375926269637E-03,  4.065445859547743E-03, -1.164131416816898E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.115050444187419E+00,  2.558677412276109E+00, -8.965430134541632E-01, -9.643520726239323E-03,  3.915364681463027E-03, -1.111418463131663E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.066670956065512E+00,  2.577876757867628E+00, -9.019676863850981E-01, -9.707794181627176E-03,  3.764197217254813E-03, -1.058401725890902E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.017977322769730E+00,  2.596317668416868E+00, -9.071265574174078E-01, -9.769175448786116E-03,  3.612000148084534E-03, -1.005101014886894E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  9.689840541705548E-01,  2.613995138493349E+00, -9.120182564372643E-01, -9.827645211469404E-03,  3.458830578421297E-03, -9.515362489659550E-04,
