            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.503848173011224E+00, -2.835097470525900E+00, -2.835028271144086E-01,  8.079283754172103E-03,  4.777151469666349E-03,  8.119072066758351E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.544077093228799E+00, -2.810898822495904E+00, -2.794120953173321E-01,  8.011960800587066E-03,  4.902179319140891E-03,  8.243603066830132E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.583964549333357E+00, -2.786076985665890E+00, -2.752594787960752E-01,  7.942698849690991E-03,  5.026422164626421E-03,  8.366605574005669E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.623500857774592E+00, -2.760635957559519E+00, -2.710457498859378E-01,  7.871502541334200E-03,  5.149850979133289E-03,  8.488047223795173E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.662676359188697E+00, -2.734579881215465E+00, -2.667716971175885E-01,  7.798376911668166E-03,  5.272436584144081E-03,  8.607895600224612E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.701481420400975E+00, -2.707913045937532E+00, -2.624381252412678E-01,  7.723327401597003E-03,  5.394149652635228E-03,  8.726118242035867E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.739906436470750E+00, -2.680639888029368E+00, -2.580458552478072E-01,  7.646359865227025E-03,  5.514960712244751E-03,  8.842682649263608E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.777941832778303E+00, -2.652764991512502E+00, -2.535957243862345E-01,  7.567480578221123E-03,  5.634840148811676E-03,  8.957556290306384E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.815578067153496E+00, -2.624293088825440E+00, -2.490885861777272E-01,  7.486696246148844E-03,  5.753758210421870E-03,  9.070706609445678E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.852805632046471E+00, -2.595229061501442E+00, -2.445253104257290E-01,  7.404014012987054E-03,  5.871685011847425E-03,  9.182101034666212E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.889615056741332E+00, -2.565577940823524E+00, -2.399067832220891E-01,  7.319441469800586E-03,  5.988590539210029E-03,  9.291706985720787E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.925996909613517E+00, -2.535344908455610E+00, -2.352339069491036E-01,  7.232986663528872E-03,  6.104444654855113E-03,  9.399491882496484E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.961941800431266E+00, -2.504535297048709E+00, -2.305076002772821E-01,  7.144658105831167E-03,  6.219217102483111E-03,  9.505423153731621E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.997440382701425E+00, -2.473154590820698E+00, -2.257287981586674E-01,  7.054464781975480E-03,  6.332877512575520E-03,  9.609468246104470E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.032483356059795E+00, -2.441208426108223E+00, -2.208984518155137E-01,  6.962416159768035E-03,  6.445395408124089E-03,  9.711594633699339E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.067061468706225E+00, -2.408702591889177E+00, -2.160175287241377E-01,  6.868522198515200E-03,  6.556740210669033E-03,  9.811769827857192E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.101165519884540E+00, -2.375643030274228E+00, -2.110870125937454E-01,  6.772793357999270E-03,  6.666881246647055E-03,  9.909961387418234E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.134786362407340E+00, -2.342035836965781E+00, -2.061079033400395E-01,  6.675240607435367E-03,  6.775787754065838E-03,  1.000613692936555E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.167914905225447E+00, -2.307887261682688E+00, -2.010812170534009E-01,  6.575875434375310E-03,  6.883428889547190E-03,  1.010026413987207E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.200542116041710E+00, -2.273203708548690E+00, -1.960079859614536E-01,  6.474709853551741E-03,  6.989773735799079E-03,  1.019231078574138E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.232659023969006E+00, -2.237991736442313E+00, -1.908892583858058E-01,  6.371756415717742E-03,  7.094791309560990E-03,  1.028224472621976E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.264256722232621E+00, -2.202258059305952E+00, -1.857260986928067E-01,  6.267028216591876E-03,  7.198450569968955E-03,  1.037003392516420E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.295326370917814E+00, -2.166009546412345E+00, -1.805195872381199E-01,  6.160538905977671E-03,  7.300720427204647E-03,  1.045564646357346E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.325859199763336E+00, -2.129253222587464E+00, -1.752708203049407E-01,  6.052302697011345E-03,  7.401569751261425E-03,  1.053905055251799E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.355846511001088E+00, -2.091996268389277E+00, -1.699809100356334E-01,  5.942334375321692E-03,  7.500967380854776E-03,  1.062021454651799E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.385279682240880E+00, -2.054246020241130E+00, -1.646509843565608E-01,  5.830649307894505E-03,  7.598882132712709E-03,  1.069910695741178E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.414150169398816E+00, -2.016009970517300E+00, -1.592821868958557E-01,  5.717263451686269E-03,  7.695282811417526E-03,  1.077569646871772E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.442449509668459E+00, -1.977295767578153E+00, -1.538756768938864E-01,  5.602193362137235E-03,  7.790138219694109E-03,  1.084995195049194E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.470169324534309E+00, -1.938111215753033E+00, -1.484326291061654E-01,  5.485456201562725E-03,  7.883417169021842E-03,  1.092184247471521E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.497301322826660E+00, -1.898464275269243E+00, -1.429542336984230E-01,  5.367069747294465E-03,  7.975088490600749E-03,  1.099133733123839E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.523837303816336E+00, -1.858363062125080E+00, -1.374416961335717E-01,  5.247052399486031E-03,  8.065121046782680E-03,  1.105840604427034E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.549769160347610E+00, -1.817815847904324E+00, -1.318962370503053E-01,  5.125423188582171E-03,  8.153483743076794E-03,  1.112301838934112E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.575088882007776E+00, -1.776831059529120E+00, -1.263190921331162E-01,  5.002201782535491E-03,  8.240145540786305E-03,  1.118514441063965E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.599788558332429E+00, -1.735417278948123E+00, -1.207115119735721E-01,  4.877408493889297E-03,  8.325075470258557E-03,  1.124475443863524E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.623860382046060E+00, -1.693583242757044E+00, -1.150747619227207E-01,  4.751064286834987E-03,  8.408242644656221E-03,  1.130181910793176E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.647296652337943E+00, -1.651337841749314E+00, -1.094101219345096E-01,  4.623190784269995E-03,  8.489616274114832E-03,  1.135630937536473E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.670089778173201E+00, -1.608690120395208E+00, -1.037188864000885E-01,  4.493810274787117E-03,  8.569165680190099E-03,  1.140819653837677E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.692232281638336E+00, -1.565649276248055E+00, -9.800236397284696E-02,  4.362945719449483E-03,  8.646860310586512E-03,  1.145745225371321E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.713716801319867E+00, -1.522224659275926E+00, -9.226187738401291E-02,  4.230620758250972E-03,  8.722669754257725E-03,  1.150404855648415E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.734536095714522E+00, -1.478425771116678E+00, -8.649876324861341E-02,  4.096859716297315E-03,  8.796563756966349E-03,  1.154795787968198E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.754683046669987E+00, -1.434262264254170E+00, -8.071437186153427E-02,  3.961687609871668E-03,  8.868512237226751E-03,  1.158915307428141E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.774150662855778E+00, -1.389743941114244E+00, -7.491006698337667E-02,  3.825130152397902E-03,  8.938485302423893E-03,  1.162760742994006E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.792932083263143E+00, -1.344880753079842E+00, -6.908722561584438E-02,  3.687213760019177E-03,  9.006453265064237E-03,  1.166329469613693E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.811020580731115E+00, -1.299682799423994E+00, -6.324723776649607E-02,  3.547965556454549E-03,  9.072386659435329E-03,  1.169618910355510E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.828409565495127E+00, -1.254160326157937E+00, -5.739150620274704E-02,  3.407413377206243E-03,  9.136256258900684E-03,  1.172626538571867E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.845092588755568E+00, -1.208323724791286E+00, -5.152144619496793E-02,  3.265585773361622E-03,  9.198033093759241E-03,  1.175349880097604E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.861063346264538E+00, -1.162183531001825E+00, -4.563848524850047E-02,  3.122512015067536E-03,  9.257688469523434E-03,  1.177786515485000E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.876315681929059E+00, -1.115750423212976E+00, -3.974406282441142E-02,  2.978222094625629E-03,  9.315193985559979E-03,  1.179934082272490E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.890843591428683E+00, -1.069035221077197E+00, -3.383963004882444E-02,  2.832746729152561E-03,  9.370521554084766E-03,  1.181790277284457E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.904641225845245E+00, -1.022048883863518E+00, -2.792664941068084E-02,  2.686117362767941E-03,  9.423643419503578E-03,  1.183352858960391E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.917702895302312E+00, -9.748025087475443E-01, -2.200659444777933E-02,  2.538366168283526E-03,  9.474532178086619E-03,  1.184619649712978E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.930023072611779E+00, -9.273073290022903E-01, -1.608094942095656E-02,  2.389526048369589E-03,  9.523160797956570E-03,  1.185588538314557E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.941596396924945E+00, -8.795747120883417E-01, -1.015120897626453E-02,  2.239630636170470E-03,  9.569502639363056E-03,  1.186257482311398E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.952417677385188E+00, -8.316161576420031E-01, -4.218877795010526E-03,  2.088714295325398E-03,  9.613531475209429E-03,  1.186624510463190E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.962481896779122E+00, -7.834432953602494E-01,  1.714529768446756E-03,  1.936812119318199E-03,  9.655221511798942E-03,  1.186687725200322E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.971784215182544E+00, -7.350678827814113E-01,  7.647490061204983E-03,  1.783959930018606E-03,  9.694547409803345E-03,  1.186445305084164E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.980319973596754E+00, -6.865018029602677E-01,  1.357847051859991E-02,  1.630194275276488E-03,  9.731484305557271E-03,  1.185895507255446E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.988084697570489E+00, -6.377570620354698E-01,  1.950593006320249E-02,  1.475552425602289E-03,  9.766007832860132E-03,  1.185036669875418E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.995074100803663E+00, -5.888457866865622E-01,  2.542831951607281E-02,  1.320072370284362E-03,  9.798094145306701E-03,  1.183867214593457E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.001284088731014E+00, -5.397802214786364E-01,  3.134408202046077E-02,  1.163792813245889E-03,  9.827719938841028E-03,  1.182385649056111E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.006710762083927E+00, -4.905727260943303E-01,  3.725165347806792E-02,  1.006753168371092E-03,  9.854862474248303E-03,  1.180590569411132E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.011350420426534E+00, -4.412357724532200E-01,  4.314946299771091E-02,  8.489935538400880E-04,  9.879499599760862E-03,  1.178480662761782E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.015199565660950E+00, -3.917819417173719E-01,  4.903593335614898E-02,  6.905547854958627E-04,  9.901609774003466E-03,  1.176054709583011E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.018254905497525E+00, -3.422239211813907E-01,  5.490948147095928E-02,  5.314783695211996E-04,  9.921172089222283E-03,  1.173311586128004E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.020513356887010E+00, -2.925745010459418E-01,  6.076851888543976E-02,  3.718064945207810E-04,  9.938166294645142E-03,  1.170250266832154E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.021972049411537E+00, -2.428465710743532E-01,  6.661145226551614E-02,  2.115820229592614E-04,  9.952572819878864E-03,  1.166869826709649E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.022628328631037E+00, -1.930531171322382E-01,  7.243668390860111E-02,  5.084848187988330E-05,  9.964372798299547E-03,  1.163169443737116E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.022479759381325E+00, -1.432072176102211E-01,  7.824261226433150E-02, -1.103499471479640E-04,  9.973548090417639E-03,  1.159148401220399E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.021524129019916E+00, -9.332203972993758E-02,  8.402763246708930E-02, -2.719684388913409E-04,  9.980081307201474E-03,  1.154806090140942E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.019759450615473E+00, -4.341083573354335E-02,  8.979013688019812E-02, -4.339615361458037E-04,  9.983955833347855E-03,  1.150142011479169E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.017183966076685E+00,  6.513061042964373E-03,  9.552851565167569E-02, -5.962831622576199E-04,  9.985155850483233E-03,  1.145155778513344E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.013796149216515E+00,  5.643624021219686E-02,  1.012411572814164E-01, -7.588866344631045E-04,  9.983666360263257E-03,  1.139847119092320E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.009594708747711E+00,  1.063452184929451E-01,  1.069264491996629E-01, -9.217246780391191E-04,  9.979473207308260E-03,  1.134215877876845E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.004578591205436E+00,  1.562264439818231E-01,  1.125827783565722E-01, -1.084749441327857E-03,  9.972563101880926E-03,  1.128262018531435E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.998746983792218E+00,  2.060663005375438E-01,  1.182085318225544E-01, -1.247912511823217E-03,  9.962923642269167E-03,  1.121985625837292E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.992099317139456E+00,  2.558511122766655E-01,  1.238020973989608E-01, -1.411164933453725E-03,  9.950543337035048E-03,  1.115386907724563E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.984635267980116E+00,  3.055671481807360E-01,  1.293618642388693E-01, -1.574457224720598E-03,  9.935411627332717E-03,  1.108466197294802E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.976354761729907E+00,  3.552006268147314E-01,  1.348862234780937E-01, -1.737739397115250E-03,  9.917518909011035E-03,  1.101223954885345E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.967257974975435E+00,  4.047377211542572E-01,  1.403735688764612E-01, -1.900960974022604E-03,  9.896856553955459E-03,  1.093660770090357E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.957345337864994E+00,  4.541645635173371E-01,  1.458222974688437E-01, -2.064071010857793E-03,  9.873416930617518E-03,  1.085777363631905E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.946617536395106E+00,  5.034672505974142E-01,  1.512308102251563E-01, -2.227018116618645E-03,  9.847193424007852E-03,  1.077574589080924E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.935075514586089E+00,  5.526318485952044E-01,  1.565975127186318E-01, -2.389750476683911E-03,  9.818180455247226E-03,  1.069053434447862E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.922720476540769E+00,  6.016443984472126E-01,  1.619208158017219E-01, -2.552215876755347E-03,  9.786373500681903E-03,  1.060215023641660E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.909553888380727E+00,  6.504909211488208E-01,  1.671991362889609E-01, -2.714361727886248E-03,  9.751769110607411E-03,  1.051060617797935E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.895577480054932E+00,  6.991574231701214E-01,  1.724308976461821E-01, -2.876135092469892E-03,  9.714364927647139E-03,  1.041591616495498E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.880793247016407E+00,  7.476299019627681E-01,  1.776145306855973E-01, -3.037482711007456E-03,  9.674159704771973E-03,  1.031809558890603E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.865203451763466E+00,  7.958943515558482E-01,  1.827484742663961E-01, -3.198351029490961E-03,  9.631153322867030E-03,  1.021716124793439E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.848810625242702E+00,  8.439367682381625E-01,  1.878311760006052E-01, -3.358686227309901E-03,  9.585346807704087E-03,  1.011313135695773E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.831617568111170E+00,  8.917431563235835E-01,  1.928610929639521E-01, -3.518434245670596E-03,  9.536742346178635E-03,  1.000602555742556E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.813627351855129E+00,  9.392995339955299E-01,  1.978366924114130E-01, -3.677540816559307E-03,  9.485343301705289E-03,  9.895864926312118E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.794843319762544E+00,  9.865919392261419E-01,  2.027564524970360E-01, -3.835951492280341E-03,  9.431154228687032E-03,  9.782671984182713E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.775269087746369E+00,  1.033606435765253E+00,  2.076188629975010E-01, -3.993611675619267E-03,  9.374180885940008E-03,  9.666470702005732E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.754908545015080E+00,  1.080329119193543E+00,  2.124224260386542E-01, -4.150466650838952E-03,  9.314430248920785E-03,  9.547286506112747E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.733765854585342E+00,  1.126746123033878E+00,  2.171656568239541E-01, -4.306461615872140E-03,  9.251910520826093E-03,  9.425146280909680E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.711845453630823E+00,  1.172843624916311E+00,  2.218470843638818E-01, -4.461541715572411E-03,  9.186631143043597E-03,  9.300078370312435E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.689152053663915E+00,  1.218607852794158E+00,  2.264652522060504E-01, -4.615652075151568E-03,  9.118602805069240E-03,  9.172112579139234E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.665690640550480E+00,  1.264025091207051E+00,  2.310187191658389E-01, -4.768737833621768E-03,  9.047837453267307E-03,  9.041280173527637E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.641466474355904E+00,  1.309081687584119E+00,  2.355060600566788E-01, -4.920744177931091E-03,  8.974348298185565E-03,  8.907613879040407E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.616485089018181E+00,  1.353764058580671E+00,  2.399258664188483E-01, -5.071616377985376E-03,  8.898149820679655E-03,  8.771147876706046E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.590752291844214E+00,  1.398058696442857E+00,  2.442767472458948E-01, -5.221299822296098E-03,  8.819257776989128E-03,  8.631917797544008E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.564274162826746E+00,  1.441952175395040E+00,  2.485573297079752E-01, -5.369740054061570E-03,  8.737689202730794E-03,  8.489960715715593E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.537057053779958E+00,  1.485431158044284E+00,  2.527662598714194E-01, -5.516882807607371E-03,  8.653462415744476E-03,  8.345315140250268E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.509107587292061E+00,  1.528482401796103E+00,  2.569022034137868E-01, -5.662674045149930E-03,  8.566597017744161E-03,  8.198021005286290E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.480432655493322E+00,  1.571092765275412E+00,  2.609638463336660E-01, -5.807059993847862E-03,  8.477113894743496E-03,  8.048119658790195E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.451039418638198E+00,  1.613249214746492E+00,  2.649498956544464E-01, -5.949987183100654E-03,  8.385035216233216E-03,  7.895653849738209E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.420935303500454E+00,  1.654938830525690E+00,  2.688590801213005E-01, -6.091402482049407E-03,  8.290384433096683E-03,  7.740667713762068E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.390128001580387E+00,  1.696148813380538E+00,  2.726901508906053E-01, -6.231253137225571E-03,  8.193186274260019E-03,  7.583206757287872E-04,
