*******************************************************************************
JPL/HORIZONS              704 Interamnia (A910 TC)         2020-Jun-22 09:25:57
Rec #:     704 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 4781 (1910-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766
   A= 3.064499902148483    MA= 66.23796121633083   ADIST= 3.512978574777685
   PER= 5.36473            N= .183723472           ANGMOM= .029789281
   DAN= 3.0377             DDN= 2.96102            L= 15.9055184
   B= 17.2572296           MOID= 1.68818998        TP= 2001-Oct-03.4692596658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727
   H= 6.4                  G= -.020                B-V= .645
                           ALBEDO= .078            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#142, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 704 Interamnia (A910 TC)        {source: JPL#142}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272        
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658      
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.276455024153337E-01  Y= 2.656811365318994E+00  Z= 1.192066805394195E+00
  VX=-9.775234776110819E-03 VY= 1.245176663762637E-03 VZ=-2.722773796184213E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727               
   H= 6.4                  G= -.020                B-V= .645                   
                           ALBEDO= .078            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  2.510022183209763E+00, -2.929731867714110E-01,  7.558472821810635E-01,  5.536223835602401E-04,  1.126770217290534E-02,  7.677257232777851E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.512283384380598E+00, -2.365799932521681E-01,  7.595330569914759E-01,  3.507355281216298E-04,  1.128882560840315E-02,  7.065066663138362E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  2.513528407290583E+00, -1.800924565973480E-01,  7.629116009236567E-01,  1.471700074932111E-04,  1.130543362683970E-02,  6.448388807958316E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  2.513754143875519E+00, -1.235332376483892E-01,  7.659807535508012E-01, -5.695981126990344E-05,  1.131749337874344E-02,  5.827557684558335E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  2.512958061710993E+00, -6.692515161854165E-02,  7.687385231490452E-01, -2.615380656658656E-04,  1.132497598073933E-02,  5.202914014819796E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  2.511138211089298E+00, -1.029114803140811E-02,  7.711830899389464E-01, -4.664475588659552E-04,  1.132785660650355E-02,  4.574804777995501E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  2.508293231276001E+00,  4.634570977383839E-02,  7.733128090973710E-01, -6.715699266724695E-04,  1.132611456914805E-02,  3.943582739711857E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  2.504422355918489E+00,  1.029622655275292E-01,  7.751262135285424E-01, -8.767858096201068E-04,  1.131973339489070E-02,  3.309605960320234E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  2.499525417582883E+00,  1.595352912601359E-01,  7.766220163848414E-01, -1.081975029416632E-03,  1.130870088751840E-02,  2.673237285926078E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  2.493602851399162E+00,  2.160415088311516E-01,  7.777991133291532E-01, -1.287016769123879E-03,  1.129300918315126E-02,  2.034843823755134E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.486655697797133E+00,  2.724576117067722E-01,  7.786565845312056E-01, -1.491789756556459E-03,  1.127265479494745E-02,  1.394796402930923E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  2.478685604318493E+00,  3.287602869353835E-01,  7.791936963909075E-01, -1.696172450344318E-03,  1.124763864748269E-02,  7.534690219188123E-05,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  2.469694826493152E+00,  3.849262372686998E-01,  7.794099029823726E-01, -1.900043228069898E-03,  1.121796610060278E-02,  1.112382841062201E-05,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.459686227770972E+00,  4.409322033755388E-01,  7.793048472131259E-01, -2.103280575852296E-03,  1.118364696260456E-02, -5.315171767559512E-05,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.448663278503339E+00,  4.967549860946086E-01,  7.788783616938921E-01, -2.305763278724172E-03,  1.114469549264929E-02, -1.174417279326043E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.436630053972271E+00,  5.523714686723387E-01,  7.781304693153808E-01, -2.507370611120162E-03,  1.110113039236244E-02, -1.817081083536309E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.423591231468285E+00,  6.077586389316504E-01,  7.770613835295969E-01, -2.707982526763850E-03,  1.105297478660843E-02, -2.459127383237679E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.409552086421865E+00,  6.628936113175097E-01,  7.756715083343616E-01, -2.907479847225007E-03,  1.100025619342322E-02, -3.100175300372436E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  2.394518487596835E+00,  7.177536487649077E-01,  7.739614379606857E-01, -3.105744448506004E-03,  1.094300648303869E-02, -3.739844879308513E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.378496891356539E+00,  7.723161843346562E-01,  7.719319562628914E-01, -3.302659445308237E-03,  1.088126182601653E-02, -4.377757681633739E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.361494335014846E+00,  8.265588425635991E-01,  7.695840358112829E-01, -3.498109372762036E-03,  1.081506263102792E-02, -5.013537380585291E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.343518429286792E+00,  8.804594604797773E-01,  7.669188366891084E-01, -3.691980364562719E-03,  1.074445347315938E-02, -5.646810347779430E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.324577349861135E+00,  9.339961082356192E-01,  7.639377049997556E-01, -3.884160325857309E-03,  1.066948301271831E-02, -6.277206225168808E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.304679828122713E+00,  9.871471093101869E-01,  7.606421710912091E-01, -4.074539100501908E-03,  1.059020390402111E-02, -6.904358485040236E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.283835141051708E+00,  1.039891060231017E+00,  7.570339475026711E-01, -4.263008633050179E-03,  1.050667269459072E-02, -7.527904981267733E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.262053100326897E+00,  1.092206849769819E+00,  7.531149266383551E-01, -4.449463125040937E-03,  1.041894971562570E-02, -8.147488488555426E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.239344040663381E+00,  1.144073677569949E+00,  7.488871781755394E-01, -4.633799184794514E-03,  1.032709896431389E-02, -8.762757225679372E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.215718807418881E+00,  1.195471072165959E+00,  7.443529462154986E-01, -4.815915970109308E-03,  1.023118797842677E-02, -9.373365360421464E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.191188743505246E+00,  1.246378908357802E+00,  7.395146461868731E-01, -4.995715323410480E-03,  1.013128770366747E-02, -9.978973494655524E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.165765675643891E+00,  1.296777423904747E+00,  7.343748615117472E-01, -5.173101898970090E-03,  1.002747235429914E-02, -1.057924912820044E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.139461900005688E+00,  1.346647235506784E+00,  7.289363400453858E-01, -5.347983281850555E-03,  9.919819267608196E-03, -1.117386710012419E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.112290167277487E+00,  1.395969354044122E+00,  7.232019903011999E-01, -5.520270098261340E-03,  9.808408752768607E-03, -1.176251000634670E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.084263667198877E+00,  1.444725199048178E+00,  7.171748774730298E-01, -5.689876117064538E-03,  9.693323934671325E-03, -1.234486859265113E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.055396012613993E+00,  1.492896612380298E+00,  7.108582192671907E-01, -5.856718342225821E-03,  9.574650593282295E-03, -1.292064212254583E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.025701223083999E+00,  1.540465871097294E+00,  7.042553815569398E-01, -6.020717096073019E-03,  9.452476999103192E-03, -1.348953871970956E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.995193708106460E+00,  1.587415699485762E+00,  6.973698738720951E-01, -6.181796093271350E-03,  9.326893745329086E-03, -1.405127568490669E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.963888249988159E+00,  1.633729280250110E+00,  6.902053447365557E-01, -6.339882505461384E-03,  9.197993577248190E-03, -1.460557978760350E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.931799986417813E+00,  1.679390264841467E+00,  6.827655768660231E-01, -6.494907016754825E-03,  9.065871219244639E-03, -1.515218753398124E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.898944392782536E+00,  1.724382782916589E+00,  6.750544822371078E-01, -6.646803870891400E-03,  8.930623199961418E-03, -1.569084541341657E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.865337264268208E+00,  1.768691450921185E+00,  6.670760970394007E-01, -6.795510910443650E-03,  8.792347677250727E-03, -1.622131011848611E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.830994697786247E+00,  1.812301379800921E+00,  6.588345765261806E-01, -6.940969606767469E-03,  8.651144264386713E-03, -1.674334872960192E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.795933073775803E+00,  1.855198181846301E+00,  6.503341897815154E-01, -7.083125079947634E-03,  8.507113857290137E-03, -1.725673886591012E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.760169037929469E+00,  1.897367976675609E+00,  6.415793144190833E-01, -7.221926109600632E-03,  8.360358462600213E-03, -1.776126880800599E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.723719482886533E+00,  1.938797396361688E+00,  6.325744312264966E-01, -7.357325137093758E-03,  8.210981027265947E-03, -1.825673759308476E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.686601529936366E+00,  1.979473589711871E+00,  6.233241187690105E-01, -7.489278259282403E-03,  8.059085270295033E-03, -1.874295508234820E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.648832510773956E+00,  2.019384225712966E+00,  6.138330479662578E-01, -7.617745213968949E-03,  7.904775517098854E-03, -1.921974200172149E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.610429949348106E+00,  2.058517496155293E+00,  6.041059766550005E-01, -7.742689357443147E-03,  7.748156536830102E-03, -1.968692995730141E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.571411543840880E+00,  2.096862117451730E+00,  5.941477441502198E-01, -7.864077634512134E-03,  7.589333383123328E-03, -2.014436142671606E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.531795148814820E+00,  2.134407331669838E+00,  5.839632658163503E-01, -7.981880541427540E-03,  7.428411238645313E-03, -2.059188972734090E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.491598757562459E+00,  2.171142906797058E+00,  5.735575276600219E-01, -8.096072082105948E-03,  7.265495263841913E-03, -2.102937896218667E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.450840484690692E+00,  2.207059136260884E+00,  5.629355809552716E-01, -8.206629718032293E-03,  7.100690450236191E-03, -2.145670394425065E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.409538548970594E+00,  2.242146837727601E+00,  5.521025369117976E-01, -8.313534312237409E-03,  6.934101478604447E-03, -2.187375010014408E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.367711256481370E+00,  2.276397351204725E+00,  5.410635613964140E-01, -8.416770067739042E-03,  6.765832582344000E-03, -2.228041335378415E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.325376984075169E+00,  2.309802536473970E+00,  5.298238697174992E-01, -8.516324460799325E-03,  6.595987416358441E-03, -2.267659999083334E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.282554163188060E+00,  2.342354769883036E+00,  5.183887214818864E-01, -8.612188169236222E-03,  6.424668931743292E-03, -2.306222650467133E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.239261264021469E+00,  2.374046940525315E+00,  5.067634155330030E-01, -8.704354995973752E-03,  6.251979256192402E-03, -2.343721942598242E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.195516780116353E+00,  2.404872445834634E+00,  4.949532849774803E-01, -8.792821788622583E-03,  6.078019579519964E-03, -2.380151513987989E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.151339213336495E+00,  2.434825186620735E+00,  4.829636923061399E-01, -8.877588356392822E-03,  5.902890044655761E-03, -2.415505969064490E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.106747059273846E+00,  2.463899561576732E+00,  4.708000246166529E-01, -8.958657384196472E-03,  5.726689645624537E-03, -2.449780856990113E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.061758793092211E+00,  2.492090461294084E+00,  4.584676889459685E-01, -9.036034343198950E-03,  5.549516132386361E-03, -2.482972649032157E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.016392855825710E+00,  2.519393261816633E+00,  4.459721077183709E-01, -9.109727398556476E-03,  5.371465921515466E-03, -2.515078714992261E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  9.706676411435293E-01,  2.545803817762285E+00,  4.333187143134324E-01, -9.179747315262034E-03,  5.192634012630434E-03, -2.546097298821475E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  9.246014825892855E-01,  2.571318455041767E+00,  4.205129487579217E-01, -9.246107362497100E-03,  5.013113910818276E-03, -2.576027493427634E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  8.782126413018509E-01,  2.595933963204679E+00,  4.075602535455587E-01, -9.308823216740789E-03,  4.832997555124882E-03, -2.604869214742848E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  8.315192942231494E-01,  2.619647587443044E+00,  3.944660695880751E-01, -9.367912863921017E-03,  4.652375253053999E-03, -2.632623175156238E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  7.845395227969590E-01,  2.642457020282183E+00,  3.812358323004599E-01, -9.423396500913866E-03,  4.471335620973887E-03, -2.659290856421448E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  7.372913021611996E-01,  2.664360392988127E+00,  3.678749678227666E-01, -9.475296436699620E-03,  4.289965530308187E-03, -2.684874482144778E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  6.897924908346783E-01,  2.685356266720176E+00,  3.543888893803127E-01, -9.523636993472941E-03,  4.108350059375819E-03, -2.709376989953850E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  6.420608208978003E-01,  2.705443623456461E+00,  3.407829937836417E-01, -9.568444407992803E-03,  3.926572450731755E-03, -2.732802003440910E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  5.941138886653553E-01,  2.724621856719651E+00,  3.270626580691440E-01, -9.609746733448027E-03,  3.744714073855349E-03, -2.755153803967869E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  5.459691458481276E-01,  2.742890762129160E+00,  3.132332362808387E-01, -9.647573742105701E-03,  3.562854393041031E-03, -2.776437302411285E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  4.976438911987802E-01,  2.760250527805626E+00,  2.993000563934414E-01, -9.681956828989919E-03,  3.381070940410299E-03, -2.796658010910593E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  4.491552626364509E-01,  2.776701724653213E+00,  2.852684173765582E-01, -9.712928916720234E-03,  3.199439294031246E-03, -2.815822014682357E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  4.005202298444326E-01,  2.792245296544963E+00,  2.711435863994196E-01, -9.740524361415235E-03,  3.018033060917193E-03, -2.833935944019737E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  3.517555873355723E-01,  2.806882550433372E+00,  2.569307961747455E-01, -9.764778859797638E-03,  2.836923863912479E-03, -2.851006946665583E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  3.028779479771362E-01,  2.820615146403546E+00,  2.426352424397594E-01, -9.785729358491766E-03,  2.656181331921781E-03, -2.867042660550185E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  2.539037369625406E-01,  2.833445087688220E+00,  2.282620815730063E-01, -9.803413965895394E-03,  2.475873094639081E-03, -2.882051186719967E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.048491862189899E-01,  2.845374710668734E+00,  2.138164283458674E-01, -9.817871865831001E-03,  2.296064782074410E-03, -2.896041062572747E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.557303292428004E-01,  2.856406674883349E+00,  1.993033538066680E-01, -9.829143232890462E-03,  2.116820027794255E-03, -2.909021235603151E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.065629963527616E-01,  2.866543953059753E+00,  1.847278832946860E-01, -9.837269149940353E-03,  1.938200475331363E-03, -2.921001037695487E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  5.736281035001070E-02,  2.875789821187437E+00,  1.700949945813485E-01, -9.842291528030277E-03,  1.760265787725320E-03, -2.931990159958015E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  8.145182572240287E-03,  2.884147848645529E+00,  1.554096161358609E-01, -9.844253028753799E-03,  1.583073660145292E-03, -2.941998628118889E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -4.107469067005341E-02,  2.891621888401171E+00,  1.406766255123822E-01, -9.843196989071584E-03,  1.406679835458319E-03, -2.951036778518329E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -9.028183128758725E-02,  2.898216067292725E+00,  1.259008478556749E-01, -9.839167348592383E-03,  1.231138122560579E-03, -2.959115234734251E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -1.394614822488179E-01,  2.903934776411106E+00,  1.110870545219630E-01, -9.832208579290817E-03,  1.056500417255551E-03, -2.966244884877661E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -1.885991100710791E-01,  2.908782661591344E+00,  9.623996181157077E-02, -9.822365617629253E-03,  8.828167254234179E-04, -2.972436859589938E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -2.376804069782819E-01,  2.912764614025114E+00,  8.136422980977105E-02, -9.809683799056728E-03,  7.101351881854266E-04, -2.977702510765206E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -2.866912927370702E-01,  2.915885761003401E+00,  6.646446133219117E-02, -9.794208794903109E-03,  5.385021087396751E-04, -2.982053391003448E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -3.356179161836035E-01,  2.918151456796895E+00,  5.154520097115226E-02, -9.775986551756250E-03,  3.679619805774134E-04, -2.985501233780469E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -3.844466564537749E-01,  2.919567273680585E+00,  3.661093423942669E-02, -9.755063233489562E-03,  1.985575169392838E-04, -2.988057934305491E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -4.331641239305065E-01,  2.920138993108866E+00,  2.166608680803279E-02, -9.731485166071592E-03,  3.032968160490620E-05, -2.989735531049031E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -4.817571609217642E-01,  2.919872597048328E+00,  6.715023834667004E-03, -9.705298784979968E-03, -1.366822788467653E-04, -2.990546187964723E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -5.302128420813105E-01,  2.918774259474482E+00, -8.237950620706034E-03, -9.676550584858815E-03, -3.024408018714668E-04, -2.990502177395754E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -5.785184745839755E-01,  2.916850338035110E+00, -2.318859409631374E-02, -9.645287071795225E-03, -4.669099754722189E-04, -2.989615863570764E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -6.266615980700178E-01,  2.914107365883257E+00, -3.813272614798510E-02, -9.611554718664180E-03, -6.300555036382455E-04, -2.987899686714233E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -6.746299843727410E-01,  2.910552043687134E+00, -5.306622869095886E-02, -9.575399922945411E-03, -7.918446701874488E-04, -2.985366147905761E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -7.224116370401662E-01,  2.906191231823381E+00, -6.798504626788794E-02, -9.536868966508981E-03, -9.522463017198316E-04, -2.982027794694183E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -7.699947906607018E-01,  2.901031942756468E+00, -8.288518624667530E-02, -9.496007977462828E-03, -1.111230730263483E-03, -2.977897207402662E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -8.173679100035390E-01,  2.895081333605319E+00, -9.776271895147369E-02, -9.452862894207520E-03, -1.268769755736551E-03, -2.972986986088709E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -8.645196889849025E-01,  2.888346698898097E+00, -1.126137777300975E-01, -9.407479431720519E-03, -1.424836608222502E-03, -2.967309738145667E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -9.114390494711920E-01,  2.880835463516060E+00, -1.274345589610251E-01, -9.359903050013923E-03, -1.579405910069947E-03, -2.960878066538205E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -9.581151399296698E-01,  2.872555175827278E+00, -1.422213220031550E-01, -9.310178924680501E-03, -1.732453637859938E-03, -2.953704558664341E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -1.004537333936895E+00,  2.863513501010692E+00, -1.569703890914126E-01, -9.258351919430139E-03, -1.883957084313036E-03, -2.945801775834330E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -1.050695228554621E+00,  2.853718214570614E+00, -1.716781451812687E-01, -9.204466560522309E-03, -2.033894820222233E-03, -2.937182243353293E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -1.096578642582412E+00,  2.843177196041299E+00, -1.863410377451506E-01, -9.148567013009668E-03, -2.182246656512963E-03, -2.927858441189955E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -1.142177614695857E+00,  2.831898422880661E+00, -2.009555765236077E-01, -9.090697058722983E-03, -2.328993606530696E-03, -2.917842795210433E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -1.187482401478972E+00,  2.819889964551828E+00, -2.155183332340217E-01, -9.030900075956333E-03, -2.474117848645136E-03, -2.907147668954462E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -1.232483475359263E+00,  2.807159976790758E+00, -2.300259412395170E-01, -8.969219020854369E-03, -2.617602689204036E-03, -2.895785355942684E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -1.277171522454025E+00,  2.793716696058411E+00, -2.444750951807770E-01, -8.905696410508004E-03, -2.759432525737218E-03, -2.883768072535403E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -1.321537440336000E+00,  2.779568434176563E+00, -2.588625505735938E-01, -8.840374307526213E-03, -2.899592810303195E-03, -2.871107951367381E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -1.365572335724571E+00,  2.764723573145808E+00, -2.731851233748422E-01, -8.773294305636633E-03, -3.038070013392434E-03, -2.857817035244676E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -1.409267522107632E+00,  2.749190560141147E+00, -2.874396895186671E-01, -8.704497516447002E-03, -3.174851589022925E-03, -2.843907271326073E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -1.452614517301555E+00,  2.732977902679855E+00, -3.016231844244696E-01, -8.634024557979453E-03, -3.309925940600622E-03, -2.829390505692899E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -1.495605040958028E+00,  2.716094163959482E+00, -3.157326024790469E-01, -8.561915544795299E-03, -3.443282386965010E-03, -2.814278478448568E-03,
