            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.199111644060022E+00, -2.713465229896450E+00,  8.362821028210942E-01,  5.723224691462160E-03, -6.171967345502792E-03, -9.811878744134218E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.170321859753633E+00, -2.744108975771225E+00,  8.313095480568208E-01,  5.792491656404846E-03, -6.085424448020760E-03, -1.007790816349385E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.141188699653382E+00, -2.774318420331070E+00,  8.262046275067573E-01,  5.860575327932302E-03, -5.998249115381487E-03, -1.034134049716695E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.111718075417916E+00, -2.804090435644057E+00,  8.209686417761970E-01,  5.927477634169206E-03, -5.910455006507881E-03, -1.060216754031392E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.081915888997808E+00, -2.833421961497568E+00,  8.156028955067016E-01,  5.993200529460238E-03, -5.822055551000711E-03, -1.086038135015179E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.051788032515660E+00, -2.862310004263679E+00,  8.101086972488291E-01,  6.057745989927480E-03, -5.733063953942915E-03, -1.111597423103389E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.021340388167929E+00, -2.890751635788788E+00,  8.044873593422385E-01,  6.121116009201252E-03, -5.643493200806990E-03, -1.136893871974355E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.990578828147903E+00, -2.918743992308030E+00,  7.987401978031751E-01,  6.183312594227150E-03, -5.553356062452852E-03, -1.161926757067674E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.959509214589467E+00, -2.946284273384705E+00,  7.928685322193535E-01,  6.244337761139766E-03, -5.462665100108296E-03, -1.186695374114608E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.928137399531243E+00, -2.973369740874407E+00,  7.868736856520807E-01,  6.304193531252772E-03, -5.371432670276440E-03, -1.211199037713748E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.896469224900425E+00, -2.999997717913508E+00,  7.807569845453602E-01,  6.362881927193746E-03, -5.279670929563857E-03, -1.235437079965849E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.864510522515547E+00, -3.026165587931623E+00,  7.745197586416714E-01,  6.420404969190069E-03, -5.187391839451827E-03, -1.259408849166060E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.832267114107480E+00, -3.051870793687832E+00,  7.681633409041632E-01,  6.476764671498315E-03, -5.094607171034053E-03, -1.283113708545202E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.799744811357938E+00, -3.077110836330551E+00,  7.616890674450412E-01,  6.531963038956897E-03, -5.001328509736597E-03, -1.306551035048690E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.766949415954988E+00, -3.101883274480953E+00,  7.550982774599863E-01,  6.586002063634521E-03, -4.907567260015995E-03, -1.329720218144922E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.733886719665118E+00, -3.126185723339780E+00,  7.483923131684569E-01,  6.638883721554840E-03, -4.813334650012761E-03, -1.352620658663379E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.700562504421489E+00, -3.150015853817224E+00,  7.415725197597057E-01,  6.690609969499553E-03, -4.718641736119784E-03, -1.375251767675377E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.666982542427942E+00, -3.173371391685385E+00,  7.346402453442532E-01,  6.741182741907924E-03, -4.623499407439248E-03, -1.397612965429843E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.633152596278187E+00, -3.196250116752702E+00,  7.275968409105231E-01,  6.790603947912146E-03, -4.527918390119489E-03, -1.419703680356354E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.599078419089421E+00, -3.218649862059819E+00,  7.204436602862947E-01,  6.838875468531538E-03, -4.431909251591490E-03, -1.441523348132322E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.564765754649543E+00, -3.240568513096427E+00,  7.131820601046793E-01,  6.885999154041336E-03, -4.335482404735367E-03, -1.463071410804965E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.530220337577093E+00, -3.262004007038830E+00,  7.058133997743745E-01,  6.931976821516514E-03, -4.238648111995091E-03, -1.484347315957786E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.495447893493000E+00, -3.282954332007960E+00,  6.983390414539780E-01,  6.976810252566541E-03, -4.141416489461266E-03, -1.505350515917362E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.460454139203186E+00, -3.303417526347927E+00,  6.907603500302230E-01,  7.020501191244134E-03, -4.043797511020076E-03, -1.526080466969066E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.425244782891413E+00, -3.323391677925736E+00,  6.830786931002347E-01,  7.063051342021654E-03, -3.945801012676798E-03, -1.546536628527035E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.389825524322334E+00, -3.342874923452994E+00,  6.752954409580950E-01,  7.104462367721262E-03, -3.847436697015354E-03, -1.566718462243554E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.354202055055027E+00, -3.361865447830004E+00,  6.674119665859316E-01,  7.144735887394307E-03, -3.748714137671784E-03, -1.586625431094570E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.318380058667200E+00, -3.380361483512079E+00,  6.594296456495733E-01,  7.183873474180778E-03, -3.649642783741030E-03, -1.606256998475699E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.282365210990067E+00, -3.398361309897652E+00,  6.513498564986476E-01,  7.221876653188076E-03, -3.550231964085949E-03, -1.625612627330055E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.246163180353718E+00, -3.415863252737673E+00,  6.431739801709345E-01,  7.258746899418699E-03, -3.450490891540627E-03, -1.644691779318608E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.209779627842674E+00, -3.432865683565751E+00,  6.349034004007558E-01,  7.294485635772430E-03, -3.350428667013807E-03, -1.663493914037111E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.173220207561206E+00, -3.449367019148628E+00,  6.265395036311696E-01,  7.329094231138008E-03, -3.250054283512551E-03, -1.682018488274915E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.136490566907971E+00, -3.465365720956592E+00,  6.180836790297815E-01,  7.362573998578375E-03, -3.149376630106770E-03, -1.700264955307900E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.099596346859499E+00, -3.480860294653620E+00,  6.095373185080303E-01,  7.394926193598599E-03, -3.048404495851830E-03, -1.718232764214770E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.062543182262154E+00, -3.495849289607033E+00,  6.009018167438448E-01,  7.426152012490059E-03, -2.947146573675388E-03, -1.735921359211274E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.025336702132199E+00, -3.510331298416503E+00,  5.921785712075902E-01,  7.456252590743685E-03, -2.845611464228536E-03, -1.753330178999057E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.879825299636159E-01, -3.524304956462227E+00,  5.833689821912437E-01,  7.485229001532461E-03, -2.743807679704595E-03, -1.770458656126946E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -9.504862840433569E-01, -3.537768941472126E+00,  5.744744528407315E-01,  7.513082254259166E-03, -2.641743647629900E-03, -1.787306216361546E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -9.128535777737014E-01, -3.550721973107917E+00,  5.654963891913973E-01,  7.539813293162882E-03, -2.539427714615893E-03, -1.803872278067823E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -8.750900200014177E-01, -3.563162812569766E+00,  5.564362002065166E-01,  7.565422995994679E-03, -2.436868150033450E-03, -1.820156251610782E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -8.372012153532847E-01, -3.575090262219060E+00,  5.472952978187234E-01,  7.589912172814459E-03, -2.334073149596140E-03, -1.836157538790182E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -7.991927645772451E-01, -3.586503165219048E+00,  5.380750969742107E-01,  7.613281564926627E-03, -2.231050838938465E-03, -1.851875532288902E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.610702648886553E-01, -3.597400405193664E+00,  5.287770156797565E-01,  7.635531843899667E-03, -2.127809277326697E-03, -1.867309615090591E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.228393103214071E-01, -3.607780905905148E+00,  5.194024750527396E-01,  7.656663610587085E-03, -2.024356461457537E-03, -1.882459159866430E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.845054920839710E-01, -3.617643630950788E+00,  5.099528993742748E-01,  7.676677394139180E-03, -1.920700329287576E-03, -1.897323528346807E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.460743989203773E-01, -3.626987583478743E+00,  5.004297161454805E-01,  7.695573651018559E-03, -1.816848763844501E-03, -1.911902070695435E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -6.075516174760830E-01, -3.635811805922873E+00,  4.908343561468595E-01,  7.713352764032036E-03, -1.712809597005053E-03, -1.926194124894193E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.689427326686147E-01, -3.644115379756333E+00,  4.811682535007100E-01,  7.730015041393037E-03, -1.608590613232211E-03, -1.940199016144620E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -5.302533280627992E-01, -3.651897425263774E+00,  4.714328457364865E-01,  7.745560715821615E-03, -1.504199553272014E-03, -1.953916056287109E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.914889862503481E-01, -3.659157101331915E+00,  4.616295738590158E-01,  7.759989943710245E-03, -1.399644117815112E-03, -1.967344543240996E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -4.526552892334485E-01, -3.665893605258399E+00,  4.517598824194745E-01,  7.773302804354267E-03, -1.294931971149934E-03, -1.980483760456008E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -4.137578188120273E-01, -3.672106172578927E+00,  4.418252195890917E-01,  7.785499299250321E-03, -1.190070744823938E-03, -1.993332976371136E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.748021569743814E-01, -3.677794076912773E+00,  4.318270372355583E-01,  7.796579351450040E-03, -1.085068041335817E-03, -2.005891443872316E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.357938862909254E-01, -3.682956629826843E+00,  4.217667910021543E-01,  7.806542804956707E-03, -9.799314378647042E-04, -2.018158399746822E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.967385903108799E-01, -3.687593180718479E+00,  4.116459403896123E-01,  7.815389424151329E-03, -8.746684900366187E-04, -2.030133064134493E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.576418539617735E-01, -3.691703116717177E+00,  4.014659488407315E-01,  7.823118893238324E-03, -7.692867357241659E-04, -2.041814639977405E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.185092639516943E-01, -3.695285862605345E+00,  3.912282838277311E-01,  7.829730815698644E-03, -6.637936988479150E-04, -2.053202312475568E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.793464091742363E-01, -3.698340880757929E+00,  3.809344169422823E-01,  7.835224713765927E-03, -5.581968931174596E-04, -2.064295248564562E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.401588811158794E-01, -3.700867671100502E+00,  3.705858239880584E-01,  7.839600027992123E-03, -4.525038256805591E-04, -2.075092596428541E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.009522742652200E-01, -3.702865771085627E+00,  3.601839850756842E-01,  7.842856116934230E-03, -3.467220008091682E-04, -2.085593485022799E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -6.173218652355310E-02, -3.704334755687948E+00,  3.497303847200973E-01,  7.844992256918105E-03, -2.408589237123905E-04, -2.095797023582696E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.250421961660125E-02, -3.705274237418678E+00,  3.392265119404160E-01,  7.846007641807684E-03, -1.349221044670150E-04, -2.105702301115919E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.672602049256896E-02, -3.705683866359869E+00,  3.286738603623524E-01,  7.845901382758761E-03, -2.891906200015565E-05, -2.115308385892352E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  5.595292318935039E-02, -3.705563330218652E+00,  3.180739283231616E-01,  7.844672507953090E-03,  7.714267192206255E-05, -2.124614324942881E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  9.517087279201594E-02, -3.704912354401356E+00,  3.074282189790571E-01,  7.842319962311035E-03,  1.832555487273895E-04, -2.133619143573536E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.343742481346547E-01, -3.703730702107333E+00,  2.967382404150005E-01,  7.838842607188846E-03,  2.894119991405210E-04, -2.142321844905316E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.735574221486024E-01, -3.702018174442015E+00,  2.860055057567147E-01,  7.834239220081009E-03,  3.956044293758413E-04, -2.150721409443566E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.127147614424960E-01, -3.699774610548731E+00,  2.752315332847619E-01,  7.828508494382177E-03,  5.018252174575612E-04, -2.158816794684670E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.518406258813822E-01, -3.696999887758662E+00,  2.644178465505069E-01,  7.821649039250108E-03,  6.080667096279780E-04, -2.166606934751956E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.909293681655136E-01, -3.693693921758633E+00,  2.535659744938535E-01,  7.813659379626170E-03,  7.143212167920201E-04, -2.174090740050444E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.299753334096467E-01, -3.689856666776776E+00,  2.426774515626875E-01,  7.804537956413091E-03,  8.205810109131139E-04, -2.181267096924218E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.689728587235954E-01, -3.685488115786502E+00,  2.317538178340599E-01,  7.794283126793303E-03,  9.268383212820538E-04, -2.188134867302795E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.079162727946203E-01, -3.680588300729544E+00,  2.207966191371802E-01,  7.782893164635325E-03,  1.033085330610935E-03, -2.194692888330210E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  4.467998954719506E-01, -3.675157292758999E+00,  2.098074071783030E-01,  7.770366260929766E-03,  1.139314170946827E-03, -2.200939971978341E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  4.856180373534351E-01, -3.669195202503155E+00,  1.987877396675718E-01,  7.756700524197838E-03,  1.245516919464936E-03, -2.206874904656596E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  5.243649993741363E-01, -3.662702180350366E+00,  1.877391804477685E-01,  7.741893980866494E-03,  1.351685594266610E-03, -2.212496446840185E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  5.630350723968560E-01, -3.655678416754811E+00,  1.766632996248526E-01,  7.725944575681769E-03,  1.457812150229691E-03, -2.217803332727745E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  6.016225368049599E-01, -3.648124142563031E+00,  1.655616737001609E-01,  7.708850172214062E-03,  1.563888474825032E-03, -2.222794269916183E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  6.401216620979185E-01, -3.640039629361678E+00,  1.544358857042217E-01,  7.690608553433276E-03,  1.669906383812503E-03, -2.227467939077904E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  6.785267064898031E-01, -3.631425189847007E+00,  1.432875253321758E-01,  7.671217422313048E-03,  1.775857616855501E-03, -2.231822993645132E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  7.168319165108701E-01, -3.622281178216411E+00,  1.321181890807328E-01,  7.650674402462049E-03,  1.881733833093799E-03, -2.235858059507537E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  7.550315266123957E-01, -3.612607990582159E+00,  1.209294803866105E-01,  7.628977038794772E-03,  1.987526606696429E-03, -2.239571734727255E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  7.931197587749765E-01, -3.602406065407403E+00,  1.097230097663440E-01,  7.606122798248772E-03,  2.093227422394784E-03, -2.242962589271865E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  8.310908221205418E-01, -3.591675883964569E+00,  9.850039495738840E-02,  7.582109070550880E-03,  2.198827670997858E-03, -2.246029164766159E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  8.689389125283209E-01, -3.580417970816212E+00,  8.726326106041093E-02,  7.556933169036391E-03,  2.304318644896700E-03, -2.248769974264155E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  9.066582122550623E-01, -3.568632894318357E+00,  7.601324068267087E-02,  7.530592331529927E-03,  2.409691533562896E-03, -2.251183502042348E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  9.442428895598525E-01, -3.556321267146343E+00,  6.475197408237837E-02,  7.503083721312706E-03,  2.514937419043238E-03, -2.253268203414920E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  9.816870983340346E-01, -3.543483746843275E+00,  5.348110931392794E-02,  7.474404428193368E-03,  2.620047271427766E-03, -2.255022504567717E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.018984977736765E+00, -3.530121036391265E+00,  4.220230237392372E-02,  7.444551469696358E-03,  2.725011944251056E-03, -2.256444802406392E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.056130651836804E+00, -3.516233884805889E+00,  3.091721734793633E-02,  7.413521792363385E-03,  2.829822169798183E-03, -2.257533464416368E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.093118229261043E+00, -3.501823087754450E+00,  1.962752655793515E-02,  7.381312273145285E-03,  2.934468554277357E-03, -2.258286828532242E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.129941802850164E+00, -3.486889488198704E+00,  8.334910710340314E-03,  7.347919720848591E-03,  3.038941572867155E-03, -2.258703203019840E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.166595449321560E+00, -3.471433977062540E+00, -2.958940955371591E-03,  7.313340877595092E-03,  3.143231564700746E-03, -2.258780866377705E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.203073228939591E+00, -3.455457493924639E+00, -1.425233051765160E-02,  7.277572420304692E-03,  3.247328727909210E-03, -2.258518067268931E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.239369185193500E+00, -3.438961027735700E+00, -2.554355122359608E-02,  7.240610962288667E-03,  3.351223114739437E-03, -2.257913024485211E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.275477344483731E+00, -3.421945617560193E+00, -3.683088733954892E-02,  7.202453055027387E-03,  3.454904626603046E-03, -2.256963926932209E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.311391715817541E+00, -3.404412353343176E+00, -4.811261400166546E-02,  7.163095190096758E-03,  3.558363008991655E-03, -2.255668933631843E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.347106290514528E+00, -3.386362376702891E+00, -5.938699706654275E-02,  7.122533801205531E-03,  3.661587846263974E-03, -2.254026173742945E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.382615041922599E+00, -3.367796881749643E+00, -7.065229296199922E-02,  7.080765266332678E-03,  3.764568556345377E-03, -2.252033746604823E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.417911925144882E+00, -3.348717115931380E+00, -8.190674853813808E-02,  7.037785909970977E-03,  3.867294385352673E-03, -2.249689721806212E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.452990876778135E+00, -3.329124380906319E+00, -9.314860091882562E-02,  6.993592005482047E-03,  3.969754402145531E-03, -2.246992139281262E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.487845814663215E+00, -3.309020033443010E+00, -1.043760773537134E-01,  6.948179777563683E-03,  4.071937492807850E-03, -2.243939009434209E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.522470637648158E+00, -3.288405486348139E+00, -1.155873950709677E-01,  6.901545404830403E-03,  4.173832355065168E-03, -2.240528313294268E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.556859225364464E+00, -3.267282209422371E+00, -1.267807611308482E-01,  6.853685022511796E-03,  4.275427492659697E-03, -2.236758002704039E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.591005438017200E+00, -3.245651730444405E+00, -1.379543722803173E-01,  6.804594725294321E-03,  4.376711209692167E-03, -2.232626000542072E-03,
