*******************************************************************************
JPL/HORIZONS                100 Hekate (A868 NA)           2020-Jun-20 08:13:42
Rec #:     100 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2850 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383
   A= 3.094728515554098    MA= 47.72011683873674   ADIST= 3.612816996606359
   PER= 5.4443             N= .181038202           ANGMOM= .029834586
   DAN= 3.6091             DDN= 2.57853            L= 313.0607396
   B= -.6482882            MOID= 1.56220996        TP= 2010-Mar-11.4085862651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.867             ROTPER= 27.066
   H= 7.6                  G= .150                 B-V= .838
                           ALBEDO= .205            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:13:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 100 Hekate (A868 NA)            {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892        
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651      
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.665383866555962E+00  Y= 8.635976541780942E-01  Z= 5.356851702984744E-02
  VX=-1.728161482403702E-03 VY= 9.947209312207186E-03 VZ= 3.693232030587194E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.867             ROTPER= 27.066              
   H= 7.6                  G= .150                 B-V= .838                   
                           ALBEDO= .205            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -3.128995616832361E+00,  1.652119558253067E+00,  1.709501808539871E-01, -3.395003092565786E-03, -7.705755632230447E-03,  8.252864663495329E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -3.145711014959139E+00,  1.613454754023286E+00,  1.750622624117567E-01, -3.291021937860881E-03, -7.759973149186534E-03,  8.195209624442600E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -3.161904499294865E+00,  1.574521764977160E+00,  1.791451384255487E-01, -3.186238636184820E-03, -7.813027731687704E-03,  8.136042267733998E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -3.177572075074026E+00,  1.535326433315605E+00,  1.831980524059175E-01, -3.080659589222846E-03, -7.864908343726502E-03,  8.075361269330870E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -3.192709779753882E+00,  1.495874656789435E+00,  1.872202471993375E-01, -2.974291285437234E-03, -7.915603801035098E-03,  8.013165297536008E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -3.207313683464181E+00,  1.456172389445438E+00,  1.912109649852523E-01, -2.867140306446668E-03, -7.965102769158490E-03,  7.949453016518198E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -3.221379889489370E+00,  1.416225642382451E+00,  1.951694472749191E-01, -2.759213333610427E-03, -8.013393761374365E-03,  7.884223089993918E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -3.234904534783599E+00,  1.376040484518019E+00,  1.990949349121385E-01, -2.650517154514484E-03, -8.060465136585189E-03,  7.817474185068890E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -3.247883790517778E+00,  1.335623043365102E+00,  2.029866680759254E-01, -2.541058669347439E-03, -8.106305097429793E-03,  7.749204976142558E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -3.260313862658889E+00,  1.294979505817609E+00,  2.068438862851334E-01, -2.430844897471276E-03, -8.150901688624283E-03,  7.679414148836670E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -3.272190992582968E+00,  1.254116118943998E+00,  2.106658284050688E-01, -2.319882984322202E-03, -8.194242795364870E-03,  7.608100404020265E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -3.283511457723302E+00,  1.213039190788912E+00,  2.144517326561546E-01, -2.208180208574263E-03, -8.236316141708944E-03,  7.535262462004084E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -3.294271572254909E+00,  1.171755091182944E+00,  2.182008366247394E-01, -2.095743989481474E-03, -8.277109288951845E-03,  7.460899066931597E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -3.304467687816102E+00,  1.130270252560444E+00,  2.219123772761540E-01, -1.982581894370001E-03, -8.316609634033346E-03,  7.385008991372059E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -3.314096194267898E+00,  1.088591170785186E+00,  2.255855909701170E-01, -1.868701646281261E-03, -8.354804407988662E-03,  7.307591041120558E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -3.323153520492013E+00,  1.046724405983679E+00,  2.292197134785900E-01, -1.754111131765253E-03, -8.391680674441300E-03,  7.228644060210028E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -3.331636135228176E+00,  1.004676583385917E+00,  2.328139800061949E-01, -1.638818408807177E-03, -8.427225328130285E-03,  7.148166936135019E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -3.339540547951334E+00,  9.624543941734159E-01,  2.363676252132912E-01, -1.522831714850582E-03, -8.461425093471675E-03,  7.066158605272018E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -3.346863309789106E+00,  9.200645963343227E-01,  2.398798832418088E-01, -1.406159474868575E-03, -8.494266523172407E-03,  6.982618058467240E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -3.353601014479606E+00,  8.775140155252341E-01,  2.433499877439055E-01, -1.288810309425862E-03, -8.525735996942983E-03,  6.897544346745725E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -3.359750299369481E+00,  8.348095459390557E-01,  2.467771719135018E-01, -1.170793042707567E-03, -8.555819720382697E-03,  6.810936587101059E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -3.365307846452067E+00,  7.919581511777983E-01,  2.501606685207221E-01, -1.052116710547071E-03, -8.584503724138605E-03,  6.722793968337804E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -3.370270383446002E+00,  7.489668651287300E-01,  2.534997099492820E-01, -9.327905686340331E-04, -8.611773863402923E-03,  6.633115757028144E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -3.374634684915912E+00,  7.058427928423404E-01,  2.567935282369242E-01, -8.128241011473081E-04, -8.637615817661910E-03,  6.541901303791313E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -3.378397573437347E+00,  6.625931114113577E-01,  2.600413551191192E-01, -6.922270298080003E-04, -8.662015090504068E-03,  6.449150050099917E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -3.381555920807381E+00,  6.192250708506263E-01,  2.632424220762920E-01, -5.710093230311078E-04, -8.684957009484080E-03,  6.354861535536177E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -3.384106649301086E+00,  5.757459949771854E-01,  2.663959603847547E-01, -4.491812051562726E-04, -8.706426726209481E-03,  6.259035405349236E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -3.386046732974754E+00,  5.321632822891962E-01,  2.695012011714906E-01, -3.267531659433749E-04, -8.726409216701264E-03,  6.161671418316417E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -3.387373199017535E+00,  4.884844068425952E-01,  2.725573754729709E-01, -2.037359704557329E-04, -8.744889281925674E-03,  6.062769455033210E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -3.388083129153366E+00,  4.447169191248335E-01,  2.755637142982368E-01, -8.014066926610060E-05, -8.761851548423624E-03,  5.962329526687232E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -3.388173661094504E+00,  4.008684469252088E-01,  2.785194486964861E-01,  4.402139112119055E-05, -8.777280469051570E-03,  5.860351784290456E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -3.387641990047555E+00,  3.569466962010945E-01,  2.814238098293798E-01,  1.687385576940205E-04, -8.791160323890936E-03,  5.756836528324450E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -3.386485370272761E+00,  3.129594519390958E-01,  2.842760290482699E-01,  2.939988602122861E-04, -8.803475221376022E-03,  5.651784218777127E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -3.384701116697252E+00,  2.689145790099364E-01,  2.870753379765426E-01,  4.197900003344563E-04, -8.814209099678692E-03,  5.545195485567287E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -3.382286606583090E+00,  2.248200230157329E-01,  2.898209685972729E-01,  5.460993405739948E-04, -8.823345728370876E-03,  5.437071139370370E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -3.379239281250983E+00,  1.806838111282331E-01,  2.925121533463964E-01,  6.729138930721302E-04, -8.830868710378841E-03,  5.327412182862098E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -3.375556647860602E+00,  1.365140529165314E-01,  2.951481252116094E-01,  8.002203081839272E-04, -8.836761484239248E-03,  5.216219822391961E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -3.371236281248434E+00,  9.231894116272941E-02,  2.977281178372151E-01,  9.280048628839525E-04, -8.841007326667696E-03,  5.103495480090370E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -3.366275825823975E+00,  4.810675266392589E-02,  3.002513656351247E-01,  1.056253449023911E-03, -8.843589355464481E-03,  4.989240806375296E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -3.360672997525018E+00,  3.885849018714280E-03,  3.027171039022045E-01,  1.184951561432231E-03, -8.844490532820614E-03,  4.873457692823571E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -3.354425585833069E+00, -4.033532260400292E-02,  3.051245689441583E-01,  1.314084285730983E-03, -8.843693669087868E-03,  4.756148285475934E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -3.347531455850787E+00, -8.454822871612606E-02,  3.074729982062235E-01,  1.443636285686891E-03, -8.841181426956708E-03,  4.637314998826075E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -3.339988550443729E+00, -1.287442487830241E-01,  3.097616304110643E-01,  1.573591790191948E-03, -8.836936325877122E-03,  4.516960530607922E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -3.331794892447439E+00, -1.729146745188622E-01,  3.119897057042076E-01,  1.703934580188075E-03, -8.830940746724750E-03,  4.395087877117352E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -3.322948586939745E+00, -2.170507092062593E-01,  3.141564658072095E-01,  1.834647975643890E-03, -8.823176936902479E-03,  4.271700348792847E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -3.313447823578404E+00, -2.611434670428758E-01,  3.162611541786810E-01,  1.965714822406783E-03, -8.813627016020288E-03,  4.146801586095993E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -3.303290879005178E+00, -3.051839725178628E-01,  3.183030161833691E-01,  2.097117478758226E-03, -8.802272982151192E-03,  4.020395575891345E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -3.292476119317974E+00, -3.491631598208910E-01,  3.202812992695852E-01,  2.228837801638057E-03, -8.789096718597881E-03,  3.892486668464529E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -3.281002002612591E+00, -3.930718722862116E-01,  3.221952531553096E-01,  2.360857132586007E-03, -8.774080001138249E-03,  3.763079595204902E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -3.268867081595343E+00, -4.369008618741759E-01,  3.240441300232944E-01,  2.493156283458893E-03, -8.757204505767705E-03,  3.632179486912554E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -3.256070006267584E+00, -4.806407886927800E-01,  3.258271847254701E-01,  2.625715521957320E-03, -8.738451816974321E-03,  3.499791892698153E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -3.242609526683042E+00, -5.242822205619949E-01,  3.275436749969464E-01,  2.758514556972306E-03, -8.717803436583665E-03,  3.365922799465502E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -3.228484495778880E+00, -5.678156326238138E-01,  3.291928616799027E-01,  2.891532523754888E-03, -8.695240793204096E-03,  3.230578651984036E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -3.213693872281326E+00, -6.112314070010746E-01,  3.307740089576645E-01,  3.024747968911412E-03, -8.670745252297198E-03,  3.093766373566079E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -3.198236723686758E+00, -6.545198325082379E-01,  3.322863845992728E-01,  3.158138835235852E-03, -8.644298126890172E-03,  2.955493387361564E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -3.182112229318967E+00, -6.976711044173655E-01,  3.337292602148522E-01,  3.291682446411205E-03, -8.615880688946951E-03,  2.815767638251066E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -3.165319683463132E+00, -7.406753242826497E-01,  3.351019115220640E-01,  3.425355491631668E-03, -8.585474181425738E-03,  2.674597615281451E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -3.147858498576808E+00, -7.835224998271139E-01,  3.364036186238945E-01,  3.559134010174708E-03, -8.553059831111277E-03,  2.531992374560700E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -3.129728208578405E+00, -8.262025448956459E-01,  3.376336662980299E-01,  3.692993375788963E-03, -8.518618862327798E-03,  2.387961562769266E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -3.110928472214649E+00, -8.687052794788366E-01,  3.387913442982171E-01,  3.826908280705082E-03, -8.482132511522154E-03,  2.242515441646371E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -3.091459076508763E+00, -9.110204298114927E-01,  3.398759476681367E-01,  3.960852719374451E-03, -8.443582042531273E-03,  2.095664913509620E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -3.071319940290041E+00, -9.531376285490493E-01,  3.408867770682200E-01,  4.094799972224773E-03, -8.402948762474131E-03,  1.947421547440718E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -3.050511117804197E+00, -9.950464150252252E-01,  3.418231391156451E-01,  4.228722589598674E-03, -8.360214038390107E-03,  1.797797605777262E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -3.029032802403633E+00, -1.036736235595094E+00,  3.426843467376374E-01,  4.362592375828621E-03, -8.315359314788877E-03,  1.646806070859158E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -3.006885330317229E+00, -1.078196444068359E+00,  3.434697195382412E-01,  4.496380373339575E-03, -8.268366132180996E-03,  1.494460672190836E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.984069184499674E+00, -1.119416302237682E+00,  3.441785841788084E-01,  4.630056846730368E-03, -8.219216146565242E-03,  1.340775914174463E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.960584998560331E+00, -1.160384980506732E+00,  3.448102747725033E-01,  4.763591266895393E-03, -8.167891149816331E-03,  1.185767104416111E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.936433560771169E+00, -1.201091558622360E+00,  3.453641332930823E-01,  4.896952295293491E-03, -8.114373090948878E-03,  1.029450382505776E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.911615818152714E+00, -1.241525026515306E+00,  3.458395099981471E-01,  5.030107768500654E-03, -8.058644098274859E-03,  8.718427490991090E-05,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.886132880636269E+00, -1.281674285254054E+00,  3.462357638669849E-01,  5.163024683158298E-03, -8.000686502516076E-03,  7.129620951690001E-05,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.859986025300242E+00, -1.321528148116839E+00,  3.465522630530632E-01,  5.295669181394318E-03, -7.940482860973132E-03,  5.528272313612288E-05,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.833176700678135E+00, -1.361075341787393E+00,  3.467883853512329E-01,  5.428006536735746E-03, -7.878015982875256E-03,  3.914579175065764E-05,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.805706531135807E+00, -1.400304507680642E+00,  3.469435186797632E-01,  5.560001140473742E-03, -7.813268956021358E-03,  2.288748924559309E-05,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.777577321315917E+00, -1.439204203404956E+00,  3.470170615774142E-01,  5.691616488420718E-03, -7.746225174768371E-03,  6.509990443289386E-06,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.748791060647650E+00, -1.477762904367721E+00,  3.470084237158380E-01,  5.822815168041476E-03, -7.676868369366993E-03, -9.984425801064266E-06,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.719349927919841E+00, -1.515969005530991E+00,  3.469170264276066E-01,  5.953558845956099E-03, -7.605182636670719E-03, -2.659337344320186E-05,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.689256295915842E+00, -1.553810823324279E+00,  3.467423032502041E-01,  6.083808255712906E-03, -7.531152472289819E-03, -4.331435601441346E-05,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.658512736109128E+00, -1.591276597721643E+00,  3.464837004864671E-01,  6.213523185721457E-03, -7.454762804122964E-03, -6.014476327586374E-05,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.627122023418520E+00, -1.628354494489387E+00,  3.461406777820012E-01,  6.342662467526703E-03, -7.375999027032936E-03, -7.708186778120764E-05,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.595087141020455E+00, -1.665032607609657E+00,  3.457127087198934E-01,  6.471183964771776E-03, -7.294847038527626E-03, -9.412282140573539E-05,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.562411285214116E+00, -1.701298961885053E+00,  3.451992814327506E-01,  6.599044563125217E-03, -7.211293275495491E-03, -1.112646518945322E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.529097870334235E+00, -1.737141515729832E+00,  3.445998992318947E-01,  6.726200161293122E-03, -7.125324752142859E-03, -1.285042594514129E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.495150533706071E+00, -1.772548164154110E+00,  3.439140812535162E-01,  6.852605663137302E-03, -7.036929099270755E-03, -1.458384133648944E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.460573140637057E+00, -1.807506741947958E+00,  3.431413631216402E-01,  6.978214970882979E-03, -6.946094604956735E-03, -1.632637486545943E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.425369789439682E+00, -1.842005027072405E+00,  3.422812976278354E-01,  7.102980979431643E-03, -6.852810256633714E-03, -1.807767627269911E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -2.389544816479888E+00, -1.876030744264242E+00,  3.413334554276172E-01,  7.226855571851220E-03, -6.757065784524867E-03, -1.983738120427421E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -2.353102801244865E+00, -1.909571568861328E+00,  3.402974257534639E-01,  7.349789616151064E-03, -6.658851706402374E-03, -2.160511088071045E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -2.316048571423514E+00, -1.942615130854956E+00,  3.391728171442944E-01,  7.471732963455068E-03, -6.558159373655274E-03, -2.338047176972707E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -2.278387207992334E+00, -1.975149019175825E+00,  3.379592581911888E-01,  7.592634447676339E-03, -6.454981018658324E-03, -2.516305526382070E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -2.240124050298978E+00, -2.007160786220075E+00,  3.366563982990924E-01,  7.712441886788901E-03, -6.349309803430330E-03, -2.695243736367983E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -2.201264701135266E+00, -2.038637952621778E+00,  3.352639084641801E-01,  7.831102085793438E-03, -6.241139869543447E-03, -2.874817836845627E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.161815031790871E+00, -2.069568012277957E+00,  3.337814820665003E-01,  7.948560841510851E-03, -6.130466389215899E-03, -3.054982257484271E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.121781187078092E+00, -2.099938437631869E+00,  3.322088356773813E-01,  8.064762949379000E-03, -6.017285617515810E-03, -3.235689798787077E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -2.081169590317238E+00, -2.129736685220138E+00,  3.305457098809402E-01,  8.179652212435768E-03, -5.901594945720008E-03, -3.416891604630606E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -2.039986948271680E+00, -2.158950201489909E+00,  3.287918701090072E-01,  8.293171452447198E-03, -5.783392955985700E-03, -3.598537135987694E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -1.998240256022093E+00, -2.187566428892688E+00,  3.269471074889703E-01,  8.405262523094927E-03, -5.662679477326754E-03, -3.780574145471574E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -1.955936801769468E+00, -2.215572812260819E+00,  3.250112397041325E-01,  8.515866325323527E-03, -5.539455642642294E-03, -3.962948652833850E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -1.913084171555460E+00, -2.242956805471224E+00,  3.229841118659746E-01,  8.624922825092543E-03, -5.413723946566002E-03, -4.145604921922866E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -1.869690253887516E+00, -2.269705878400178E+00,  3.208655973974736E-01,  8.732371073751253E-03, -5.285488304023368E-03, -4.328485439554757E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -1.825763244255186E+00, -2.295807524172548E+00,  3.186555989264422E-01,  8.838149231210190E-03, -5.154754109445348E-03, -4.511530896629051E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -1.781311649523310E+00, -2.321249266708683E+00,  3.163540491877000E-01,  8.942194592045387E-03, -5.021528296623834E-03, -4.694680171683941E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -1.736344292187149E+00, -2.346018668572177E+00,  3.139609119328502E-01,  9.044443614617079E-03, -4.885819399197702E-03, -4.877870316915566E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -1.690870314474314E+00, -2.370103339121536E+00,  3.114761828464456E-01,  9.144831953245712E-03, -4.747637611709319E-03, -5.061036546601963E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -1.644899182278063E+00, -2.393490942968283E+00,  3.088998904673386E-01,  9.243294493496215E-03, -4.606994851100357E-03, -5.244112227949003E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -1.598440688906226E+00, -2.416169208743284E+00,  3.062320971139721E-01,  9.339765390659775E-03, -4.463904818471763E-03, -5.427028874519839E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -1.551504958629492E+00, -2.438125938172152E+00,  3.034728998122588E-01,  9.434178111552307E-03, -4.318383060927071E-03, -5.609716142502987E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -1.504102450012140E+00, -2.459349015459726E+00,  3.006224312245593E-01,  9.526465479753197E-03, -4.170447033329278E-03, -5.792101830084694E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -1.456243959007763E+00, -2.479826416982770E+00,  2.976808605781522E-01,  9.616559724389994E-03, -4.020116159806201E-03, -5.974111880149065E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -1.407940621801997E+00, -2.499546221289183E+00,  2.946483945914723E-01,  9.704392532562158E-03, -3.867411894813249E-03, -6.155670386528220E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -1.359203917383832E+00, -2.518496619400917E+00,  2.915252783962832E-01,  9.789895105511098E-03, -3.712357783503330E-03, -6.336699604115746E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -1.310045669826356E+00, -2.536665925416415E+00,  2.883117964537206E-01,  9.872998218708304E-03, -3.554979521131445E-03, -6.517119963320469E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -1.260478050256893E+00, -2.554042587407388E+00,  2.850082734619551E-01,  9.953632286024302E-03, -3.395305011383477E-03, -6.696850089155424E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -1.210513578496120E+00, -2.570615198604675E+00,  2.816150752532044E-01,  1.003172742794502E-02, -3.233364423694400E-03, -6.875806824653537E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -1.160165124346323E+00, -2.586372508868006E+00,  2.781326096780475E-01,  1.010721354367836E-02, -3.069190249436820E-03, -7.053905258223183E-04,
