            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  6.691790015646830E-01,  2.707533990023271E+00,  7.649089908838512E-01, -9.336668722866212E-03,  3.661526679066126E-03,  4.655834315970943E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  6.223959981772048E-01,  2.725426435691114E+00,  7.671196005398584E-01, -9.376008247176982E-03,  3.495469188822926E-03,  4.186943516758550E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.754241350166837E-01,  2.742488898678376E+00,  7.690962830298028E-01, -9.412218227679531E-03,  3.329541709274185E-03,  3.720144353724008E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.282789756189930E-01,  2.758722149346919E+00,  7.708401118800755E-01, -9.445332385886133E-03,  3.163792119140665E-03,  3.255546974324725E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  4.809759142281473E-01,  2.774127193807975E+00,  7.723522146712728E-01, -9.475384709234846E-03,  2.998266844519442E-03,  2.793257466093063E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  4.335301745815128E-01,  2.788705266735359E+00,  7.736337710354161E-01, -9.502409405562792E-03,  2.833010889474596E-03,  2.333377965237938E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.859568089165935E-01,  2.802457824332532E+00,  7.746860107072989E-01, -9.526440859986341E-03,  2.668067866988757E-03,  1.876006764578131E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.382706971876068E-01,  2.815386537455270E+00,  7.755102116296494E-01, -9.547513594089480E-03,  2.503480030241046E-03,  1.421238420870293E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.904865464805270E-01,  2.827493284891388E+00,  7.761076981117877E-01, -9.565662227335358E-03,  2.339288304141637E-03,  9.691638614247950E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.426188906156701E-01,  2.838780146798623E+00,  7.764798390413815E-01, -9.580921440625622E-03,  2.175532317046176E-03,  5.198704898674389E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.946820899272649E-01,  2.849249398301386E+00,  7.766280461488388E-01, -9.593325941935588E-03,  2.012250432575675E-03,  7.344229091076406E-06,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.466903312097998E-01,  2.858903503246714E+00,  7.765537723238156E-01, -9.602910433956788E-03,  1.849479781470370E-03, -3.700400659961855E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  9.865762782127425E-02,  2.867745108119463E+00,  7.762585099832391E-01, -9.609709583683132E-03,  1.687256293412009E-03, -8.104991242495832E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.059781993377457E-02,  2.875777036116387E+00,  7.757437894902222E-01, -9.613757993888198E-03,  1.525614728761503E-03, -1.247860538961577E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.524574922020788E-03,  2.883002281378671E+00,  7.750111776232340E-01, -9.615090176450816E-03,  1.364588710196899E-03, -1.682052977018691E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -4.554861211923378E-02,  2.889424003382538E+00,  7.740622760950354E-01, -9.613740527471038E-03,  1.204210754330392E-03, -2.113008017867297E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -9.360841773738036E-02,  2.895045521488147E+00,  7.728987201211293E-01, -9.609743303923571E-03,  1.044512303401695E-03, -2.540660054712066E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.416416893704816E-01,  2.899870309646348E+00,  7.715221770371247E-01, -9.603132601509513E-03,  8.855237565925464E-04, -2.964946198270213E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.896354444884574E-01,  2.903901991259628E+00,  7.699343449630673E-01, -9.593942333992328E-03,  7.272745003481053E-04, -3.385806185130429E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.375768696359789E-01,  2.907144334192822E+00,  7.681369515129021E-01, -9.582206214564123E-03,  5.697929381344278E-04, -3.803182288045143E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.854533193865887E-01,  2.909601245933152E+00,  7.661317525490923E-01, -9.567957738841521E-03,  4.131065204648699E-04, -4.217019225024725E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.332523152145258E-01,  2.911276768900578E+00,  7.639205309826069E-01, -9.551230168912865E-03,  2.572417748783041E-04, -4.627264069202339E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.809615442894327E-01,  2.912175075906800E+00,  7.615050956173662E-01, -9.532056518473686E-03,  1.022243353894420E-04, -5.033866161273352E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -4.285688581997461E-01,  2.912300465760018E+00,  7.588872800378164E-01, -9.510469539171671E-03, -5.192102864989621E-05, -5.436777024434924E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -4.760622716108419E-01,  2.911657359012680E+00,  7.560689415385110E-01, -9.486501708156828E-03, -2.051703842099562E-04, -5.835950281398124E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -5.234299608638168E-01,  2.910250293849717E+00,  7.530519600947042E-01, -9.460185216773746E-03, -3.575006067258809E-04, -6.231341573279049E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -5.706602625204502E-01,  2.908083922114853E+00,  7.498382373730460E-01, -9.431551960334347E-03, -5.088893527203193E-04, -6.622908480325972E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -6.177416718595995E-01,  2.905163005472609E+00,  7.464296957814479E-01, -9.400633528905104E-03, -6.593150329152734E-04, -7.010610444484351E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -6.646628413299827E-01,  2.901492411703470E+00,  7.428282775572110E-01, -9.367461199067777E-03, -8.087567858452957E-04, -7.394408693815643E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -7.114125789640781E-01,  2.897077111129723E+00,  7.390359438924732E-01, -9.332065926599485E-03, -9.571944519861778E-04, -7.774266168779564E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -7.579798467576474E-01,  2.891922173169339E+00,  7.350546740960491E-01, -9.294478340035718E-03, -1.104608548412855E-03, -8.150147450382813E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -8.043537590192270E-01,  2.886032763015194E+00,  7.308864647907402E-01, -9.254728735092064E-03, -1.250980243995682E-03, -8.522018690156864E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -8.505235806938751E-01,  2.879414138437033E+00,  7.265333291452248E-01, -9.212847069949865E-03, -1.396291335108540E-03, -8.889847541769333E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -8.964787256655502E-01,  2.872071646703812E+00,  7.219972961398394E-01, -9.168862961419595E-03, -1.540524221728216E-03, -9.253603093774849E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.422087550422817E-01,  2.864010721625043E+00,  7.172804098658129E-01, -9.122805681842427E-03, -1.683661883719739E-03, -9.613255803039324E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -9.877033754268565E-01,  2.855236880709933E+00,  7.123847288573970E-01, -9.074704156336093E-03, -1.825687857526335E-03, -9.968777430145600E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.032952437174422E+00,  2.845755722440654E+00,  7.073123254553476E-01, -9.024586960390919E-03, -1.966586213905898E-03, -1.032014097864983E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.077945932640259E+00,  2.835572923654462E+00,  7.020652852001269E-01, -8.972482318419281E-03, -2.106341536518035E-03, -1.066732063638361E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.122673994422746E+00,  2.824694237032511E+00,  6.966457062544921E-01, -8.918418103198338E-03, -2.244938900582645E-03, -1.101029171651343E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.167126893604629E+00,  2.813125488695286E+00,  6.910556988554274E-01, -8.862421835681155E-03, -2.382363851639916E-03, -1.134903059946647E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.211295037993828E+00,  2.800872575903107E+00,  6.852973847945408E-01, -8.804520685006282E-03, -2.518602384815132E-03, -1.168351467727490E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.255168970364914E+00,  2.787941464858611E+00,  6.793728969255857E-01, -8.744741468765039E-03, -2.653640924776764E-03, -1.201372230076743E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.298739366702706E+00,  2.774338188607594E+00,  6.732843786976732E-01, -8.683110653592428E-03, -2.787466306439844E-03, -1.233963272956983E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.341997034449755E+00,  2.760068845034450E+00,  6.670339837128337E-01, -8.619654356149605E-03, -2.920065756420804E-03, -1.266122608466346E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.384932910759912E+00,  2.745139594948513E+00,  6.606238753067508E-01, -8.554398344581703E-03, -3.051426875213253E-03, -1.297848330304284E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.427538060760530E+00,  2.729556660257918E+00,  6.540562261517828E-01, -8.487368040524391E-03, -3.181537619977621E-03, -1.329138609376783E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.469803675826129E+00,  2.713326322228251E+00,  6.473332178817445E-01, -8.418588521688947E-03, -3.310386287817685E-03, -1.359991689478856E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.511721071866343E+00,  2.696454919823932E+00,  6.404570407381820E-01, -8.348084524965009E-03, -3.437961499388651E-03, -1.390405883012619E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.553281687630509E+00,  2.678948848130871E+00,  6.334298932379763E-01, -8.275880449964428E-03, -3.564252182772329E-03, -1.420379566736666E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.594477083030824E+00,  2.660814556859115E+00,  6.262539818620692E-01, -8.202000362889369E-03, -3.689247557610612E-03, -1.449911177576959E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.635298937485585E+00,  2.642058548924123E+00,  6.189315207649256E-01, -8.126468000696319E-03, -3.812937119522648E-03, -1.478999208520850E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.675739048284035E+00,  2.622687379105298E+00,  6.114647315043130E-01, -8.049306775585744E-03, -3.935310624768456E-03, -1.507642204595680E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.715789328974441E+00,  2.602707652780932E+00,  6.038558427910166E-01, -7.970539779764996E-03, -4.056358074993858E-03, -1.535838758917035E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.755441807775876E+00,  2.582126024739034E+00,  5.961070902579569E-01, -7.890189790092282E-03, -4.176069702217086E-03, -1.563587508909962E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.794688626012477E+00,  2.560949198061335E+00,  5.882207162474542E-01, -7.808279272477276E-03, -4.294435954658619E-03, -1.590887132832350E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.833522036570283E+00,  2.539183923075758E+00,  5.801989696153113E-01, -7.724830386612131E-03, -4.411447483442513E-03, -1.617736346490647E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.871934402379217E+00,  2.516836996374528E+00,  5.720441055512175E-01, -7.639864991274118E-03, -4.527095129551347E-03, -1.644133899982573E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.909918194922365E+00,  2.493915259897355E+00,  5.637583854153463E-01, -7.553404649882278E-03, -4.641369910866612E-03, -1.670078574490928E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.947465992773191E+00,  2.470425600078769E+00,  5.553440765907006E-01, -7.465470636111501E-03, -4.754263009502445E-03, -1.695569179197851E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.984570480161010E+00,  2.446374947057764E+00,  5.468034523505577E-01, -7.376083939583541E-03, -4.865765759548072E-03, -1.720604548330697E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.021224445565196E+00,  2.421770273947721E+00,  5.381387917403715E-01, -7.285265271680858E-03, -4.975869635220024E-03, -1.745183538325856E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.057420780338818E+00,  2.396618596164598E+00,  5.293523794736090E-01, -7.193035071504806E-03, -5.084566239387688E-03, -1.769305025095852E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.093152477362432E+00,  2.370926970811625E+00,  5.204465058409973E-01, -7.099413511976614E-03, -5.191847292443110E-03, -1.792967901391544E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.128412629728718E+00,  2.344702496118850E+00,  5.114234666327393E-01, -7.004420506075290E-03, -5.297704621494242E-03, -1.816171074253835E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.163194429458623E+00,  2.317952310935920E+00,  5.022855630732563E-01, -6.908075713199241E-03, -5.402130149869254E-03, -1.838913462552290E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.197491166249602E+00,  2.290683594276581E+00,  4.930351017680169E-01, -6.810398545640077E-03, -5.505115886926498E-03, -1.861193994608749E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.231296226256476E+00,  2.262903564913371E+00,  4.836743946620440E-01, -6.711408175156486E-03, -5.606653918171957E-03, -1.883011605904794E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.264603090905407E+00,  2.234619481020911E+00,  4.742057590096740E-01, -6.611123539648053E-03, -5.706736395698486E-03, -1.904365236871702E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.297405335741575E+00,  2.205838639866201E+00,  4.646315173551756E-01, -6.509563349977709E-03, -5.805355528947260E-03, -1.925253830753545E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.329696629311602E+00,  2.176568377544453E+00,  4.549539975239290E-01, -6.406746097072710E-03, -5.902503575698334E-03, -1.945676331515646E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.361470732082282E+00,  2.146816068759887E+00,  4.451755326240024E-01, -6.302690059315892E-03, -5.998172833056525E-03, -1.965631681775663E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.392721495396245E+00,  2.116589126651697E+00,  4.352984610579255E-01, -6.197413309838935E-03, -6.092355628452899E-03, -1.985118820810668E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.423442860463128E+00,  2.085895002663993E+00,  4.253251265440648E-01, -6.090933723457337E-03, -6.185044311132220E-03, -2.004136682713371E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.453628857385395E+00,  2.054741186456634E+00,  4.152578781469261E-01, -5.983268983693051E-03, -6.276231244265730E-03, -2.022684194646900E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.483273604220343E+00,  2.023135205854804E+00,  4.050990703161254E-01, -5.874436590228270E-03, -6.365908797269140E-03, -2.040760275116865E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.512371306080105E+00,  1.991084626837067E+00,  3.948510629339547E-01, -5.764453866607113E-03, -6.454069338092670E-03, -2.058363832267699E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.540916254270313E+00,  1.958597053561854E+00,  3.845162213713232E-01, -5.653337967969386E-03, -6.540705225576086E-03, -2.075493762241111E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.568902825467334E+00,  1.925680128431770E+00,  3.740969165517064E-01, -5.541105888751939E-03, -6.625808801986159E-03, -2.092148947615348E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.596325480933974E+00,  1.892341532194640E+00,  3.635955250226942E-01, -5.427774470374640E-03, -6.709372385780038E-03, -2.108328255926788E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.623178765773611E+00,  1.858588984080155E+00,  3.530144290347276E-01, -5.313360408928239E-03, -6.791388264609743E-03, -2.124030538272506E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.649457308222794E+00,  1.824430241970871E+00,  3.423560166266242E-01, -5.197880262874795E-03, -6.871848688573583E-03, -2.139254627991301E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.675155818982402E+00,  1.789873102606310E+00,  3.316226817175117E-01, -5.081350460775713E-03, -6.950745863726422E-03, -2.153999339418993E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.700269090587558E+00,  1.754925401818852E+00,  3.208168242048112E-01, -4.963787309071035E-03, -7.028071945857016E-03, -2.168263466710694E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.724791996816640E+00,  1.719595014800053E+00,  3.099408500679647E-01, -4.845206999939695E-03, -7.103819034535531E-03, -2.182045782720339E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.748719492139850E+00,  1.683889856396074E+00,  2.989971714776455E-01, -4.725625619272647E-03, -7.177979167422461E-03, -2.195345037926665E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.772046611208005E+00,  1.647817881430921E+00,  2.879882069102366E-01, -4.605059154793323E-03, -7.250544314835305E-03, -2.208159959395971E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.794768468382439E+00,  1.611387085056248E+00,  2.769163812674260E-01, -4.483523504400697E-03, -7.321506374545598E-03, -2.220489249774017E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.816880257307493E+00,  1.574605503126797E+00,  2.657841260007909E-01, -4.361034484898127E-03, -7.390857166696187E-03, -2.232331586295707E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.838377250527813E+00,  1.537481212601508E+00,  2.545938792412908E-01, -4.237607841138125E-03, -7.458588428569644E-03, -2.243685619813706E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.859254799151449E+00,  1.500022331971389E+00,  2.433480859335160E-01, -4.113259255116393E-03, -7.524691809148484E-03, -2.254549973875885E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.879508332557408E+00,  1.462237021714372E+00,  2.320491979743446E-01, -3.988004354627014E-03, -7.589158863836164E-03, -2.264923243886859E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.899133358145733E+00,  1.424133484775482E+00,  2.206996743555822E-01, -3.861858721705774E-03, -7.651981049618897E-03, -2.274803996350350E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.918125461130080E+00,  1.385719967070334E+00,  2.093019813102300E-01, -3.734837901203818E-03, -7.713149720533440E-03, -2.284190768172123E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.936480304373501E+00,  1.347004758010853E+00,  1.978585924621133E-01, -3.606957409481904E-03, -7.772656123308597E-03, -2.293082066014037E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.954193628267820E+00,  1.307996191052254E+00,  1.863719889786159E-01, -3.478232743147979E-03, -7.830491393236237E-03, -2.301476365693272E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.971261250656885E+00,  1.268702644259925E+00,  1.748446597263310E-01, -3.348679387893180E-03, -7.886646550341395E-03, -2.309372111617206E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.987679066804521E+00,  1.229132540894752E+00,  1.632791014294643E-01, -3.218312827548744E-03, -7.941112495827079E-03, -2.316767716246805E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.003443049408486E+00,  1.189294350015709E+00,  1.516778188308432E-01, -3.087148553443090E-03, -7.993880008699668E-03, -2.323661559590450E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.018549248661994E+00,  1.149196587099068E+00,  1.400433248553712E-01, -2.955202074064830E-03, -8.044939742493928E-03, -2.330051988735611E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.032993792364216E+00,  1.108847814673878E+00,  1.283781407756963E-01, -2.822488924975040E-03, -8.094282222024900E-03, -2.335937317431660E-03,
