*******************************************************************************
JPL/HORIZONS                126 Velleda (A872 VA)          2020-Jun-20 08:17:45
Rec #:     126 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2890 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819
   A= 2.438461098456519    MA= 74.86248869993112   ADIST= 2.695742238509628
   PER= 3.80787            N= .258839358           ANGMOM= .026712126
   DAN= 2.21441            DDN= 2.64666            L= 350.888301
   B= -1.5737148           MOID= 1.17422998        TP= 2009-Jul-24.7762625255
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672
   H= 9.2                  G= .150                 B-V= .865
                           ALBEDO= .1723           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#95, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 126 Velleda (A872 VA)           {source: JPL#95}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686         
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255      
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.111294225589197E-01  Y= 2.107610947234687E+00  Z= 1.022030421933558E+00
  VX=-1.063452026560200E-02 VY= 3.061950430035681E-03 VZ= 1.741831390056102E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672              
   H= 9.2                  G= .150                 B-V= .865                   
                           ALBEDO= .1723           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -1.566365526897830E+00,  2.087056237092304E+00,  1.285749262113861E-01, -8.704746486342811E-03, -5.476932307756583E-03, -8.533775415386910E-05,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -1.609561172983892E+00,  2.059239279193445E+00,  1.281215360421849E-01, -8.573016697131479E-03, -5.649329858998330E-03, -9.600362742358019E-05,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -1.652090801430914E+00,  2.030568171816522E+00,  1.276150390746162E-01, -8.438351417879858E-03, -5.818587466191403E-03, -1.065800208294666E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -1.693939913918092E+00,  2.001058683077675E+00,  1.270558894334124E-01, -8.300822164735350E-03, -5.984677988072142E-03, -1.170642570404464E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -1.735094367670916E+00,  1.970726713594896E+00,  1.264445544398652E-01, -8.160499640082981E-03, -6.147575554837714E-03, -1.274537342818655E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -1.775540371394248E+00,  1.939588290283980E+00,  1.257815142412389E-01, -8.017453733630005E-03, -6.307255507167871E-03, -1.377459234645678E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -1.815264481215657E+00,  1.907659560454493E+00,  1.250672614544247E-01, -7.871753525407284E-03, -6.463694337205260E-03, -1.479383653599317E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.854253596648477E+00,  1.874956786195886E+00,  1.243023008236053E-01, -7.723467290673495E-03, -6.616869631501644E-03, -1.580286678207003E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.892494956584439E+00,  1.841496339044286E+00,  1.234871488916944E-01, -7.572662506869966E-03, -6.766760015748042E-03, -1.680145030512388E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -1.929976135326380E+00,  1.807294694922187E+00,  1.226223336852793E-01, -7.419405862634100E-03, -6.913345100796136E-03, -1.778936049391723E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -1.966685038669378E+00,  1.772368429345170E+00,  1.217083944127325E-01, -7.263763267945342E-03, -7.056605429924298E-03, -1.876637664532040E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -2.002609900033471E+00,  1.736734212887004E+00,  1.207458811752193E-01, -7.105799864616459E-03, -7.196522428421483E-03, -1.973228370834231E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -2.037739276651414E+00,  1.700408806889777E+00,  1.197353546904237E-01, -6.945580038052716E-03, -7.333078355899613E-03, -2.068687203157214E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -2.072062045820399E+00,  1.663409059407748E+00,  1.186773860287624E-01, -6.783167431086512E-03, -7.466256260310611E-03, -2.162993711654617E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -2.105567401227191E+00,  1.625751901378264E+00,  1.175725563617599E-01, -6.618624959369666E-03, -7.596039933093402E-03, -2.256127937803853E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -2.138244849352770E+00,  1.587454343013649E+00,  1.164214567222501E-01, -6.452014827732148E-03, -7.722413865708156E-03, -2.348070391039747E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -2.170084205960834E+00,  1.548533470406344E+00,  1.152246877761254E-01, -6.283398547363936E-03, -7.845363207822710E-03, -2.438802025936173E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -2.201075592674312E+00,  1.509006442338842E+00,  1.139828596053588E-01, -6.112836953843635E-03, -7.964873727200405E-03, -2.528304219933519E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -2.231209433644158E+00,  1.468890487290041E+00,  1.126965915020210E-01, -5.940390226019143E-03, -8.080931771243747E-03, -2.616558751622115E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -2.260476452314619E+00,  1.428202900629838E+00,  1.113665117730202E-01, -5.766117905709442E-03, -8.193524230136853E-03, -2.703547779587917E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -2.288867668288964E+00,  1.386961041994129E+00,  1.099932575552734E-01, -5.590078918178316E-03, -8.302638501539814E-03, -2.789253821820795E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -2.316374394299391E+00,  1.345182332832520E+00,  1.085774746410383E-01, -5.412331593320500E-03, -8.408262456801164E-03, -2.873659735680878E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -2.342988233284516E+00,  1.302884254121255E+00,  1.071198173131182E-01, -5.232933687498592E-03, -8.510384408659033E-03, -2.956748698416770E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -2.368701075577520E+00,  1.260084344233919E+00,  1.056209481896788E-01, -5.051942405954100E-03, -8.608993080425289E-03, -3.038504188223843E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -2.393505096207639E+00,  1.216800196962497E+00,  1.040815380783965E-01, -4.869414425725143E-03, -8.704077576670341E-03, -3.118909965837185E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -2.417392752317503E+00,  1.173049459681145E+00,  1.025022658396767E-01, -4.685405919104019E-03, -8.795627355460077E-03, -3.197950056683456E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -2.440356780699600E+00,  1.128849831644942E+00,  1.008838182586404E-01, -4.499972577860520E-03, -8.883632202091058E-03, -3.275608733661881E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -2.462390195456553E+00,  1.084219062416952E+00,  9.922688992554499E-02, -4.313169638572694E-03, -8.968082203944926E-03, -3.351870500621119E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -2.483486285789650E+00,  1.039174950419084E+00,  9.753218312434113E-02, -4.125051908412472E-03, -9.048967726122945E-03, -3.426720076280341E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -2.503638613915517E+00,  9.937353416019176E-01,  9.580040772921662E-02, -3.935673790525655E-03, -9.126279388359472E-03, -3.500142378340211E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -2.522841013108865E+00,  9.479181282252512E-01,  9.403228110901159E-02, -3.745089309249388E-03, -9.200008043870023E-03, -3.572122507954318E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -2.541087585873029E+00,  9.017412477398459E-01,  9.222852803923021E-02, -3.553352136121326E-03, -9.270144759925747E-03, -3.642645734908107E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -2.558372702243110E+00,  8.552226817632492E-01,  9.038988062128056E-02, -3.360515616871780E-03, -9.336680799572681E-03, -3.711697483493886E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.574690998225792E+00,  8.083804551446271E-01,  8.851707820864338E-02, -3.166632799041307E-03, -9.399607604317080E-03, -3.779263318892215E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.590037374378242E+00,  7.612326351135563E-01,  8.661086733974546E-02, -2.971756459978848E-03, -9.458916777873267E-03, -3.845328933976980E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.604406994527862E+00,  7.137973305072539E-01,  8.467200167731881E-02, -2.775939135179783E-03, -9.514600071045910E-03, -3.909880136569016E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.617795284634609E+00,  6.660926910705902E-01,  8.270124195400907E-02, -2.579233146984719E-03, -9.566649367722696E-03, -3.972902837197415E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.630197931797703E+00,  6.181369068235328E-01,  8.069935592396436E-02, -2.381690633625677E-03, -9.615056671894025E-03, -4.034383037431743E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -2.641610883408247E+00,  5.699482074911330E-01,  7.866711832010125E-02, -2.183363578515249E-03, -9.659814095600277E-03, -4.094306818841395E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.652030346448540E+00,  5.215448619916222E-01,  7.660531081672659E-02, -1.984303839607308E-03, -9.700913847730629E-03, -4.152660332625236E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.661452786937809E+00,  4.729451779784170E-01,  7.451472199717368E-02, -1.784563178539364E-03, -9.738348223672389E-03, -4.209429789916195E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.669874929522467E+00,  4.241675014315207E-01,  7.239614732612658E-02, -1.584193289266437E-03, -9.772109595934070E-03, -4.264601452719543E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.677293757207768E+00,  3.752302162928174E-01,  7.025038912633114E-02, -1.383245825951639E-03, -9.802190406028368E-03, -4.318161625404829E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.683706511227097E+00,  3.261517441379351E-01,  6.807825655943339E-02, -1.181772430187704E-03, -9.828583158034393E-03, -4.370096646716651E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.689110691046845E+00,  2.769505438753305E-01,  6.588056561066896E-02, -9.798247581582265E-04, -9.851280414174301E-03, -4.420392882371909E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.693504054508865E+00,  2.276451114626341E-01,  6.365813907710348E-02, -7.774545086250951E-04, -9.870274792256491E-03, -4.469036718226982E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.696884618115566E+00,  1.782539796323026E-01,  6.141180655921548E-02, -5.747134519427847E-04, -9.885558964413264E-03, -4.516014553668514E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.699250657461503E+00,  1.287957176211201E-01,  5.914240445580004E-02, -3.716534595444643E-04, -9.897125656825052E-03, -4.561312794928291E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.700600707812939E+00,  7.928893089825120E-02,  5.685077596218988E-02, -1.683265336706878E-04, -9.904967650617135E-03, -4.604917848586047E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.700933564837353E+00,  2.975226088563678E-02,  5.453777107157209E-02,  3.521516231159038E-05, -9.909077784003411E-03, -4.646816115743803E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.700248285486527E+00, -1.979561533496756E-02,  5.220424657901156E-02,  2.389192728085210E-04, -9.909448955437805E-03, -4.686993987012718E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.698544189036635E+00, -6.933598533271398E-02,  4.985106608781046E-02,  4.427332183622957E-04, -9.906074127549749E-03, -4.725437838149635E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.695820858287024E+00, -1.188501016600408E-01,  4.747910001792090E-02,  6.466041638647652E-04, -9.898946331890446E-03, -4.762134026194047E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.692078140917804E+00, -1.683191822111260E-01,  4.508922561616816E-02,  8.504789868462964E-04, -9.888058674646684E-03, -4.797068886094468E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.687316151005610E+00, -2.177244106116745E-01,  4.268232696802937E-02,  1.054304245919881E-03, -9.873404343482941E-03, -4.830228727868600E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.681535270696786E+00, -2.670469366459610E-01,  4.025929501068835E-02,  1.258026149362794E-03, -9.854976615614441E-03, -4.861599834346528E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.674736152037382E+00, -3.162678767274460E-01,  3.782102754706667E-02,  1.461590523802499E-03, -9.832768867170286E-03, -4.891168459523754E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.666919718959528E+00, -3.653683144194996E-01,  3.536842926052430E-02,  1.664942782979097E-03, -9.806774583876231E-03, -4.918920827531116E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.658087169423821E+00, -4.143293010128669E-01,  3.290241172992164E-02,  1.868027896574899E-03, -9.776987373068953E-03, -4.944843132215160E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.648239977717336E+00, -4.631318561665299E-01,  3.042389344474315E-02,  2.070790359162800E-03, -9.743400977047314E-03, -4.968921537313232E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.637379896906423E+00, -5.117569686187282E-01,  2.793379981998423E-02,  2.273174159326856E-03, -9.706009287781783E-03, -4.991142177224942E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -2.625508961443272E+00, -5.601855969751521E-01,  2.543306321048159E-02,  2.475122749061830E-03, -9.664806363118391E-03, -5.011491158507954E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -2.612629489925338E+00, -6.083986705823239E-01,  2.292262292426257E-02,  2.676579013136358E-03, -9.619786444674327E-03, -5.029954562340125E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -2.598744088008818E+00, -6.563770904947227E-01,  2.040342523441065E-02,  2.877485238076813E-03, -9.570943977396587E-03, -5.046518447959788E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -2.583855651478173E+00, -7.041017305431783E-01,  1.787642338903901E-02,  3.077783080830648E-03, -9.518273630454903E-03, -5.061168856707071E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -2.567967369471919E+00, -7.515534385105569E-01,  1.534257761917493E-02,  3.277413537703138E-03, -9.461770319264306E-03, -5.073891816326421E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -2.551082727862111E+00, -7.987130374207537E-01,  1.280285514440624E-02,  3.476316913965737E-03, -9.401429228848141E-03, -5.084673345667759E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -2.533205512784186E+00, -8.455613269486566E-01,  1.025823017599060E-02,  3.674432794062045E-03, -9.337245838918505E-03, -5.093499460214165E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -2.514339814314956E+00, -8.920790849602941E-01,  7.709683916923215E-03,  3.871700012085256E-03, -9.269215950881237E-03, -5.100356178738303E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -2.494490030298051E+00, -9.382470691927588E-01,  5.158204558393722E-03,  4.068056622302843E-03, -9.197335716718340E-03, -5.105229531069047E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -2.473660870316626E+00, -9.840460190829556E-01,  2.604787272117424E-03,  4.263439869753067E-03, -9.121601669619934E-03, -5.108105566793136E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -2.451857359812558E+00, -1.029456657753760E+00,  5.043419810952301E-05,  4.457786161072582E-03, -9.042010756315933E-03, -5.108970364781657E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -2.429084844350622E+00, -1.074459694166156E+00, -2.503845572511462E-03,  4.651031035706254E-03, -8.958560371145464E-03, -5.107810043545333E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -2.405348994025442E+00, -1.119035825446205E+00, -5.057036020114670E-03,  4.843109137593862E-03, -8.871248391936126E-03, -5.104610772479523E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -2.380655808008687E+00, -1.163165739396092E+00, -7.608114225009356E-03,  5.033954187394785E-03, -8.780073217762011E-03, -5.099358784062969E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -2.355011619233707E+00, -1.206830117198764E+00, -1.015605040224328E-02,  5.223498955297984E-03, -8.685033808630149E-03, -5.092040387053123E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -2.328423099214521E+00, -1.250009636325889E+00, -1.269980794325176E-02,  5.411675234482427E-03, -8.586129727127223E-03, -5.082641980699527E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -2.300897262995666E+00, -1.292684973658957E+00, -1.523834346486976E-02,  5.598413815338282E-03, -8.483361182027192E-03, -5.071150069969801E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -2.272441474228655E+00, -1.334836808833333E+00, -1.777060686621080E-02,  5.783644460635983E-03, -8.376729073869436E-03, -5.057551281819503E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -2.243063450369820E+00, -1.376445827815361E+00, -2.029554139398123E-02,  5.967295881821072E-03, -8.266235042645526E-03, -5.041832382701137E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -2.212771267994025E+00, -1.417492726723815E+00, -2.281208371692446E-02,  6.149295716321173E-03, -8.151881517902809E-03, -5.023980297627157E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -2.181573368219954E+00, -1.457958215908315E+00, -2.531916401020431E-02,  6.329570505569085E-03, -8.033671771415261E-03, -5.003982130828065E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -2.149478562243541E+00, -1.497823024297054E+00, -2.781570605044478E-02,  6.508045673777361E-03, -7.911609972181573E-03, -4.981825187642584E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -2.116496036974805E+00, -1.537067904024755E+00, -3.030062732195799E-02,  6.684645507877189E-03, -7.785701243494017E-03, -4.957496997379753E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -2.082635360771227E+00, -1.575673635351060E+00, -3.277283913465643E-02,  6.859293139011680E-03, -7.655951722061888E-03, -4.930985337204910E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -2.047906489259245E+00, -1.613621031880039E+00, -3.523124675421521E-02,  7.031910525827743E-03, -7.522368619373263E-03, -4.902278257334011E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -2.012319771234596E+00, -1.650890946092675E+00, -3.767474954524071E-02,  7.202418439637021E-03, -7.384960285579771E-03, -4.871364107914550E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -1.975885954632363E+00, -1.687464275205600E+00, -4.010224112835677E-02,  7.370736451354309E-03, -7.243736276126021E-03, -4.838231567834051E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -1.938616192558109E+00, -1.723321967369964E+00, -4.251260955218283E-02,  7.536782920114780E-03, -7.098707421173673E-03, -4.802869675461941E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -1.900522049371716E+00, -1.758445028224183E+00, -4.490473748112971E-02,  7.700474983590004E-03, -6.949885897700293E-03, -4.765267861153803E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -1.861615506815092E+00, -1.792814527813555E+00, -4.727750239986013E-02,  7.861728550157926E-03, -6.797285304117899E-03, -4.725415981371782E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -1.821908970173929E+00, -1.826411607888891E+00, -4.962977683518024E-02,  8.020458293159168E-03, -6.640920737228682E-03, -4.683304354276209E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -1.781415274462352E+00, -1.859217489595356E+00, -5.196042859606346E-02,  8.176577647537575E-03, -6.480808871325442E-03, -4.638923796626527E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -1.740147690617614E+00, -1.891213481561798E+00, -5.426832103241369E-02,  8.329998809254828E-03, -6.316968039255183E-03, -4.592265661803252E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -1.698119931689813E+00, -1.922380988400068E+00, -5.655231331308780E-02,  8.480632737953553E-03, -6.149418315350674E-03, -4.543321878824461E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -1.655346159009117E+00, -1.952701519623765E+00, -5.881126072368441E-02,  8.628389163367185E-03, -5.978181600292442E-03, -4.492084992423409E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -1.611840988310669E+00, -1.982156698996574E+00, -6.104401498470925E-02,  8.773176595901429E-03, -5.803281708138455E-03, -4.438548204561773E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -1.567619495795662E+00, -2.010728274322074E+00, -6.324942459099755E-02,  8.914902341575104E-03, -5.624744455989510E-03, -4.382705418109931E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -1.522697224107313E+00, -2.038398127689801E+00, -6.542633517368944E-02,  9.053472521038265E-03, -5.442597756906279E-03, -4.324551283440468E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -1.477090188202714E+00, -2.065148286194621E+00, -6.757358988626543E-02,  9.188792092130546E-03, -5.256871716295838E-03, -4.264081248036009E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -1.430814881103448E+00, -2.090960933145822E+00, -6.969002981603659E-02,  9.320764875836125E-03, -5.067598731297962E-03, -4.201291608599785E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -1.383888279507324E+00, -2.115818419779242E+00, -7.177449442219901E-02,  9.449293585964445E-03, -4.874813592514573E-03, -4.136179565125169E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -1.336327849241347E+00, -2.139703277482854E+00, -7.382582200133996E-02,  9.574279863059105E-03, -4.678553587596898E-03, -4.068743276586245E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -1.288151550533463E+00, -2.162598230544221E+00, -7.584285018115584E-02,  9.695624313072807E-03, -4.478858606367964E-03, -3.998981918093051E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -1.239377843077870E+00, -2.184486209427029E+00, -7.782441644312381E-02,  9.813226551349722E-03, -4.275771247314333E-03, -3.926895739578950E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -1.190025690866192E+00, -2.205350364583476E+00, -7.976935867494712E-02,  9.926985252362585E-03, -4.069336925449829E-03, -3.852486126253994E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -1.140114566754969E+00, -2.225174080809574E+00, -8.167651575371634E-02,  1.003679820547627E-02, -3.859603981627407E-03, -3.775755661021374E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -1.089664456738974E+00, -2.243940992150609E+00, -8.354472816076448E-02,  1.014256237687204E-02, -3.646623793267847E-03, -3.696708188832768E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -1.038695863899248E+00, -2.261634997363409E+00, -8.537283862915637E-02,  1.024417397776724E-02, -3.430450886312300E-03, -3.615348882812948E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -9.872298119938256E-01, -2.278240275940772E+00, -8.715969282463412E-02,  1.034152853916485E-02, -3.211143048072732E-03, -3.531684311964228E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -9.352878486577767E-01, -2.293741304701712E+00, -8.890414006079687E-02,  1.043452099342890E-02, -2.988761440661721E-03, -3.445722510356578E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -8.828920481776719E-01, -2.308122874949674E+00, -9.060503404922593E-02,  1.052304576298667E-02, -2.763370714694447E-03, -3.357473047742094E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -8.300650138041629E-01, -2.321370110199258E+00, -9.226123368526377E-02,  1.060699685642434E-02, -2.535039122935870E-03, -3.266947101500659E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -7.768298795650642E-01, -2.333468484470191E+00, -9.387160387006058E-02,  1.068626797223525E-02, -2.303838633459983E-03, -3.174157529754614E-04,
